mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,18,0.0,1,0.55622876,0.5619593,1.0341458,0.092438765,0.092438765,1.0,0.0057305857,0.06199332,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,19,1.0,2,0.5619593,0.0072103217,1.0655886,0.085982755,0.085982755,1.0,0.005250998,0.06107036,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.36,0.18,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,20,0.0,2,0.0072103217,0.0135697685,1.0410409,0.090982765,0.090982765,1.0,0.0063594473,0.06989727,-27.70318,2.2903357,0.76344526,0.112,0.0,0.14987947,0.18,0.2,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,21,0.0,2,0.0135697685,0.020883575,0.9738023,0.106217876,0.106217876,1.0,0.0073138056,0.068856634,-25.962885,2.142408,0.714136,0.112,0.0,0.12908153,0.2,0.22,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,22,0.0,2,0.020883575,0.027180158,1.0323265,0.09282682,0.09282682,1.0,0.006296582,0.067831494,-27.220875,2.2711635,0.7570545,0.136,0.0,0.14051253,0.22,0.24,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,23,0.0,2,0.027180158,0.033648796,1.014104,0.09680459,0.09680459,1.0,0.0064686392,0.06682162,-27.148407,2.2310734,0.74369115,0.128,0.0,0.15510702,0.24,0.26,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,24,0.0,2,0.033648796,0.03994213,1.0195217,0.09560448,0.09560448,1.0,0.0062933345,0.06582677,-26.994822,2.2429926,0.7476642,0.15200001,0.0,0.13949254,0.26,0.28,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,25,0.0,2,0.03994213,0.0456279,1.0570991,0.08768008,0.08768008,1.0,0.005685767,0.06484674,-27.915936,2.3256645,0.7752215,0.112,0.0,0.17865555,0.28,0.3,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,26,0.0,2,0.0456279,0.050937194,1.0803369,0.083111875,0.083111875,1.0,0.005309294,0.06388129,-28.728998,2.3767886,0.7922629,0.14999999,0.0,0.18574809,0.3,0.32000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,27,0.0,2,0.050937194,0.0564756,1.0554748,0.08800862,0.08800862,1.0,0.0055384026,0.06293023,-27.260376,2.3220909,0.7740303,0.120000005,0.0,0.15286303,0.32000002,0.34000003,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,28,0.0,2,0.0564756,0.06212097,1.0406524,0.09106419,0.09106419,1.0,0.0056453715,0.06199332,-27.832823,2.289481,0.76316035,0.16000001,0.0,0.14875609,0.34000003,0.36000004,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,29,0.0,2,0.06212097,0.06743307,1.0605645,0.086983226,0.086983226,1.0,0.005312097,0.061070357,-27.64575,2.3332884,0.77776283,0.128,0.0,0.16874841,0.36000004,0.38000005,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,30,0.0,2,0.06743307,0.07295912,1.036901,0.0918542,0.0918542,1.0,0.0055260533,0.06016114,-27.168177,2.2812278,0.7604093,0.16000001,0.0,0.18362181,0.38000005,0.40000007,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,31,0.0,2,0.07295912,0.07844696,1.0333996,0.09259773,0.09259773,1.0,0.005487846,0.05926545,-27.42249,2.2735245,0.7578415,0.128,0.0,0.14077687,0.40000007,0.42000008,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,32,0.0,2,0.07844696,0.08441595,0.99038637,0.102238305,0.102238305,1.0,0.00596899,0.058383107,-26.829748,2.1788936,0.72629786,0.224,0.0,0.15111709,0.42000008,0.4400001,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,33,0.0,2,0.08441595,0.090399764,0.98279464,0.1040412,0.1040412,1.0,0.005983815,0.0575139,-26.959848,2.1621914,0.7207305,0.16000001,0.0,0.15196565,0.4400001,0.4600001,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,34,0.0,2,0.090399764,0.09559224,1.0378841,0.0916465,0.0916465,1.0,0.005192473,0.056657623,-27.631744,2.2833908,0.7611303,0.18400002,0.0,0.1562708,0.4600001,0.4800001,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,35,0.0,2,0.09559224,0.10121908,0.99647915,0.10081399,0.10081399,1.0,0.0056268424,0.055814102,-26.57026,2.192298,0.730766,0.14400001,0.0,0.12380422,0.4800001,0.5000001,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,36,0.0,2,0.10121908,0.10610258,1.0514984,0.08881813,0.08881813,1.0,0.004883499,0.05498313,-27.718,2.3133428,0.7711143,0.192,0.0,0.16510415,0.5000001,0.5200001,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,37,0.0,2,0.10610258,0.11116141,1.0296646,0.093397535,0.093397535,1.0,0.0050588353,0.054164547,-26.3686,2.2653074,0.7551025,0.14400001,0.0,0.13449968,0.5200001,0.5400001,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,38,0.0,2,0.11116141,0.11556408,1.0834848,0.08251165,0.08251165,1.0,0.0044026687,0.053358145,-27.901876,2.383714,0.79457134,0.14400001,0.0,0.13713685,0.5400001,0.56000006,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,39,0.0,2,0.11556408,0.1199968,1.0740155,0.084330454,0.084330454,1.0,0.0044327243,0.05256374,-28.000803,2.3628812,0.7876271,0.16,0.0,0.16742043,0.56000006,0.58000004,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,40,0.0,2,0.1199968,0.124828674,1.0300561,0.09331337,0.09331337,1.0,0.0048318757,0.05178117,-27.081835,2.2661688,0.75538963,0.208,0.0,0.14101799,0.58000004,0.6,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,41,0.0,2,0.124828674,0.12948945,1.0391986,0.09136953,0.09136953,1.0,0.004660783,0.05101025,-27.17526,2.2862828,0.76209426,0.17600001,0.0,0.1766116,0.6,0.62,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,42,0.0,2,0.12948945,0.13382486,1.0641139,0.08627523,0.08627523,1.0,0.0043353997,0.050250806,-27.910774,2.341097,0.7803657,0.120000005,0.0,0.17731209,0.62,0.64,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,43,0.0,2,0.13382486,0.13833399,1.0405354,0.091088705,0.091088705,1.0,0.004509134,0.04950267,-26.798773,2.2892237,0.7630746,0.16800001,0.0,0.15399402,0.64,0.65999997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,44,0.0,2,0.13833399,0.14300694,1.0185236,0.095824465,0.095824465,1.0,0.0046729445,0.048765674,-27.25695,2.2407966,0.7469322,0.136,0.0,0.15621993,0.65999997,0.67999995,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,45,0.0,2,0.14300694,0.14758569,1.0208532,0.09531184,0.09531184,1.0,0.0045787473,0.048039645,-26.996447,2.2459219,0.74864066,0.17600001,0.0,0.19328818,0.67999995,0.6999999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,46,0.0,2,0.14758569,0.15212302,1.0182846,0.09587721,0.09587721,1.0,0.0045373337,0.047324426,-26.777908,2.2402709,0.746757,0.120000005,0.0,0.1363214,0.6999999,0.7199999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,47,0.0,2,0.15212302,0.1563556,1.0419647,0.09078943,0.09078943,1.0,0.0042325906,0.04661986,-27.610424,2.292368,0.76412266,0.128,0.0,0.15202835,0.7199999,0.7399999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,48,0.0,2,0.1563556,0.1563556,1.1141917,0.0,0.0768791,0.0,0.0,0.045925785,-28.269205,2.4512706,0.8170902,0.08800001,0.0,0.16219537,0.7399999,0.7599999,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,49,0.0,2,0.1563556,0.16075861,1.0117929,0.097321115,0.097321115,1.0,0.0044030054,0.045242038,-27.135468,2.2259889,0.7419963,0.136,0.0,0.13688138,0.7599999,0.77999985,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,50,0.0,2,0.16075861,0.16497089,1.024511,0.09451244,0.09451244,1.0,0.004212275,0.04456847,-27.356697,2.2539692,0.7513231,0.096,0.0,0.13655691,0.77999985,0.79999983,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,51,0.0,2,0.16497089,0.16956697,0.9801256,0.10468257,0.10468257,1.0,0.0045960816,0.043904934,-25.922632,2.1563194,0.7187731,0.208,0.0,0.14295807,0.79999983,0.8199998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,52,0.0,2,0.16956697,0.17400251,0.98905194,0.10255293,0.10255293,1.0,0.004435545,0.043251276,-26.517399,2.1759577,0.72531927,0.21,0.0,0.16629578,0.8199998,0.8399998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,53,0.0,2,0.17400251,0.17763601,1.0691593,0.085278735,0.085278735,1.0,0.0036335008,0.04260735,-28.380358,2.3521974,0.78406584,0.136,0.0,0.1729177,0.8399998,0.8599998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,54,0.0,2,0.17763601,0.18154787,1.0305872,0.093199335,0.093199335,1.0,0.0039118566,0.04197301,-26.950659,2.267337,0.755779,0.136,0.0,0.15706015,0.8599998,0.87999976,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,55,0.0,2,0.18154787,0.18551794,1.017657,0.09601586,0.09601586,1.0,0.003970074,0.041348107,-26.459831,2.2388902,0.74629676,0.17600001,0.0,0.12854128,0.87999976,0.89999974,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,56,0.0,2,0.18551794,0.18967327,0.99133515,0.10201519,0.10201519,1.0,0.0041553355,0.040732518,-27.464428,2.180981,0.7269937,0.15200001,0.0,0.14312819,0.89999974,0.9199997,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,57,0.0,2,0.18967327,0.1937153,0.9968278,0.10073309,0.10073309,1.0,0.004042025,0.040126093,-26.816498,2.193065,0.73102164,0.16800001,0.0,0.125359,0.9199997,0.9399997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,58,0.0,2,0.1937153,0.1974387,1.0259722,0.094194986,0.094194986,1.0,0.0037234048,0.039528694,-28.117699,2.257184,0.7523947,0.208,0.0,0.16363733,0.9399997,0.9599997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,59,0.0,2,0.1974387,0.20084965,1.057522,0.087594725,0.087594725,1.0,0.003410955,0.038940188,-27.77252,2.326595,0.7755317,0.192,0.0,0.1740791,0.9599997,0.97999966,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,60,0.0,2,0.20084965,0.20418061,1.0613134,0.08683336,0.08683336,1.0,0.003330966,0.038360443,-27.628408,2.3349361,0.7783121,0.14400001,0.0,0.14783068,0.97999966,0.99999964,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,61,0.0,2,0.20418061,0.2076809,1.0332654,0.09262637,0.09262637,1.0,0.0035002888,0.037789334,-28.097908,2.2732291,0.75774306,0.120000005,0.0,0.16412768,0.99999964,1.0199996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,62,0.0,2,0.2076809,0.21089083,1.0643593,0.08622647,0.08622647,1.0,0.0032099292,0.037226725,-28.019764,2.3416371,0.7805457,0.128,0.0,0.18232507,1.0199996,1.0399996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,63,0.0,2,0.21089083,0.21388698,1.0877767,0.08170024,0.08170024,1.0,0.0029961516,0.03667249,-28.669077,2.3931565,0.7977189,0.136,0.0,0.15269455,1.0399996,1.0599996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,64,0.0,2,0.21388698,0.21713875,1.0457048,0.090010904,0.090010904,1.0,0.0032517798,0.03612651,-27.684565,2.3005967,0.7668656,0.136,0.0,0.14770116,1.0599996,1.0799996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,65,0.0,2,0.21713875,0.22070493,0.9991095,0.10020525,0.10020525,1.0,0.00356617,0.035588656,-27.6714,2.1980848,0.732695,0.16,0.0,0.1538779,1.0799996,1.0999995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,66,0.0,2,0.22070493,0.2240411,1.0215487,0.0951593,0.0951593,1.0,0.0033361719,0.03505881,-27.883465,2.247452,0.7491507,0.14400001,0.0,0.14263341,1.0999995,1.1199995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,67,0.0,2,0.2240411,0.22715333,1.0452106,0.09011341,0.09011341,1.0,0.0031122337,0.034536853,-27.930292,2.2995093,0.7665031,0.104,0.0,0.15564062,1.1199995,1.1399995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,68,0.0,2,0.22715333,0.23043251,1.0160024,0.096382365,0.096382365,1.0,0.0032791852,0.034022667,-26.375671,2.23525,0.74508333,0.136,0.0,0.14407901,1.1399995,1.1599995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,69,0.0,2,0.23043251,0.23372227,1.0080895,0.098154545,0.098154545,1.0,0.003289761,0.033516135,-26.805117,2.2178411,0.7392804,0.192,0.0,0.14341778,1.1599995,1.1799995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,70,0.0,2,0.23372227,0.23677261,1.0343908,0.09238663,0.09238663,1.0,0.0030503431,0.033017147,-27.359013,2.2757053,0.75856847,0.128,0.0,0.14329794,1.1799995,1.1999995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,71,0.0,2,0.23677261,0.2399552,1.0094434,0.097849034,0.097849034,1.0,0.0031825972,0.032525588,-27.600306,2.22082,0.74027336,0.15200001,0.0,0.1298612,1.1999995,1.2199994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,72,0.0,2,0.2399552,0.24295346,1.0288402,0.09357499,0.09357499,1.0,0.0029982687,0.032041345,-27.15307,2.2634935,0.7544979,0.112,0.0,0.176646,1.2199994,1.2399994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,73,0.0,2,0.24295346,0.24577756,1.048317,0.08947115,0.08947115,1.0,0.002824095,0.03156431,-27.366407,2.3063433,0.7687811,0.128,0.0,0.14753792,1.2399994,1.2599994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,74,0.0,2,0.24577756,0.24862437,1.0383238,0.09155377,0.09155377,1.0,0.0028468075,0.031094378,-26.969452,2.2843578,0.7614526,0.104,0.0,0.14902686,1.2599994,1.2799994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,75,0.0,2,0.24862437,0.2517696,0.98851645,0.10267945,0.10267945,1.0,0.0031452198,0.030631443,-27.193352,2.1747797,0.7249266,0.18400002,0.0,0.14953236,1.2799994,1.2999994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,76,0.0,2,0.2517696,0.2545002,1.0433955,0.0904908,0.0904908,1.0,0.0027305963,0.0301754,-27.353558,2.295516,0.765172,0.14400001,0.0,0.13800004,1.2999994,1.3199993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,77,0.0,2,0.2545002,0.25706297,1.0644324,0.08621199,0.08621199,1.0,0.0025627504,0.02972615,-27.551756,2.341798,0.78059936,0.104,0.0,0.18180847,1.3199993,1.3399993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,78,0.0,2,0.25706297,0.25970808,1.0441829,0.090326905,0.090326905,1.0,0.0026450956,0.029283585,-27.82389,2.2972484,0.76574945,0.14999999,0.0,0.14970668,1.3399993,1.3599993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,79,0.0,2,0.25970808,0.25970808,1.1006415,0.0,0.07931557,0.0,0.0,0.02884761,-28.971813,2.4214597,0.8071532,0.096,0.0,0.14352936,1.3599993,1.3799993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,80,0.0,2,0.25970808,0.26227564,1.0440755,0.090349235,0.090349235,1.0,0.002567556,0.028418126,-27.649185,2.2970119,0.76567066,0.16800001,0.0,0.17344251,1.3799993,1.3999993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,81,0.0,2,0.26227564,0.26484197,1.0377679,0.09167102,0.09167102,1.0,0.0025663334,0.027995035,-27.765083,2.283135,0.761045,0.120000005,0.0,0.13475022,1.3999993,1.4199992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,82,0.0,2,0.26484197,0.26725724,1.0576019,0.0875786,0.0875786,1.0,0.002415264,0.027578244,-28.04924,2.3267708,0.7755903,0.112,0.0,0.16363333,1.4199992,1.4399992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,83,0.0,2,0.26725724,0.27005768,0.9868251,0.10308012,0.10308012,1.0,0.0028004453,0.027167656,-26.566967,2.1710587,0.7236862,0.16000001,0.0,0.1297536,1.4399992,1.4599992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,84,0.0,2,0.27005768,0.2724871,1.0420352,0.09077469,0.09077469,1.0,0.00242942,0.026763184,-27.805992,2.2925231,0.7641744,0.16800001,0.0,0.15544188,1.4599992,1.4799992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,85,0.0,2,0.2724871,0.274905,1.0375851,0.09170961,0.09170961,1.0,0.002417899,0.02636473,-28.221685,2.282733,0.760911,0.080000006,0.0,0.15841833,1.4799992,1.4999992,275200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,86,0.0,2,0.274905,0.27727288,1.0401461,0.09117039,0.09117039,1.0,0.0023678965,0.02597221,-27.475058,2.288367,0.762789,0.17600001,0.0,0.13714476,1.4999992,1.5199991,278400
