mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,33,0.0,2,0.08017521,0.085909255,1.036335,0.09197398,0.09197398,1.0,0.0057340427,0.062344182,-27.748568,2.2799826,0.7599942,0.15200001,0.0,0.16353996,0.6299998,0.6599998,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,34,0.0,2,0.085909255,0.09161387,1.028798,0.09358407,0.09358407,1.0,0.0057046134,0.0609571,-27.732782,2.2634008,0.75446695,0.16800001,0.0,0.15477802,0.6599998,0.68999976,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,35,0.0,2,0.09161387,0.09161387,1.0510836,0.0,0.088903,0.0,0.0,0.059600886,-27.637981,2.3124301,0.77081007,0.17600001,0.0,0.18696299,0.68999976,0.71999973,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,36,0.0,2,0.09161387,0.09161387,1.0921167,0.0,0.080887854,0.0,0.0,0.058274835,-29.552277,2.4027047,0.8009016,0.16800001,0.008,0.20800214,0.71999973,0.7499997,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,37,0.0,2,0.09161387,0.09161387,1.0673401,0.0,0.08563668,0.0,0.0,0.056978296,-27.003876,2.3481953,0.7827318,0.120000005,0.0,0.13717866,0.7499997,0.7799997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,38,0.0,2,0.09161387,0.09714502,1.003122,0.09928372,0.09928372,1.0,0.0055311555,0.055710603,-28.117775,2.2069125,0.73563755,0.18400002,0.0,0.16738439,0.7799997,0.80999964,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,39,0.0,2,0.09714502,0.09714502,1.0520542,0.0,0.08870453,0.0,0.0,0.054471105,-27.822365,2.3145654,0.7715218,0.089999996,0.0,0.1469895,0.80999964,0.8399996,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,40,0.0,2,0.09714502,0.102552325,0.9934139,0.10152807,0.10152807,1.0,0.005407304,0.0532592,-27.108772,2.1855543,0.7285181,0.17600001,0.0,0.15646699,0.8399996,0.8699996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,41,0.0,2,0.102552325,0.10739826,1.0312461,0.09305806,0.09305806,1.0,0.0048459284,0.05207425,-27.452791,2.2687867,0.75626224,0.128,0.0,0.16726403,0.8699996,0.89999956,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,42,0.0,2,0.10739826,0.11203151,1.0409651,0.09099865,0.09099865,1.0,0.0046332562,0.05091566,-27.759064,2.290169,0.7633897,0.104,0.0,0.1560734,0.89999956,0.92999953,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,43,0.0,2,0.11203151,0.11677327,1.0211403,0.095248826,0.095248826,1.0,0.0047417586,0.049782854,-26.26863,2.2465537,0.74885124,0.16800001,0.0,0.15509045,0.92999953,0.9599995,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,44,0.0,2,0.11677327,0.1216769,0.9967904,0.10074176,0.10074176,1.0,0.0049036294,0.048675243,-28.12077,2.1929827,0.7309942,0.17600001,0.0,0.14011551,0.9599995,0.9899995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,45,0.0,2,0.1216769,0.1260825,1.0335326,0.09256939,0.09256939,1.0,0.0044055884,0.047592282,-27.92806,2.273817,0.75793904,0.15200001,0.0,0.16754374,0.9899995,1.0199995,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,46,0.0,2,0.1260825,0.13071336,1.0021031,0.09951691,0.09951691,1.0,0.004630862,0.046533413,-27.048481,2.204671,0.73489034,0.2,0.0,0.16853502,1.0199995,1.0499995,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,47,0.0,2,0.13071336,0.13493235,1.0327835,0.09272919,0.09272919,1.0,0.004219002,0.045498103,-27.872833,2.272169,0.7573897,0.15200001,0.0,0.18749058,1.0499995,1.0799994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,48,0.0,2,0.13493235,0.13935478,1.002561,0.09941205,0.09941205,1.0,0.004422427,0.044485826,-27.04911,2.2056782,0.7352261,0.16000001,0.0,0.1546224,1.0799994,1.1099994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,49,0.0,2,0.13935478,0.14347906,1.0231013,0.09481971,0.09481971,1.0,0.0041242847,0.043496072,-27.393394,2.2508678,0.7502893,0.104,0.0,0.19297573,1.1099994,1.1399994,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,50,0.0,2,0.14347906,0.14802031,0.97150284,0.10678177,0.10678177,1.0,0.004541252,0.042528342,-26.89016,2.137349,0.71244967,0.23200001,0.0,0.15791026,1.1399994,1.1699994,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,51,0.0,2,0.14802031,0.15247418,0.9701698,0.10711005,0.10711005,1.0,0.0044538644,0.041582134,-26.720694,2.134416,0.71147203,0.14400001,0.0,0.13780981,1.1699994,1.1999993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,52,0.0,2,0.15247418,0.15247418,1.0503658,0.0,0.089050055,0.0,0.0,0.040656988,-27.854477,2.3108509,0.77028364,0.13,0.0,0.169504,1.1999993,1.2299993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,53,0.0,2,0.15247418,0.1560949,1.0405699,0.09108147,0.09108147,1.0,0.0036207088,0.03975242,-27.240992,2.2892995,0.76309985,0.192,0.0,0.18058977,1.2299993,1.2599993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,54,0.0,2,0.1560949,0.16006899,0.990353,0.10224615,0.10224615,1.0,0.003974101,0.038867977,-26.324831,2.1788201,0.7262734,0.112,0.0,0.14330946,1.2599993,1.2899992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,55,0.0,2,0.16006899,0.16362831,1.0284531,0.093658425,0.093658425,1.0,0.0035593214,0.038003217,-27.957798,2.2626421,0.75421405,0.192,0.0,0.20094845,1.2899992,1.3199992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,56,0.0,2,0.16362831,0.16713852,1.0247165,0.09446772,0.09446772,1.0,0.003510203,0.037157696,-27.668465,2.2544212,0.7514738,0.17600001,0.0,0.15860985,1.3199992,1.3499992,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,57,0.0,2,0.16713852,0.17047386,1.0371372,0.091804266,0.091804266,1.0,0.0033353388,0.03633098,-26.999172,2.2817473,0.76058245,0.18400002,0.0,0.1668058,1.3499992,1.3799992,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,58,0.0,2,0.17047386,0.17408836,0.9924568,0.10175204,0.10175204,1.0,0.0036145034,0.035522662,-26.312864,2.1834486,0.7278162,0.120000005,0.0,0.14844422,1.3799992,1.4099991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,59,0.0,2,0.17408836,0.1773153,1.0319433,0.09290877,0.09290877,1.0,0.0032269375,0.034732323,-27.544573,2.2703207,0.7567736,0.17600001,0.0,0.18058905,1.4099991,1.4399991,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,60,0.0,2,0.1773153,0.18076581,0.99307907,0.10160638,0.10160638,1.0,0.0034505094,0.033959575,-26.710917,2.1848176,0.72827256,0.16800001,0.0,0.16294223,1.4399991,1.4699991,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,61,0.0,2,0.18076581,0.18420905,0.98422396,0.10369936,0.10369936,1.0,0.0034432353,0.03320402,-26.421494,2.165336,0.72177863,0.128,0.0,0.14428757,1.4699991,1.499999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,62,0.0,2,0.18420905,0.18725297,1.0279858,0.09375925,0.09375925,1.0,0.0030439196,0.03246527,-27.501715,2.2616138,0.7538713,0.17600001,0.0,0.16539049,1.499999,1.529999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,63,0.0,2,0.18725297,0.19039129,1.0049503,0.09886661,0.09886661,1.0,0.0031383187,0.031742956,-27.515377,2.2109349,0.7369783,0.192,0.0,0.1672242,1.529999,1.559999,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,64,0.0,2,0.19039129,0.19331549,1.0258683,0.09421754,0.09421754,1.0,0.0029242034,0.03103672,-27.603722,2.2569554,0.7523185,0.216,0.0,0.14241785,1.559999,1.589999,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,65,0.0,2,0.19331549,0.19643497,0.9880222,0.10279636,0.10279636,1.0,0.003119478,0.03034619,-26.790197,2.1736922,0.7245641,0.12,0.01,0.16153352,1.589999,1.6199989,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,66,0.0,2,0.19643497,0.19948113,0.9885813,0.10266413,0.10266413,1.0,0.00304615,0.029671026,-27.253723,2.1749222,0.7249741,0.104,0.0,0.14326663,1.6199989,1.6499989,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,67,0.0,2,0.19948113,0.20224732,1.0206777,0.09535035,0.09535035,1.0,0.0027661975,0.02901088,-27.383736,2.2455359,0.74851197,0.192,0.0,0.15995014,1.6499989,1.6799989,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,68,0.0,2,0.20224732,0.20498033,1.0161489,0.09634985,0.09634985,1.0,0.0027330047,0.028365428,-27.36785,2.2355723,0.7451908,0.17600001,0.0,0.18063948,1.6799989,1.7099988,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,69,0.0,2,0.20498033,0.20749392,1.0427231,0.09063104,0.09063104,1.0,0.0025135914,0.027734334,-27.778543,2.2940366,0.7646789,0.16000001,0.0,0.17241018,1.7099988,1.7399988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,70,0.0,2,0.20749392,0.20997348,1.0388706,0.09143856,0.09143856,1.0,0.002479565,0.02711728,-28.026001,2.2855608,0.76185364,0.16800001,0.0,0.17553215,1.7399988,1.7699988,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,71,0.0,2,0.20997348,0.21267201,0.992348,0.101777546,0.101777546,1.0,0.002698525,0.026513953,-26.38117,2.1832092,0.7277364,0.15200001,0.0,0.14657964,1.7699988,1.7999988,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,72,0.0,2,0.21267201,0.21536951,0.9827414,0.10405395,0.10405395,1.0,0.0026974995,0.025924047,-26.1924,2.1620743,0.72069144,0.192,0.0,0.14768478,1.7999988,1.8299987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,73,0.0,2,0.21536951,0.21792416,0.9965989,0.1007862,0.1007862,1.0,0.0025546555,0.025347276,-26.104704,2.1925614,0.7308538,0.18400002,0.0,0.1762209,1.8299987,1.8599987,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,74,0.0,2,0.21792416,0.22025502,1.0266439,0.09404941,0.09404941,1.0,0.002330857,0.024783326,-27.147032,2.2586617,0.75288725,0.16800001,0.0,0.1622328,1.8599987,1.8899987,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,75,0.0,2,0.22025502,0.22278479,0.98130804,0.10439794,0.10439794,1.0,0.0025297634,0.02423193,-26.499773,2.1589208,0.71964025,0.2,0.0,0.16859394,1.8899987,1.9199986,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,76,0.0,2,0.22278479,0.22507451,1.0148317,0.09664254,0.09664254,1.0,0.0022897325,0.023692802,-26.91404,2.2326744,0.7442248,0.15200001,0.0,0.15375265,1.9199986,1.9499986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,77,0.0,2,0.22507451,0.22728296,1.0207586,0.09533259,0.09533259,1.0,0.0022084431,0.023165667,-27.255482,2.245714,0.74857134,0.16800001,0.0,0.18003133,1.9499986,1.9799986,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,78,0.0,2,0.22728296,0.22955364,0.99891573,0.100249976,0.100249976,1.0,0.0022706878,0.022650259,-28.326927,2.1976585,0.7325529,0.11,0.0,0.15112351,1.9799986,2.0099986,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,79,0.0,2,0.22955364,0.23158927,1.0366025,0.09191736,0.09191736,1.0,0.002035631,0.022146318,-27.757227,2.280571,0.76019037,0.128,0.0,0.1785623,2.0099986,2.0399985,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,80,0.0,2,0.23158927,0.23375322,1.0002824,0.099935,0.099935,1.0,0.0021639518,0.02165359,-27.01956,2.2006652,0.7335551,0.16800001,0.0,0.16010348,2.0399985,2.0699985,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,81,0.0,2,0.23375322,0.23572277,1.0313923,0.09302671,0.09302671,1.0,0.0019695454,0.021171827,-27.550722,2.2691085,0.75636953,0.17600001,0.0,0.15331411,2.0699985,2.0999985,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,82,0.0,2,0.23572277,0.2378748,0.98313534,0.10395963,0.10395963,1.0,0.0021520453,0.020700779,-26.527685,2.162941,0.72098035,0.192,0.0,0.16568053,2.0999985,2.1299984,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,83,0.0,2,0.2378748,0.23970118,1.0446244,0.090235114,0.090235114,1.0,0.0018263778,0.020240212,-27.454325,2.2982197,0.7660732,0.2,0.0,0.15233445,2.1299984,2.1599984,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,84,0.0,2,0.23970118,0.241903,0.9536606,0.11126009,0.11126009,1.0,0.0022018254,0.019789895,-26.27547,2.0980952,0.6993651,0.24000001,0.0,0.15973651,2.1599984,2.1899984,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,85,0.0,2,0.241903,0.24378966,1.0109805,0.097503334,0.097503334,1.0,0.0018866501,0.019349596,-27.41725,2.2242014,0.7414005,0.16000001,0.0,0.1497937,2.1899984,2.2199984,275200
