mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,10,0.0,1,0.442096,0.45404416,0.9432497,0.11395944,0.11395944,1.0,0.011948181,0.10484591,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,11,0.0,1,0.45404416,0.4634236,1.04186,0.09081132,0.09081132,1.0,0.009379443,0.103284955,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,12,0.0,1,0.4634236,0.47315353,1.0194128,0.095628485,0.095628485,1.0,0.009729936,0.10174725,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,13,0.0,1,0.47315353,0.47315353,1.0533626,0.0,0.08843769,0.0,0.0,0.10023242,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,14,0.0,1,0.47315353,0.48313472,0.99531156,0.1010854,0.1010854,1.0,0.00998119,0.09874017,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,15,0.0,1,0.48313472,0.48313472,1.0690889,0.0,0.08529254,0.0,0.0,0.09727011,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,16,0.0,1,0.48313472,0.49173498,1.0469536,0.08975248,0.08975248,1.0,0.008600257,0.09582195,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,17,0.0,1,0.49173498,0.5003185,1.041283,0.09093204,0.09093204,1.0,0.0085835615,0.09439535,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,18,0.0,1,0.5003185,0.50916284,1.0217723,0.095110334,0.095110334,1.0,0.008844309,0.09298998,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,19,0.0,1,0.50916284,0.51783913,1.0235887,0.094713375,0.094713375,1.0,0.008676269,0.09160554,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,20,0.0,1,0.51783913,0.5260496,1.0410377,0.090983436,0.090983436,1.0,0.008210501,0.09024171,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,21,0.0,1,0.5260496,0.5260496,1.0523728,0.0,0.088639475,0.0,0.0,0.08889818,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,22,0.0,1,0.5260496,0.53428864,1.0265019,0.09408018,0.09408018,1.0,0.00823904,0.08757466,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,23,0.0,1,0.53428864,0.53428864,1.0800942,0.0,0.08315834,0.0,0.0,0.08627085,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,24,0.0,1,0.53428864,0.5430091,0.9888109,0.10260985,0.10260985,1.0,0.008720445,0.08498643,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,25,0.0,1,0.5430091,0.5520251,0.9678237,0.10769024,0.10769024,1.0,0.009015951,0.08372115,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,26,0.0,1,0.5520251,0.5520251,1.0561626,0.0,0.08786934,0.0,0.0,0.08247471,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,27,0.0,1,0.5520251,0.5593388,1.0456672,0.09001871,0.09001871,1.0,0.0073137344,0.08124682,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,28,0.0,1,0.5593388,0.5666146,1.041409,0.09090566,0.09090566,1.0,0.0072758356,0.080037214,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,29,0.0,1,0.5666146,0.5741987,1.0168744,0.09618904,0.09618904,1.0,0.0075840834,0.07884561,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,30,0.0,1,0.5741987,0.58275557,0.95794934,0.110166766,0.110166766,1.0,0.0085568465,0.07767176,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,31,0.0,1,0.58275557,0.5897579,1.038506,0.09151536,0.09151536,1.0,0.0070023322,0.07651538,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,32,0.0,1,0.5897579,0.59704435,1.0147207,0.09666723,0.09666723,1.0,0.00728641,0.07537621,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,33,0.0,1,0.59704435,0.6040081,1.027878,0.09378253,0.09378253,1.0,0.0069637294,0.07425401,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,34,1.0,2,0.6040081,0.0112240445,1.0059097,0.098648466,0.098648466,1.0,0.0072159893,0.07314852,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.6599999,0.32999995,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,35,0.0,2,0.0112240445,0.021025846,0.98038745,0.10461947,0.10461947,1.0,0.009801801,0.09369002,-27.184368,2.1568954,0.7189652,0.15200001,0.0,0.15661915,0.32999995,0.34999996,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,36,0.0,2,0.021025846,0.021025846,1.0863396,0.0,0.08197102,0.0,0.0,0.09229517,-27.910427,2.3899949,0.79666495,0.15200001,0.0,0.15934232,0.34999996,0.36999997,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,37,0.0,2,0.021025846,0.029835448,1.0137082,0.09689285,0.09689285,1.0,0.008809601,0.09092107,-27.450186,2.2302027,0.74340093,0.18400002,0.0,0.15769717,0.36999997,0.39,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,38,0.0,2,0.029835448,0.03921887,0.9797889,0.10476377,0.10476377,1.0,0.009383421,0.08956743,-26.888695,2.1555786,0.71852624,0.208,0.0,0.13808653,0.39,0.41,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,39,0.0,2,0.03921887,0.047490522,1.0280434,0.093746826,0.093746826,1.0,0.008271652,0.08823395,-27.08647,2.2617407,0.7539136,0.14999999,0.0,0.15495037,0.41,0.43,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,40,0.0,2,0.047490522,0.05657727,0.98071283,0.10454113,0.10454113,1.0,0.009086747,0.086920306,-26.070526,2.1576114,0.7192038,0.216,0.0,0.14167854,0.43,0.45000002,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,41,0.0,2,0.05657727,0.06464392,1.0259134,0.09420774,0.09420774,1.0,0.008066654,0.08562624,-27.030817,2.2570543,0.75235146,0.192,0.0,0.1639505,0.45000002,0.47000003,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,42,0.0,2,0.06464392,0.07311682,0.9980605,0.10044758,0.10044758,1.0,0.008472897,0.08435143,-26.53806,2.195777,0.73192567,0.14400001,0.0,0.17983302,0.47000003,0.49000004,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,43,0.0,2,0.07311682,0.07311682,1.0603791,0.0,0.08702036,0.0,0.0,0.083095595,-27.824842,2.3328807,0.77762693,0.136,0.0,0.17597057,0.49000004,0.51000005,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,44,0.0,2,0.07311682,0.081778266,0.97547305,0.10581005,0.10581005,1.0,0.008661448,0.081858456,-26.226583,2.1460836,0.71536124,0.208,0.0,0.15117261,0.51000005,0.53000003,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,45,0.0,2,0.081778266,0.08974737,1.0051396,0.09882354,0.09882354,1.0,0.007969106,0.08063975,-26.603586,2.2113512,0.73711705,0.16800001,0.0,0.15236008,0.53000003,0.55,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,46,0.0,2,0.08974737,0.09898553,0.9344492,0.11629226,0.11629226,1.0,0.009238162,0.079439186,-25.860132,2.0558293,0.68527645,0.216,0.0,0.13270587,0.55,0.57,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,47,0.0,2,0.09898553,0.10737663,0.9697015,0.1072256,0.1072256,1.0,0.008391099,0.07825649,-26.774216,2.133386,0.71112865,0.18400002,0.0,0.14203459,0.57,0.59,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,48,0.0,2,0.10737663,0.11530697,0.98771363,0.10286944,0.10286944,1.0,0.007930349,0.077091396,-25.84791,2.1730134,0.7243378,0.112,0.0,0.14197527,0.59,0.60999995,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,49,0.0,2,0.11530697,0.12302881,0.99277097,0.10167847,0.10167847,1.0,0.0077218353,0.07594366,-27.609184,2.1841397,0.7280466,0.208,0.0,0.15491684,0.60999995,0.62999994,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,50,0.0,2,0.12302881,0.13051142,0.999924,0.1000175,0.1000175,1.0,0.0074826097,0.074813,-26.890873,2.1998768,0.7332923,0.136,0.0,0.15349117,0.62999994,0.6499999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,51,0.0,2,0.13051142,0.13742922,1.0274947,0.093865365,0.093865365,1.0,0.0069178008,0.073699184,-27.01643,2.2605333,0.75351113,0.2,0.0,0.14100467,0.6499999,0.6699999,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,52,0.0,2,0.13742922,0.13742922,1.078834,0.0,0.083399974,0.0,0.0,0.072601944,-27.87398,2.3734822,0.79116076,0.17,0.0,0.14521734,0.6699999,0.6899999,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,53,0.0,2,0.13742922,0.14529087,0.9589203,0.10992075,0.10992075,1.0,0.007861647,0.071521044,-27.08598,2.1096668,0.7032223,0.136,0.0,0.14820127,0.6899999,0.70999986,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,54,0.0,2,0.14529087,0.15313113,0.9535891,0.11127842,0.11127842,1.0,0.007840259,0.07045624,-26.223652,2.0979378,0.6993126,0.18400002,0.0,0.14144939,0.70999986,0.72999984,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,55,0.0,2,0.15313113,0.1597224,1.0224353,0.09496526,0.09496526,1.0,0.0065912805,0.069407284,-27.610603,2.2494025,0.74980086,0.14400001,0.0,0.15967922,0.72999984,0.7499998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,56,0.0,2,0.1597224,0.16628964,1.017508,0.09604881,0.09604881,1.0,0.0065672365,0.06837395,-26.545444,2.2385623,0.74618745,0.14400001,0.0,0.1496023,0.7499998,0.7699998,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,57,0.0,2,0.16628964,0.17358142,0.9655427,0.10825734,0.10825734,1.0,0.0072917803,0.06735599,-26.502886,2.1242363,0.7080788,0.192,0.0,0.14018695,0.7699998,0.7899998,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,58,0.0,2,0.17358142,0.17984575,1.0249869,0.09440894,0.09440894,1.0,0.0062643345,0.066353194,-27.218988,2.255016,0.751672,0.15200001,0.0,0.17950422,0.7899998,0.80999976,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,59,0.0,2,0.17984575,0.18660343,0.9855495,0.10338332,0.10338332,1.0,0.006757684,0.06536532,-25.940935,2.1682522,0.7227508,0.16800001,0.0,0.16118203,0.80999976,0.82999974,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,60,0.0,2,0.18660343,0.19351889,0.9690117,0.10739605,0.10739605,1.0,0.006915464,0.064392164,-27.773602,2.1318684,0.7106228,0.216,0.0,0.18026365,0.82999974,0.8499997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,61,0.0,2,0.19351889,0.200189,0.978186,0.10515114,0.10515114,1.0,0.006670103,0.06343348,-26.247156,2.1520522,0.7173507,0.208,0.008,0.15774043,0.8499997,0.8699997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,62,0.0,2,0.200189,0.20613934,1.0212624,0.095222056,0.095222056,1.0,0.0059503396,0.06248909,-27.38403,2.246822,0.7489407,0.112,0.0,0.170166,0.8699997,0.8899997,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,63,0.0,2,0.20613934,0.20613934,1.0704201,0.0,0.085031494,0.0,0.0,0.06155875,-28.16824,2.3549714,0.7849905,0.136,0.0,0.18383293,0.8899997,0.90999967,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,64,0.0,2,0.20613934,0.21188505,1.0234313,0.09474771,0.09474771,1.0,0.005745715,0.06064226,-28.323324,2.2515938,0.7505313,0.096,0.0,0.16525984,0.90999967,0.92999965,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,65,0.0,2,0.21188505,0.21838307,0.9634801,0.1087727,0.1087727,1.0,0.0064980173,0.059739415,-26.920113,2.1196985,0.7065662,0.13,0.0,0.14524315,0.92999965,0.94999963,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,66,0.0,2,0.21838307,0.22407019,1.014854,0.09663757,0.09663757,1.0,0.0056871213,0.058850005,-27.128958,2.2327232,0.7442411,0.16800001,0.0,0.14238851,0.94999963,0.9699996,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,67,0.0,2,0.22407019,0.22981109,1.0042522,0.09902566,0.09902566,1.0,0.005740898,0.057973847,-26.842035,2.209399,0.73646635,0.216,0.0,0.15324315,0.9699996,0.9899996,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,68,0.0,2,0.22981109,0.23510952,1.0325706,0.092774674,0.092774674,1.0,0.0052984296,0.05711073,-27.659124,2.2717006,0.75723356,0.136,0.0,0.18995222,0.9899996,1.0099996,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,69,0.0,2,0.23510952,0.24048363,1.019897,0.09552191,0.09552191,1.0,0.0053741075,0.056260467,-26.96401,2.243818,0.74793935,0.15200001,0.0,0.14751452,1.0099996,1.0299996,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,70,0.0,2,0.24048363,0.24048363,1.0548252,0.0,0.088140346,0.0,0.0,0.055422857,-27.840038,2.3206618,0.77355397,0.14400001,0.0,0.17849173,1.0299996,1.0499996,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,71,0.0,2,0.24048363,0.24649957,0.9578712,0.11018659,0.11018659,1.0,0.006015937,0.05459772,-26.469479,2.1073587,0.7024529,0.16800001,0.0,0.16353974,1.0499996,1.0699996,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,72,0.0,2,0.24649957,0.2519027,0.99801445,0.100458235,0.100458235,1.0,0.005403132,0.053784862,-26.87568,2.1956756,0.7318919,0.16800001,0.0,0.20505135,1.0699996,1.0899996,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,73,0.0,2,0.2519027,0.25706196,1.0115572,0.09737394,0.09737394,1.0,0.0051592714,0.052984107,-27.218431,2.2254703,0.74182343,0.120000005,0.0,0.14622454,1.0899996,1.1099995,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,74,0.0,2,0.25706196,0.26218256,1.0083107,0.09810459,0.09810459,1.0,0.0051205964,0.05219528,-27.593695,2.2183278,0.7394426,0.18400002,0.0,0.14138101,1.1099995,1.1299995,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,75,0.0,2,0.26218256,0.2668212,1.0447253,0.09021416,0.09021416,1.0,0.0046386495,0.051418196,-27.855448,2.2984416,0.76614726,0.15200001,0.0,0.1925896,1.1299995,1.1499995,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,76,0.0,2,0.2668212,0.2724569,0.95365345,0.11126192,0.11126192,1.0,0.0056357146,0.050652683,-25.556507,2.0980794,0.69935983,0.2,0.0,0.15136786,1.1499995,1.1699995,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,77,0.0,2,0.2724569,0.27691522,1.0489182,0.08934736,0.08934736,1.0,0.004458305,0.04989856,-27.563826,2.3076663,0.76922214,0.128,0.0,0.16464956,1.1699995,1.1899995,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,78,0.0,2,0.27691522,0.2817351,1.0085392,0.09805298,0.09805298,1.0,0.0048198598,0.04915567,-27.38,2.2188306,0.7396102,0.14999999,0.0,0.1401885,1.1899995,1.2099994,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,79,0.0,2,0.2817351,0.28675446,0.98441,0.103654936,0.103654936,1.0,0.0050193695,0.048423834,-27.328074,2.1657453,0.7219151,0.256,0.0,0.17282751,1.2099994,1.2299994,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,80,0.0,2,0.28675446,0.29155377,0.997367,0.10060811,0.10060811,1.0,0.004799299,0.0477029,-26.992556,2.1942513,0.7314171,0.15200001,0.0,0.15245557,1.2299994,1.2499994,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,81,0.0,2,0.29155377,0.29586154,1.0377771,0.0916691,0.0916691,1.0,0.0043077776,0.046992693,-28.038528,2.2831552,0.7610518,0.14400001,0.0,0.18276148,1.2499994,1.2699994,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,82,0.0,2,0.29586154,0.3001013,1.0381742,0.091585316,0.091585316,1.0,0.0042397655,0.04629307,-27.781586,2.2840288,0.76134294,0.14400001,0.0,0.14797357,1.2699994,1.2899994,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,83,0.0,2,0.3001013,0.30470857,0.9955591,0.101027794,0.101027794,1.0,0.0046072565,0.045603853,-26.824564,2.1902738,0.7300913,0.216,0.0,0.1354807,1.2899994,1.3099993,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,84,0.0,2,0.30470857,0.3095082,0.97127837,0.106836975,0.106836975,1.0,0.0047996407,0.044924904,-26.915075,2.1368551,0.71228504,0.224,0.0,0.16485016,1.3099993,1.3299993,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,85,0.0,2,0.3095082,0.31365782,1.027964,0.09376397,0.09376397,1.0,0.004149624,0.04425606,-27.833279,2.261566,0.75385535,0.120000005,0.0,0.15534166,1.3299993,1.3499993,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,32,86,0.0,2,0.31365782,0.31832975,0.9699608,0.107161604,0.107161604,1.0,0.004671943,0.043597173,-26.770313,2.1339564,0.71131885,0.17600001,0.0,0.14482102,1.3499993,1.3699993,278400
