mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,60,0.0,3,-0.6,-0.5984567,-0.5984567,0.98884827,0.102601044,0.102601044,1.0,0.013543338,0.132,0.0,0.012,0.6,0.5984567,-27.046165,2.1755097,0.7251699,0.16800001,0.0,0.13394605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,61,0.0,3,-0.5984567,-0.6,-0.61042583,1.0320907,0.0,0.092877254,0.0,0.0,0.132,0.0,0.011969133,0.5984567,0.6,-27.331635,2.270645,0.75688165,0.16000001,0.0,0.14791572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,62,0.0,3,-0.6,-0.6,-0.61200005,1.0144391,0.0,0.096729934,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.909697,2.2318106,0.7439369,0.128,0.0,0.1342038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,63,0.0,3,-0.6,-0.59809935,-0.59809935,0.97753674,0.10530845,0.10530845,1.0,0.013900716,0.132,0.0,0.012,0.6,0.59809935,-25.557228,2.1506238,0.7168746,0.264,0.0,0.11423958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,64,0.0,3,-0.59809935,-0.5958473,-0.5958473,0.9678567,0.10768205,0.10768205,1.0,0.0142140305,0.132,0.0,0.011961986,0.59809935,0.5958473,-26.41946,2.1293273,0.7097758,0.18400002,0.0,0.11956673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,65,0.0,3,-0.5958473,-0.594413,-0.594413,0.99505115,0.101146035,0.101146035,1.0,0.0133512765,0.132,0.0,0.011916946,0.5958473,0.594413,-26.754658,2.1891563,0.7297188,0.16,0.0,0.14421195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,66,0.0,3,-0.594413,-0.6,-0.60630125,1.0161061,0.0,0.09635934,0.0,0.0,0.132,0.0,0.011888259,0.594413,0.6,-27.902452,2.2354782,0.7451594,0.136,0.0,0.1541532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,67,0.0,3,-0.6,-0.6,-0.61200005,1.0691484,0.0,0.08528085,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.052137,2.3521736,0.78405786,0.136,0.0,0.16504407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,68,0.0,3,-0.6,-0.6,-0.61200005,1.0143013,0.0,0.09676063,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.047335,2.2315075,0.74383587,0.104,0.0,0.118108705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,69,0.0,3,-0.6,-0.6,-0.61200005,1.0126164,0.0,0.09713675,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.83183,2.2278006,0.7426002,0.15200001,0.0,0.14026485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,70,0.0,3,-0.6,-0.6,-0.61200005,1.02049,0.0,0.09539155,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.370274,2.245123,0.74837434,0.16800001,0.0,0.14226179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,71,0.0,3,-0.6,-0.59867275,-0.59867275,0.9958312,0.10096451,0.10096451,1.0,0.013327315,0.132,0.0,0.012,0.6,0.59867275,-27.102606,2.1908724,0.73029083,0.128,0.0,0.13482775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,72,0.0,3,-0.59867275,-0.5962204,-0.5962204,0.9614338,0.10928641,0.10928641,1.0,0.014425807,0.132,0.0,0.011973455,0.59867275,0.5962204,-26.143476,2.1151967,0.7050656,0.272,0.0,0.1330748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,73,0.0,3,-0.5962204,-0.5939623,-0.5939623,0.96882296,0.10744274,0.10744274,1.0,0.014182441,0.132,0.0,0.011924407,0.5962204,0.5939623,-25.646994,2.131453,0.7104844,0.16800001,0.0,0.13928086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,74,0.0,3,-0.5939623,-0.5920607,-0.5920607,0.9812973,0.10440053,0.10440053,1.0,0.01378087,0.132,0.0,0.011879246,0.5939623,0.5920607,-26.56847,2.1588972,0.7196324,0.18400002,0.0,0.15950355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,75,0.0,3,-0.5920607,-0.5899582,-0.5899582,0.9761949,0.10563431,0.10563431,1.0,0.013943729,0.132,0.0,0.011841213,0.5920607,0.5899582,-26.4554,2.1476717,0.7158906,0.192,0.0,0.15017927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,76,0.0,3,-0.5899582,-0.5883609,-0.5883609,0.993584,0.1014883,0.1014883,1.0,0.013396456,0.132,0.0,0.011799163,0.5899582,0.5883609,-26.61438,2.1859283,0.7286428,0.08800001,0.0,0.1212332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,77,0.0,3,-0.5883609,-0.58488744,-0.58488744,0.9375706,0.11545942,0.11545942,1.0,0.015240643,0.132,0.0,0.011767218,0.5883609,0.58488744,-25.722107,2.0626965,0.6875655,0.208,0.0,0.11303308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,78,0.0,3,-0.58488744,-0.58332044,-0.58332044,0.997875,0.10049051,0.10049051,1.0,0.013264747,0.132,0.0,0.011697749,0.58488744,0.58332044,-27.204647,2.1953688,0.7317896,0.17999999,0.0,0.14820583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,79,0.0,3,-0.58332044,-0.5811959,-0.5811959,0.9809786,0.10447717,0.10447717,1.0,0.013790986,0.132,0.0,0.011666409,0.58332044,0.5811959,-27.016233,2.158196,0.7193987,0.17600001,0.0,0.14106843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,80,0.0,3,-0.5811959,-0.57949793,-0.57949793,0.9960088,0.10092324,0.10092324,1.0,0.013321867,0.132,0.0,0.011623917,0.5811959,0.57949793,-26.05014,2.1912632,0.73042107,0.16000001,0.0,0.13195333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,81,0.0,3,-0.57949793,-0.5910879,-0.5910879,1.0086973,0.0,0.09801729,0.0,0.0,0.132,0.0,0.011589958,0.57949793,0.5910879,-27.046375,2.2191784,0.7397262,0.104,0.0,0.1283081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,39,82,0.0,3,-0.5910879,-0.58789337,-0.58789337,0.94401217,0.11375953,0.11375953,1.0,0.015016258,0.132,0.0,0.011821757,0.5910879,0.58789337,-25.573893,2.0768683,0.6922895,0.2,0.0,0.14364824,0.0,0.0
