mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,10,0.0,1,0.45294705,0.4575676,1.0548267,0.088140056,0.088140056,1.0,0.0046205623,0.052422956,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,11,0.0,1,0.4575676,0.46236542,1.0319643,0.09290427,0.09290427,1.0,0.0047978065,0.051642478,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,12,0.0,1,0.46236542,0.4669727,1.0430465,0.090563565,0.090563565,1.0,0.004607297,0.050873626,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,13,0.0,1,0.4669727,0.47224838,0.97770095,0.10526863,0.10526863,1.0,0.005275665,0.05011621,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,14,0.0,1,0.47224838,0.47659504,1.0553068,0.08804266,0.08804266,1.0,0.0043466734,0.049370084,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,15,0.0,1,0.47659504,0.4818665,0.965017,0.10838845,0.10838845,1.0,0.0052714786,0.048635054,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,16,0.0,1,0.4818665,0.4861893,1.0446703,0.09022556,0.09022556,1.0,0.0043227947,0.047910973,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,17,0.0,1,0.4861893,0.49065197,1.0243266,0.09455258,0.09455258,1.0,0.0044626617,0.047197673,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,18,0.0,1,0.49065197,0.49480885,1.0486385,0.08940493,0.08940493,1.0,0.0041568815,0.04649499,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,19,0.0,1,0.49480885,0.49900216,1.0383365,0.09155108,0.09155108,1.0,0.004193293,0.04580277,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,20,0.0,1,0.49900216,0.50334686,1.016416,0.09629063,0.09629063,1.0,0.0043447157,0.045120854,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,21,0.0,1,0.50334686,0.5074499,1.0347552,0.09230915,0.09230915,1.0,0.0041030576,0.04444909,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,22,0.0,1,0.5074499,0.5119287,0.99019027,0.10228447,0.10228447,1.0,0.004478764,0.04378733,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,23,0.0,1,0.5119287,0.51608217,1.0164198,0.096289776,0.096289776,1.0,0.0041535003,0.043135423,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,24,0.0,1,0.51608217,0.51993304,1.0427599,0.09062334,0.09062334,1.0,0.0038508773,0.042493217,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,25,0.0,1,0.51993304,0.5238732,1.0262883,0.09412646,0.09412646,1.0,0.003940188,0.041860577,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,26,0.0,1,0.5238732,0.5275449,1.0504218,0.089038566,0.089038566,1.0,0.0036717148,0.041237354,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,27,0.0,1,0.5275449,0.53142196,1.0202734,0.095439136,0.095439136,1.0,0.0038770633,0.04062341,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,28,0.0,1,0.53142196,0.5348329,1.0693902,0.08523341,0.08523341,1.0,0.0034109224,0.040018607,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,29,0.0,1,0.5348329,0.53848684,1.0329872,0.09268571,0.09268571,1.0,0.0036539307,0.039422806,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,30,0.0,1,0.53848684,0.5423415,1.003253,0.09925378,0.09925378,1.0,0.003854608,0.03883588,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,31,0.0,1,0.5423415,0.5455804,1.0723165,0.08466102,0.08466102,1.0,0.003238935,0.03825769,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,32,0.0,1,0.5455804,0.54894274,1.0495602,0.08921539,0.08921539,1.0,0.003362359,0.037688106,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,33,0.0,1,0.54894274,0.55236804,1.0349936,0.092258476,0.092258476,1.0,0.003425281,0.037127007,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,34,0.0,1,0.55236804,0.55236804,1.1392622,0.0,0.07256678,0.0,0.0,0.03657426,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,35,0.0,1,0.55236804,0.55558306,1.0494748,0.08923294,0.08923294,1.0,0.0032150394,0.036029737,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,36,0.0,1,0.55558306,0.5588132,1.0409257,0.09100689,0.09100689,1.0,0.003230137,0.035493325,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,37,0.0,1,0.5588132,0.56193846,1.0487487,0.08938224,0.08938224,1.0,0.0031252408,0.034964897,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,38,0.0,1,0.56193846,0.56193846,1.1025505,0.0,0.078967705,0.0,0.0,0.03444434,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,39,0.0,1,0.56193846,0.5649609,1.0502433,0.0890752,0.0890752,1.0,0.0030224575,0.033931527,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,40,0.0,1,0.5649609,0.56793165,1.0512238,0.0888743,0.0888743,1.0,0.0029707437,0.03342635,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,41,0.0,1,0.56793165,0.57106596,1.0214362,0.095183976,0.095183976,1.0,0.0031342846,0.0329287,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,42,0.0,1,0.57106596,0.57391894,1.0557609,0.08795067,0.08795067,1.0,0.0028529842,0.03243846,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,43,0.0,1,0.57391894,0.57698345,1.0181843,0.09589936,0.09589936,1.0,0.0030645132,0.031955514,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,44,0.0,1,0.57698345,0.5797582,1.054808,0.08814383,0.08814383,1.0,0.0027747469,0.03147976,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,45,0.0,1,0.5797582,0.5826963,1.0234511,0.09474337,0.09474337,1.0,0.0029380945,0.031011084,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,46,0.0,1,0.5826963,0.5855905,1.0234798,0.09473712,0.09473712,1.0,0.0028941613,0.03054939,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,47,0.0,1,0.5855905,0.5855905,1.1246983,0.0,0.07504153,0.0,0.0,0.03009457,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,48,0.0,1,0.5855905,0.5883263,1.0348914,0.09228022,0.09228022,1.0,0.0027357873,0.029646521,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,49,0.0,1,0.5883263,0.5907741,1.0766797,0.08381471,0.08381471,1.0,0.0024478207,0.029205143,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,50,0.0,1,0.5907741,0.59344804,1.0317975,0.09293996,0.09293996,1.0,0.0026739137,0.028770335,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,51,0.0,1,0.59344804,0.59344804,1.1011891,0.0,0.079215616,0.0,0.0,0.028342001,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,52,0.0,1,0.59344804,0.59629667,0.9912783,0.10202854,0.10202854,1.0,0.0028486412,0.027920043,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,53,0.0,1,0.59629667,0.59912723,0.9875327,0.1029123,0.1029123,1.0,0.0028305377,0.027504368,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,54,0.0,1,0.59912723,0.60148305,1.0607466,0.08694675,0.08694675,1.0,0.002355812,0.027094882,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,55,1.0,2,0.60148305,0.0040034116,1.0249054,0.094426654,0.094426654,1.0,0.0025203885,0.026691493,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,1.0799996,0.5399998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,56,0.0,2,0.0040034116,0.008224769,0.97681004,0.10548482,0.10548482,1.0,0.0042213565,0.040018614,-27.161718,2.149025,0.7163417,0.192,0.0,0.15817907,0.5399998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,57,0.0,2,0.008224769,0.012312668,0.9842473,0.10369376,0.10369376,1.0,0.0040879,0.039422814,-26.806814,2.1653874,0.7217958,0.17600001,0.0,0.1339731,0.55999976,0.57999974,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,58,0.0,2,0.012312668,0.015879478,1.0369533,0.09184312,0.09184312,1.0,0.003566809,0.038835887,-26.213129,2.281343,0.7604477,0.120000005,0.0,0.15353279,0.57999974,0.5999997,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,59,0.0,2,0.015879478,0.01954913,1.018094,0.095919296,0.095919296,1.0,0.0036696517,0.0382577,-27.040577,2.2398515,0.7466172,0.15200001,0.0,0.13465925,0.5999997,0.6199997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,60,0.0,2,0.01954913,0.022965923,1.0425856,0.09065972,0.09065972,1.0,0.003416794,0.037688114,-27.420145,2.293734,0.76457804,0.120000005,0.0,0.13714269,0.6199997,0.6399997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,61,0.0,2,0.022965923,0.026705965,0.9968135,0.10073643,0.10073643,1.0,0.0037400424,0.03712701,-26.961325,2.1930335,0.73101115,0.192,0.0,0.14192192,0.6399997,0.65999967,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,62,0.0,2,0.026705965,0.030352045,1.0013494,0.099689744,0.099689744,1.0,0.003646079,0.036574263,-26.503565,2.2030127,0.73433757,0.16000001,0.0,0.14344694,0.65999967,0.67999965,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,63,0.0,2,0.030352045,0.033318084,1.0844841,0.08232199,0.08232199,1.0,0.0029660403,0.036029745,-28.657671,2.3859127,0.79530424,0.136,0.0,0.16661684,0.67999965,0.69999963,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,64,0.0,2,0.033318084,0.037035957,0.9798523,0.104748465,0.104748465,1.0,0.003717872,0.035493333,-26.577152,2.155718,0.71857274,0.136,0.0,0.14653797,0.69999963,0.7199996,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,65,0.0,2,0.037035957,0.040230878,1.0391724,0.091375045,0.091375045,1.0,0.0031949198,0.034964904,-26.43766,2.286225,0.76207507,0.14,0.0,0.13252212,0.7199996,0.7399996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,66,0.0,2,0.040230878,0.043781806,0.98677605,0.10309174,0.10309174,1.0,0.0035509272,0.034444343,-27.464678,2.1709507,0.7236502,0.128,0.0,0.16333431,0.7399996,0.7599996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,67,0.0,2,0.043781806,0.04703094,1.0188359,0.09575559,0.09575559,1.0,0.0032491342,0.033931535,-27.503881,2.2414837,0.74716127,0.216,0.0,0.13978115,0.7599996,0.77999955,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,68,0.0,2,0.04703094,0.05045843,0.9891129,0.10253853,0.10253853,1.0,0.0034274904,0.033426363,-26.72178,2.176092,0.72536397,0.128,0.0,0.11295311,0.77999955,0.79999954,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,69,0.0,2,0.05045843,0.05402533,0.9652841,0.10832181,0.10832181,1.0,0.003566897,0.032928705,-25.67815,2.1236675,0.7078892,0.18400002,0.0,0.12578344,0.79999954,0.8199995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,70,0.0,2,0.05402533,0.057144355,1.0170413,0.09615207,0.09615207,1.0,0.0031190258,0.03243847,-26.508646,2.2375357,0.74584526,0.18400002,0.0,0.15530771,0.8199995,0.8399995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,71,0.0,2,0.057144355,0.060387567,0.99357074,0.1014914,0.1014914,1.0,0.0032432103,0.031955518,-26.943205,2.1858993,0.7286331,0.14400001,0.0,0.14827143,0.8399995,0.8599995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,72,0.0,2,0.060387567,0.06362396,0.9879707,0.10280857,0.10280857,1.0,0.0032363897,0.031479765,-26.36306,2.173579,0.72452635,0.15200001,0.008,0.14039078,0.8599995,0.87999946,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,73,0.0,2,0.06362396,0.06661747,1.0153364,0.09653028,0.09653028,1.0,0.0029935094,0.031011092,-27.69476,2.2337847,0.74459493,0.2,0.0,0.15789625,0.87999946,0.89999944,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,74,0.0,2,0.06661747,0.06980645,0.9813506,0.10438771,0.10438771,1.0,0.0031889812,0.030549394,-26.26303,2.1590145,0.7196715,0.18400002,0.0,0.13440785,0.89999944,0.9199994,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,75,0.0,2,0.06980645,0.072779804,1.0052414,0.098800376,0.098800376,1.0,0.0029733551,0.030094573,-26.531454,2.2115753,0.7371918,0.17600001,0.0,0.17595683,0.9199994,0.9399994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,76,0.0,2,0.072779804,0.075833835,0.98710096,0.10301467,0.10301467,1.0,0.0030540272,0.029646527,-26.05851,2.1716654,0.7238885,0.192,0.0,0.16271158,0.9399994,0.9599994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,77,0.0,2,0.075833835,0.07850294,1.039094,0.091391556,0.091391556,1.0,0.002669104,0.029205149,-26.783024,2.2860525,0.7620175,0.16800001,0.0,0.13165912,0.9599994,0.97999936,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,78,0.0,2,0.07850294,0.08090161,1.0789748,0.08337294,0.08337294,1.0,0.0023986679,0.02877034,-27.126833,2.3737922,0.79126406,0.13,0.0,0.1488029,0.97999936,0.99999934,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,79,0.0,2,0.08090161,0.083614014,1.0190758,0.0957027,0.0957027,1.0,0.0027124067,0.028342007,-27.170238,2.2420113,0.7473371,0.2,0.0,0.14290906,0.99999934,1.0199994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,80,0.0,2,0.083614014,0.08659778,0.9711516,0.10686816,0.10686816,1.0,0.0029837643,0.027920049,-26.109734,2.1365762,0.71219206,0.192,0.0,0.118147574,1.0199994,1.0399994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,81,0.0,2,0.08659778,0.088938124,1.0701212,0.08509006,0.08509006,1.0,0.0023403491,0.027504375,-27.624079,2.3543136,0.7847712,0.17600001,0.0,0.14593273,1.0399994,1.0599993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,82,0.0,2,0.088938124,0.09177779,0.9796203,0.10480444,0.10480444,1.0,0.0028396647,0.02709489,-27.179262,2.1552076,0.71840256,0.120000005,0.0,0.15837571,1.0599993,1.0799993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,83,0.0,2,0.09177779,0.09415347,1.0505836,0.08900541,0.08900541,1.0,0.0023756877,0.026691498,-27.111614,2.31133,0.7704434,0.104,0.0,0.13596573,1.0799993,1.0999993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,84,0.0,2,0.09415347,0.0968779,0.9845824,0.10361379,0.10361379,1.0,0.0027244326,0.026294114,-25.828781,2.1661246,0.72204155,0.17600001,0.0,0.11763626,1.0999993,1.1199993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,85,0.0,2,0.0968779,0.09927781,1.0331504,0.09265089,0.09265089,1.0,0.0023999033,0.025902646,-27.77977,2.2729764,0.75765884,0.128,0.0,0.15632802,1.1199993,1.1399993,275200
