mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,204,0.0,4,-0.1434347,-0.129013,-0.129013,0.9717099,0.10673086,0.10673086,1.0,0.0172904,0.162,0.0,0.002868694,0.1434347,0.129013,-26.53531,2.1378045,0.71260154,0.15200001,0.0,0.13730413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,205,0.0,4,-0.129013,-0.1141943,-0.1141943,0.96899146,0.107401036,0.107401036,1.0,0.017398968,0.162,0.0,0.00258026,0.129013,0.1141943,-26.605606,2.1318238,0.71060795,0.096,0.0,0.14076844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,206,0.0,4,-0.1141943,-0.09869656,-0.09869656,0.9595435,0.109763116,0.109763116,1.0,0.017781625,0.162,0.0,0.0022838858,0.1141943,0.09869656,-25.538069,2.111038,0.7036793,0.14400001,0.0,0.14084806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,207,0.0,4,-0.09869656,-0.08343271,-0.08343271,0.97303367,0.10640605,0.10640605,1.0,0.01723778,0.162,0.0,0.0019739312,0.09869656,0.08343271,-26.955788,2.1407168,0.71357226,0.17600001,0.0,0.15674536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,208,0.0,4,-0.08343271,-0.06595057,-0.06595057,0.9273282,0.11821476,0.11821476,1.0,0.019150792,0.162,0.0,0.0016686541,0.08343271,0.06595057,-26.177769,2.0401628,0.6800543,0.21,0.0,0.12368358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,209,0.0,4,-0.06595057,-0.04882965,-0.04882965,0.9437557,0.11382674,0.11382674,1.0,0.018439932,0.162,0.0,0.0013190114,0.06595057,0.04882965,-26.435984,2.076304,0.69210136,0.224,0.0,0.13063292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,210,0.0,4,-0.04882965,-0.031486582,-0.031486582,0.9465976,0.11308433,0.11308433,1.0,0.01831966,0.162,0.0,0.000976593,0.04882965,0.031486582,-26.426485,2.0825562,0.69418544,0.216,0.0,0.14075312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,211,0.0,4,-0.031486582,-0.015707403,-0.015707403,0.9944352,0.10128958,0.10128958,1.0,0.016408911,0.162,0.0,0.0006297316,0.031486582,0.015707403,-27.980927,2.1878011,0.72926706,0.16000001,0.0,0.15007344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,212,1.0,5,-0.015707403,-0.57844657,-0.57844657,0.96461904,0.1084878,0.1084878,1.0,0.017575024,0.162,0.0,0.00031414806,0.015707403,0.57844657,-26.181372,2.1222043,0.70740145,0.136,0.0,0.10979078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,213,0.0,5,-0.57844657,-0.5702919,-0.5702919,0.9145287,0.12175062,0.12175062,1.0,0.019723602,0.162,0.0,0.011568931,0.57844657,0.5702919,-24.878653,2.0120034,0.6706678,0.264,0.0,0.13784617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,214,0.0,5,-0.5702919,-0.5624076,-0.5624076,0.92418104,0.11907455,0.11907455,1.0,0.019290078,0.162,0.0,0.011405838,0.5702919,0.5624076,-25.781872,2.033239,0.6777463,0.216,0.0,0.14276075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,215,0.0,5,-0.5624076,-0.5565797,-0.5565797,0.9771268,0.105407916,0.105407916,1.0,0.017076083,0.162,0.0,0.011248152,0.5624076,0.5565797,-26.495935,2.1497219,0.71657395,0.120000005,0.0,0.13459507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,216,0.0,5,-0.5565797,-0.5489276,-0.5489276,0.93573457,0.11594858,0.11594858,1.0,0.01878367,0.162,0.0,0.011131594,0.5565797,0.5489276,-25.378035,2.0586572,0.6862191,0.208,0.0,0.11546565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,217,0.0,5,-0.5489276,-0.5423666,-0.5423666,0.9654961,0.10826895,0.10826895,1.0,0.01753957,0.162,0.0,0.010978552,0.5489276,0.5423666,-26.701569,2.1241338,0.70804465,0.224,0.008,0.14516899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,218,0.0,5,-0.5423666,-0.53587836,-0.53587836,0.9705757,0.10700998,0.10700998,1.0,0.017335616,0.162,0.0,0.010847332,0.5423666,0.53587836,-25.928673,2.1353092,0.71176976,0.14400001,0.0,0.119062886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,219,0.0,5,-0.53587836,-0.52922326,-0.52922326,0.9696487,0.10723864,0.10723864,1.0,0.01737266,0.162,0.0,0.010717567,0.53587836,0.52922326,-26.379168,2.1332698,0.71108997,0.08800001,0.0,0.13422495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,220,0.0,5,-0.52922326,-0.52040094,-0.52040094,0.92156065,0.11979517,0.11979517,1.0,0.019406818,0.162,0.0,0.010584465,0.52922326,0.52040094,-25.311888,2.027474,0.67582464,0.15200001,0.0,0.11710878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,221,0.0,5,-0.52040094,-0.51300865,-0.51300865,0.95908743,0.10987846,0.10987846,1.0,0.01780031,0.162,0.0,0.010408019,0.52040094,0.51300865,-26.078182,2.1100345,0.7033448,0.13,0.0,0.13836242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,222,0.0,5,-0.51300865,-0.5035104,-0.5035104,0.9137635,0.12196536,0.12196536,1.0,0.019758388,0.162,0.0,0.010260173,0.51300865,0.5035104,-25.73191,2.01032,0.67010665,0.224,0.0,0.114897616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,223,0.0,5,-0.5035104,-0.49582636,-0.49582636,0.96021265,0.109594144,0.109594144,1.0,0.017754251,0.162,0.0,0.010070208,0.5035104,0.49582636,-26.338911,2.11251,0.70417,0.14400001,0.0,0.15518239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,224,0.0,5,-0.49582636,-0.4878595,-0.4878595,0.9570652,0.110391274,0.110391274,1.0,0.017883386,0.162,0.0,0.009916527,0.49582636,0.4878595,-26.973099,2.1055856,0.70186186,0.136,0.0,0.1431899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,225,0.0,5,-0.4878595,-0.47959822,-0.47959822,0.95379734,0.111225046,0.111225046,1.0,0.018018458,0.162,0.0,0.009757189,0.4878595,0.47959822,-26.312263,2.098396,0.6994654,0.208,0.0,0.14911838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,226,0.0,5,-0.47959822,-0.47170562,-0.47170562,0.9668598,0.1079295,0.1079295,1.0,0.01748458,0.162,0.0,0.009591964,0.47959822,0.47170562,-26.791594,2.127134,0.7090447,0.14400001,0.0,0.13752183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,227,0.0,5,-0.47170562,-0.46274513,-0.46274513,0.94482505,0.113546796,0.113546796,1.0,0.01839458,0.162,0.0,0.009434112,0.47170562,0.46274513,-25.972057,2.0786567,0.6928856,0.2,0.0,0.13821295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,228,0.0,5,-0.46274513,-0.45322403,-0.45322403,0.93591195,0.11590123,0.11590123,1.0,0.018776,0.162,0.0,0.009254903,0.46274513,0.45322403,-25.95806,2.0590475,0.68634915,0.16800001,0.0,0.1510282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,229,0.0,5,-0.45322403,-0.44277215,-0.44277215,0.9191156,0.12047153,0.12047153,1.0,0.019516388,0.162,0.0,0.009064481,0.45322403,0.44277215,-26.386574,2.0220947,0.6740316,0.23200001,0.0,0.14031303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,230,0.0,5,-0.44277215,-0.4322237,-0.4322237,0.9216263,0.119777076,0.119777076,1.0,0.019403886,0.162,0.0,0.0088554425,0.44277215,0.4322237,-26.257845,2.0276184,0.6758728,0.208,0.0,0.114628464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,231,0.0,5,-0.4322237,-0.42319313,-0.42319313,0.9621548,0.10910513,0.10910513,1.0,0.017675031,0.162,0.0,0.008644474,0.4322237,0.42319313,-26.582767,2.116783,0.7055943,0.192,0.0,0.16662554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,232,0.0,5,-0.42319313,-0.41450578,-0.41450578,0.97522026,0.105871655,0.105871655,1.0,0.017151209,0.162,0.0,0.008463862,0.42319313,0.41450578,-27.050068,2.1455274,0.7151758,0.2,0.0,0.13604829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,233,0.0,5,-0.41450578,-0.40496793,-0.40496793,0.95841366,0.110049054,0.110049054,1.0,0.017827947,0.162,0.0,0.008290116,0.41450578,0.40496793,-26.503258,2.1085522,0.70285076,0.15200001,0.0,0.15042432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,234,0.0,5,-0.40496793,-0.3954359,-0.3954359,0.963229,0.10883561,0.10883561,1.0,0.017631369,0.162,0.0,0.0080993585,0.40496793,0.3954359,-26.617197,2.119146,0.70638204,0.16,0.0,0.1315273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,235,0.0,5,-0.3954359,-0.38669905,-0.38669905,0.988216,0.10275051,0.10275051,1.0,0.016645582,0.162,0.0,0.007908718,0.3954359,0.38669905,-26.750706,2.1741185,0.7247062,0.15200001,0.008,0.14720629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,236,0.0,5,-0.38669905,-0.37709215,-0.37709215,0.970444,0.10704243,0.10704243,1.0,0.017340874,0.162,0.0,0.0077339807,0.38669905,0.37709215,-25.826418,2.1350195,0.7116732,0.14400001,0.008,0.14311315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,237,0.0,5,-0.37709215,-0.36648068,-0.36648068,0.95055926,0.11205745,0.11205745,1.0,0.018153306,0.162,0.0,0.0075418428,0.37709215,0.36648068,-25.678856,2.091272,0.69709074,0.17600001,0.0,0.15025325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,238,0.0,5,-0.36648068,-0.35436356,-0.35436356,0.92066836,0.12004155,0.12004155,1.0,0.01944673,0.162,0.0,0.0073296134,0.36648068,0.35436356,-26.766106,2.0255108,0.6751703,0.23200001,0.0,0.12093605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,239,0.0,5,-0.35436356,-0.34375608,-0.34375608,0.96167094,0.109226756,0.109226756,1.0,0.017694734,0.162,0.0,0.007087271,0.35436356,0.34375608,-26.8396,2.1157184,0.7052395,0.18400002,0.0,0.13559929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,240,0.0,5,-0.34375608,-0.3302193,-0.3302193,0.89963174,0.12599935,0.12599935,1.0,0.020411894,0.162,0.0,0.0068751215,0.34375608,0.3302193,-25.839855,1.9792293,0.65974313,0.216,0.0,0.13981941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,241,0.0,5,-0.3302193,-0.31879747,-0.31879747,0.9536104,0.11127295,0.11127295,1.0,0.018026218,0.162,0.0,0.006604386,0.3302193,0.31879747,-26.428135,2.0979848,0.6993283,0.18400002,0.0,0.12216967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,242,0.0,5,-0.31879747,-0.3061976,-0.3061976,0.93131495,0.11713456,0.11713456,1.0,0.0189758,0.162,0.0,0.0063759494,0.31879747,0.3061976,-25.934029,2.0489337,0.6829779,0.17600001,0.0,0.11254375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,243,0.0,5,-0.3061976,-0.29435673,-0.29435673,0.9550915,0.11089412,0.11089412,1.0,0.017964847,0.162,0.0,0.006123952,0.3061976,0.29435673,-26.554409,2.1012433,0.7004144,0.16000001,0.0,0.12782344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,244,0.0,5,-0.29435673,-0.28078637,-0.28078637,0.920428,0.120108016,0.120108016,1.0,0.019457499,0.162,0.0,0.0058871345,0.29435673,0.28078637,-24.940859,2.024982,0.674994,0.17600001,0.0,0.120829955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,245,0.0,5,-0.28078637,-0.26754898,-0.26754898,0.9341313,0.116377406,0.116377406,1.0,0.01885314,0.162,0.0,0.005615727,0.28078637,0.26754898,-25.324583,2.05513,0.68504333,0.18400002,0.0,0.15462537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,246,0.0,5,-0.26754898,-0.25355664,-0.25355664,0.9229841,0.11940316,0.11940316,1.0,0.019343313,0.162,0.0,0.0053509795,0.26754898,0.25355664,-25.658073,2.0306056,0.67686856,0.216,0.0,0.14385872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,247,0.0,5,-0.25355664,-0.24007735,-0.24007735,0.9411611,0.1145088,0.1145088,1.0,0.018550426,0.162,0.0,0.0050711324,0.25355664,0.24007735,-26.5062,2.0705957,0.6901986,0.14999999,0.0,0.15998428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,248,0.0,5,-0.24007735,-0.22633144,-0.22633144,0.9412311,0.11449035,0.11449035,1.0,0.018547438,0.162,0.0,0.0048015467,0.24007735,0.22633144,-26.137882,2.0707498,0.6902499,0.192,0.0,0.15866546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,249,0.0,5,-0.22633144,-0.23085807,-0.23085807,1.0219193,0.0,0.09507816,0.0,0.0,0.162,0.0,0.0045266286,0.22633144,0.23085807,-27.213486,2.2482672,0.74942243,0.2,0.0,0.14187068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,250,0.0,5,-0.23085807,-0.21672209,-0.21672209,0.93644106,0.11576011,0.11576011,1.0,0.018753137,0.162,0.0,0.004617161,0.23085807,0.21672209,-25.806213,2.0602114,0.6867372,0.192,0.0,0.15512991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,251,0.0,5,-0.21672209,-0.20436671,-0.20436671,0.98706377,0.103023484,0.103023484,1.0,0.016689805,0.162,0.0,0.004334442,0.21672209,0.20436671,-26.740444,2.1715837,0.7238612,0.192,0.0,0.15125534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,252,0.0,5,-0.20436671,-0.18996173,-0.18996173,0.94252396,0.11415004,0.11415004,1.0,0.018492306,0.162,0.0,0.004087334,0.20436671,0.18996173,-26.270369,2.073594,0.69119805,0.24800001,0.0,0.14784053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,253,0.0,5,-0.18996173,-0.17676221,-0.17676221,0.979098,0.10493056,0.10493056,1.0,0.016998751,0.162,0.0,0.0037992345,0.18996173,0.17676221,-26.914814,2.1540587,0.7180196,0.18400002,0.0,0.152432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,254,0.0,5,-0.17676221,-0.16276368,-0.16276368,0.9656397,0.10823315,0.10823315,1.0,0.01753377,0.162,0.0,0.0035352441,0.17676221,0.16276368,-27.107914,2.1244497,0.7081499,0.16800001,0.0,0.14106455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,255,0.0,5,-0.16276368,-0.14699562,-0.14699562,0.93022805,0.11742806,0.11742806,1.0,0.019023346,0.162,0.0,0.0032552737,0.16276368,0.14699562,-25.571426,2.0465426,0.6821809,0.16800001,0.0,0.1409284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,256,0.0,5,-0.14699562,-0.13339119,-0.13339119,0.9908654,0.1021256,0.1021256,1.0,0.016544348,0.162,0.0,0.0029399123,0.14699562,0.13339119,-26.9679,2.1799474,0.72664917,0.128,0.0,0.17301565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,257,0.0,5,-0.13339119,-0.11665549,-0.11665549,0.92163444,0.11977482,0.11977482,1.0,0.019403521,0.162,0.0,0.0026678236,0.13339119,0.11665549,-25.415134,2.0276363,0.67587876,0.16000001,0.0,0.11808542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,258,0.0,5,-0.11665549,-0.102024056,-0.102024056,0.9799727,0.10471942,0.10471942,1.0,0.016964547,0.162,0.0,0.0023331097,0.11665549,0.102024056,-26.697676,2.155983,0.718661,0.16800001,0.0,0.13560578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,259,0.0,5,-0.102024056,-0.08630732,-0.08630732,0.96013993,0.10961249,0.10961249,1.0,0.017757224,0.162,0.0,0.002040481,0.102024056,0.08630732,-25.982395,2.11235,0.7041167,0.192,0.0,0.14814684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,260,0.0,5,-0.08630732,-0.07082749,-0.07082749,0.97383595,0.10620967,0.10620967,1.0,0.017205967,0.162,0.0,0.0017261463,0.08630732,0.07082749,-27.339983,2.1424818,0.7141606,0.17,0.0,0.14239444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,261,0.0,5,-0.07082749,-0.05576726,-0.05576726,0.99264264,0.10170851,0.10170851,1.0,0.016476778,0.162,0.0,0.0014165498,0.07082749,0.05576726,-26.767033,2.1838574,0.7279525,0.18400002,0.0,0.19979882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,262,0.0,5,-0.05576726,-0.036979076,-0.036979076,0.91058487,0.12286129,0.12286129,1.0,0.01990353,0.162,0.0,0.0011153452,0.05576726,0.036979076,-25.697884,2.0033267,0.6677756,0.18400002,0.0,0.14122733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,263,0.0,5,-0.036979076,-0.020608855,-0.020608855,0.97627,0.10561606,0.10561606,1.0,0.017109802,0.162,0.0,0.0007395815,0.036979076,0.020608855,-26.852798,2.147837,0.71594566,0.192,0.0,0.1339531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,264,0.0,5,-0.020608855,-0.003137877,-0.003137877,0.95707077,0.11038985,0.11038985,1.0,0.017883155,0.162,0.0,0.0004121771,0.020608855,0.003137877,-26.0782,2.1055977,0.7018659,0.16800001,0.0,0.1583856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,265,1.0,6,-0.003137877,-0.56540805,-0.56540805,0.95927536,0.10983092,0.10983092,1.0,0.01779261,0.162,0.0,6.2757535e-05,0.003137877,0.56540805,-27.287508,2.110448,0.7034826,0.16000001,0.0,0.15119445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,266,0.0,6,-0.56540805,-0.55981904,-0.55981904,0.98170185,0.10430332,0.10430332,1.0,0.016897138,0.162,0.0,0.011308161,0.56540805,0.55981904,-26.792923,2.1597872,0.7199291,0.14400001,0.0,0.1562681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,267,0.0,6,-0.55981904,-0.55433863,-0.55433863,0.9874023,0.1029432,0.1029432,1.0,0.016676798,0.162,0.0,0.0111963805,0.55981904,0.55433863,-27.46642,2.1723285,0.72410953,0.16000001,0.0,0.17012876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,268,0.0,6,-0.55433863,-0.54627025,-0.54627025,0.92722946,0.11824166,0.11824166,1.0,0.019155148,0.162,0.0,0.011086772,0.55433863,0.54627025,-25.203571,2.0399456,0.6799819,0.2,0.0,0.13194358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,269,0.0,6,-0.54627025,-0.5386246,-0.5386246,0.9406775,0.11463638,0.11463638,1.0,0.018571094,0.162,0.0,0.010925405,0.54627025,0.5386246,-25.624617,2.069532,0.689844,0.14400001,0.0,0.13049601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,270,0.0,6,-0.5386246,-0.5298102,-0.5298102,0.9175502,0.12090654,0.12090654,1.0,0.01958686,0.162,0.0,0.010772492,0.5386246,0.5298102,-26.24795,2.0186508,0.6728836,0.2,0.0,0.13392411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,271,0.0,6,-0.5298102,-0.5233874,-0.5233874,0.9785794,0.10505594,0.10505594,1.0,0.017019063,0.162,0.0,0.010596204,0.5298102,0.5233874,-26.75023,2.1529176,0.7176392,0.136,0.0,0.14892383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,272,0.0,6,-0.5233874,-0.5146259,-0.5146259,0.9255537,0.11869878,0.11869878,1.0,0.019229203,0.162,0.0,0.010467747,0.5233874,0.5146259,-25.43865,2.0362587,0.6787529,0.224,0.0,0.12723354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,273,0.0,6,-0.5146259,-0.5073967,-0.5073967,0.96593827,0.10815876,0.10815876,1.0,0.017521719,0.162,0.0,0.010292518,0.5146259,0.5073967,-26.311716,2.1251066,0.7083689,0.16,0.0,0.14659247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,274,0.0,6,-0.5073967,-0.49983034,-0.49983034,0.9611909,0.10934755,0.10934755,1.0,0.017714303,0.162,0.0,0.010147934,0.5073967,0.49983034,-26.18822,2.1146622,0.7048874,0.17600001,0.0,0.1487956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,275,0.0,6,-0.49983034,-0.4891652,-0.4891652,0.89434797,0.12754165,0.12754165,1.0,0.020661747,0.162,0.0,0.009996606,0.49983034,0.4891652,-25.592571,1.9676049,0.6558683,0.23200001,0.0,0.11708311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,276,0.0,6,-0.4891652,-0.47951144,-0.47951144,0.92088455,0.11998183,0.11998183,1.0,0.019437058,0.162,0.0,0.009783303,0.4891652,0.47951144,-25.61852,2.0259864,0.67532885,0.264,0.0,0.12994832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,277,0.0,6,-0.47951144,-0.4704475,-0.4704475,0.9387391,0.11514919,0.11514919,1.0,0.01865417,0.162,0.0,0.009590229,0.47951144,0.4704475,-26.36812,2.0652673,0.68842244,0.192,0.0,0.14349693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,278,0.0,6,-0.4704475,-0.46139193,-0.46139193,0.943177,0.11397852,0.11397852,1.0,0.01846452,0.162,0.0,0.00940895,0.4704475,0.46139193,-25.954645,2.0750308,0.691677,0.17600001,0.0,0.13322891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,279,0.0,6,-0.46139193,-0.45028195,-0.45028195,0.90121084,0.12554201,0.12554201,1.0,0.020337807,0.162,0.0,0.009227838,0.46139193,0.45028195,-25.500607,1.9827034,0.6609012,0.24800001,0.0,0.14420363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,280,0.0,6,-0.45028195,-0.44146526,-0.44146526,0.9585509,0.1100143,0.1100143,1.0,0.017822316,0.162,0.0,0.009005639,0.45028195,0.44146526,-26.417318,2.108854,0.7029514,0.18400002,0.0,0.1408908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,281,0.0,6,-0.44146526,-0.43159756,-0.43159756,0.937743,0.1154136,0.1154136,1.0,0.018697003,0.162,0.0,0.008829305,0.44146526,0.43159756,-26.143087,2.0630758,0.6876919,0.192,0.0,0.12994416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,282,0.0,6,-0.43159756,-0.42199117,-0.42199117,0.94853,0.11258227,0.11258227,1.0,0.018238327,0.162,0.0,0.008631951,0.43159756,0.42199117,-26.63535,2.0868077,0.6956026,0.272,0.0,0.13980667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,283,0.0,6,-0.42199117,-0.41158938,-0.41158938,0.9343974,0.116306126,0.116306126,1.0,0.018841593,0.162,0.0,0.008439823,0.42199117,0.41158938,-26.201994,2.0557153,0.6852385,0.208,0.0,0.14187507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,46,284,0.0,6,-0.41158938,-0.4012576,-0.4012576,0.9408534,0.114589944,0.114589944,1.0,0.01856357,0.162,0.0,0.008231788,0.41158938,0.4012576,-27.080872,2.0699189,0.689973,0.256,0.0,0.14113016,0.0,0.0
