mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,258,0.0,4,-0.19827412,-0.20025685,-0.20025685,1.0061897,0.0,0.09858487,0.0,0.0,0.252,0.0,0.001982741,0.19827412,0.20025685,-26.910286,2.2136614,0.73788714,0.16000001,0.0,0.16059518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,259,0.0,4,-0.20025685,-0.20225942,-0.20225942,1.0561086,0.0,0.08788028,0.0,0.0,0.252,0.0,0.0020025684,0.20025685,0.20225942,-28.385242,2.3234854,0.7744951,0.18400002,0.0,0.19099976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,260,0.0,4,-0.20225942,-0.17788452,-0.17788452,0.9798378,0.10475199,0.10475199,1.0,0.026397502,0.252,0.0,0.0020225942,0.20225942,0.17788452,-26.681234,2.1556861,0.71856207,0.22,0.0,0.15891607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,261,0.0,4,-0.17788452,-0.17966336,-0.17966336,1.0023621,0.0,0.09945757,0.0,0.0,0.252,0.0,0.0017788451,0.17788452,0.17966336,-26.65572,2.2052407,0.73508024,0.15200001,0.0,0.17255652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,262,0.0,4,-0.17966336,-0.18146,-0.18146,1.0602639,0.0,0.08704345,0.0,0.0,0.252,0.0,0.0017966336,0.17966336,0.18146,-27.8308,2.332627,0.77754235,0.14400001,0.0,0.16230477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,263,0.0,4,-0.18146,-0.1832746,-0.1832746,1.0156127,0.0,0.09646887,0.0,0.0,0.252,0.0,0.0018145998,0.18146,0.1832746,-26.78923,2.2343926,0.7447976,0.16800001,0.0,0.17815943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,264,0.0,4,-0.1832746,-0.15840125,-0.15840125,0.9747899,0.105976604,0.105976604,1.0,0.026706105,0.252,0.0,0.001832746,0.1832746,0.15840125,-26.549616,2.1445806,0.7148602,0.17600001,0.0,0.16293338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,265,0.0,4,-0.15840125,-0.13297054,-0.13297054,0.96980023,0.10720123,0.10720123,1.0,0.027014712,0.252,0.0,0.0015840125,0.15840125,0.13297054,-26.46897,2.133603,0.7112011,0.208,0.0,0.14381073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,266,0.0,4,-0.13297054,-0.10722794,-0.10722794,0.96887517,0.10742982,0.10742982,1.0,0.027072314,0.252,0.0,0.0013297054,0.13297054,0.10722794,-26.348644,2.131568,0.71052265,0.216,0.0,0.15805379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,267,0.0,4,-0.10722794,-0.08158123,-0.08158123,0.97458065,0.106027715,0.106027715,1.0,0.026718985,0.252,0.0,0.0010722793,0.10722794,0.08158123,-25.527554,2.1441202,0.7147068,0.16800001,0.0,0.1350876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,268,0.0,4,-0.08158123,-0.082397036,-0.082397036,1.0200688,0.0,0.09548413,0.0,0.0,0.252,0.0,0.00081581227,0.08158123,0.082397036,-26.833193,2.2441962,0.7480654,0.14400001,0.0,0.14785065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,269,0.0,4,-0.082397036,-0.083221,-0.083221,1.0143801,0.0,0.096743084,0.0,0.0,0.252,0.0,0.00082397036,0.082397036,0.083221,-27.34493,2.2316809,0.7438936,0.136,0.0,0.18653366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,270,0.0,4,-0.083221,-0.08405321,-0.08405321,1.0298275,0.0,0.09336251,0.0,0.0,0.252,0.0,0.00083221,0.083221,0.08405321,-26.438381,2.2656658,0.75522196,0.112,0.0,0.1440607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,271,0.0,4,-0.08405321,-0.059634943,-0.059634943,0.99898773,0.100233346,0.100233346,1.0,0.025258804,0.252,0.0,0.00084053207,0.08405321,0.059634943,-26.127115,2.1978168,0.73260564,0.192,0.0,0.13833362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,272,0.0,4,-0.059634943,-0.06023129,-0.06023129,1.0314965,0.0,0.0930044,0.0,0.0,0.252,0.0,0.0005963494,0.059634943,0.06023129,-27.099825,2.2693377,0.7564459,0.18400002,0.008,0.16679798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,273,0.0,4,-0.06023129,-0.03231193,-0.03231193,0.9462255,0.11318124,0.11318124,1.0,0.028521674,0.252,0.0,0.0006023129,0.06023129,0.03231193,-25.883461,2.0817378,0.6939126,0.16,0.0,0.1592233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,274,0.0,4,-0.03231193,-0.03263505,-0.03263505,1.0313683,0.0,0.09303185,0.0,0.0,0.252,0.0,0.0003231193,0.03231193,0.03263505,-27.272478,2.2690554,0.7563518,0.16800001,0.0,0.15395063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,275,0.0,4,-0.03263505,-0.032961402,-0.032961402,1.048857,0.0,0.08935997,0.0,0.0,0.252,0.0,0.0003263505,0.03263505,0.032961402,-27.943815,2.3075314,0.76917714,0.16000001,0.0,0.16071953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,276,0.0,4,-0.032961402,-0.0072701913,-0.0072701913,0.98607945,0.10325724,0.10325724,1.0,0.026020825,0.252,0.0,0.000329614,0.032961402,0.0072701913,-27.206247,2.169418,0.7231394,0.14400001,0.0,0.1756893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,277,1.0,5,-0.0072701913,-0.5873429,-0.5873429,1.0321025,0.0,0.09287473,0.0,0.0,0.252,0.0,7.2701914e-05,0.0072701913,0.5873429,-26.677189,2.270671,0.7568903,0.192,0.0,0.14918615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,278,0.0,5,-0.5873429,-0.59321636,-0.59321636,1.007392,0.0,0.09831231,0.0,0.0,0.252,0.0,0.005873429,0.5873429,0.59321636,-26.96243,2.2163067,0.73876894,0.120000005,0.0,0.18077853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,279,0.0,5,-0.59321636,-0.5991485,-0.5991485,1.0483638,0.0,0.089461505,0.0,0.0,0.252,0.0,0.0059321634,0.59321636,0.5991485,-27.647446,2.3064463,0.76881546,0.15200001,0.0,0.17578138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,280,0.0,5,-0.5991485,-0.5780066,-0.5780066,0.9678975,0.10767193,0.10767193,1.0,0.027133327,0.252,0.0,0.005991485,0.5991485,0.5780066,-27.0625,2.129417,0.70980567,0.15200001,0.0,0.15399277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,281,0.0,5,-0.5780066,-0.5581337,-0.5581337,0.992263,0.10179747,0.10179747,1.0,0.025652962,0.252,0.0,0.005780066,0.5780066,0.5581337,-25.949274,2.1830223,0.7276741,0.16000001,0.0,0.15676191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,282,0.0,5,-0.5581337,-0.5382175,-0.5382175,0.9949017,0.10118084,0.10118084,1.0,0.02549757,0.252,0.0,0.005581337,0.5581337,0.5382175,-27.116718,2.1888275,0.7296092,0.208,0.0,0.16265242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,283,0.0,5,-0.5382175,-0.54359967,-0.54359967,1.0371296,0.0,0.09180586,0.0,0.0,0.252,0.0,0.0053821746,0.5382175,0.54359967,-27.404863,2.2817307,0.7605769,0.216,0.0,0.18741955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,284,0.0,5,-0.54359967,-0.5229871,-0.5229871,0.9856167,0.10336732,0.10336732,1.0,0.026048565,0.252,0.0,0.0054359967,0.54359967,0.5229871,-26.58259,2.1684,0.7228,0.112,0.0,0.15632637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,285,0.0,5,-0.5229871,-0.5008041,-0.5008041,0.96344596,0.10878123,0.10878123,1.0,0.02741287,0.252,0.0,0.0052298713,0.5229871,0.5008041,-26.932526,2.1196234,0.7065412,0.208,0.0,0.1489501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,286,0.0,5,-0.5008041,-0.47804418,-0.47804418,0.95785624,0.11019041,0.11019041,1.0,0.027767982,0.252,0.0,0.005008041,0.5008041,0.47804418,-25.47106,2.1073258,0.70244193,0.22,0.0,0.14937295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,287,0.0,5,-0.47804418,-0.48282462,-0.48282462,1.0399073,0.0,0.091220535,0.0,0.0,0.252,0.0,0.0047804415,0.47804418,0.48282462,-27.947031,2.2878418,0.76261395,0.192,0.0,0.15842974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,288,0.0,5,-0.48282462,-0.48765287,-0.48765287,1.0454663,0.0,0.09006036,0.0,0.0,0.252,0.0,0.0048282463,0.48282462,0.48765287,-28.364052,2.3000717,0.7666906,0.128,0.0,0.18478926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,289,0.0,5,-0.48765287,-0.4925294,-0.4925294,1.0739352,0.0,0.084346056,0.0,0.0,0.252,0.0,0.0048765284,0.48765287,0.4925294,-28.365532,2.3627045,0.7875682,0.18400002,0.0,0.17878856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,290,0.0,5,-0.4925294,-0.49745467,-0.49745467,1.0080824,0.0,0.09815616,0.0,0.0,0.252,0.0,0.004925294,0.4925294,0.49745467,-27.754671,2.2178254,0.73927516,0.136,0.0,0.16443355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,291,0.0,5,-0.49745467,-0.47428668,-0.47428668,0.9520371,0.111676775,0.111676775,1.0,0.028142547,0.252,0.0,0.004974547,0.49745467,0.47428668,-25.912455,2.0945234,0.6981745,0.16000001,0.0,0.17433746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,292,0.0,5,-0.47428668,-0.45302883,-0.45302883,0.9864155,0.10317738,0.10317738,1.0,0.0260007,0.252,0.0,0.004742867,0.47428668,0.45302883,-27.122828,2.1701574,0.7233858,0.16800001,0.0,0.17716493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,293,0.0,5,-0.45302883,-0.43119407,-0.43119407,0.98037195,0.10462322,0.10462322,1.0,0.026365053,0.252,0.0,0.0045302883,0.45302883,0.43119407,-26.176487,2.1568613,0.7189538,0.15200001,0.0,0.15284686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,294,0.0,5,-0.43119407,-0.43550602,-0.43550602,1.0021807,0.0,0.099499114,0.0,0.0,0.252,0.0,0.0043119406,0.43119407,0.43550602,-27.099226,2.2048416,0.7349472,0.16800001,0.0,0.1613217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,295,0.0,5,-0.43550602,-0.4398611,-0.4398611,1.0239961,0.0,0.094624564,0.0,0.0,0.252,0.0,0.00435506,0.43550602,0.4398611,-27.212719,2.2528365,0.7509455,0.14400001,0.0,0.15085047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,296,0.0,5,-0.4398611,-0.41832218,-0.41832218,0.9874719,0.10292671,0.10292671,1.0,0.025937531,0.252,0.0,0.004398611,0.4398611,0.41832218,-26.296183,2.1724815,0.72416055,0.15200001,0.0,0.14695087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,297,0.0,5,-0.41832218,-0.39665508,-0.39665508,0.98893446,0.10258067,0.10258067,1.0,0.025850328,0.252,0.0,0.0041832216,0.41832218,0.39665508,-27.927444,2.1756992,0.7252331,0.15200001,0.0,0.19927001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,298,0.0,5,-0.39665508,-0.37484983,-0.37484983,0.9902556,0.10226909,0.10226909,1.0,0.025771812,0.252,0.0,0.003966551,0.39665508,0.37484983,-26.20399,2.1786058,0.72620195,0.192,0.0,0.14737593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,299,0.0,5,-0.37484983,-0.37859833,-0.37859833,1.0037268,0.0,0.09914553,0.0,0.0,0.252,0.0,0.0037484982,0.37484983,0.37859833,-28.009863,2.2082431,0.73608106,0.19,0.0,0.16003782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,300,0.0,5,-0.37859833,-0.38238433,-0.38238433,1.0192084,0.0,0.09567348,0.0,0.0,0.252,0.0,0.0037859832,0.37859833,0.38238433,-27.388313,2.2423034,0.7474345,0.16000001,0.0,0.15741841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,301,0.0,5,-0.38238433,-0.35856044,-0.35856044,0.9597411,0.1097132,0.1097132,1.0,0.027647726,0.252,0.0,0.0038238433,0.38238433,0.35856044,-26.445274,2.1114726,0.7038242,0.16800001,0.0,0.16095932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,302,0.0,5,-0.35856044,-0.33455047,-0.33455047,0.96056104,0.10950626,0.10950626,1.0,0.027595578,0.252,0.0,0.0035856043,0.35856044,0.33455047,-25.508087,2.1132765,0.7044255,0.192,0.0,0.1731865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,303,0.0,5,-0.33455047,-0.3121504,-0.3121504,0.9906974,0.1021651,0.1021651,1.0,0.025745606,0.252,0.0,0.0033455046,0.33455047,0.3121504,-27.251196,2.1795778,0.72652596,0.15200001,0.0,0.17528829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,304,0.0,5,-0.3121504,-0.31527188,-0.31527188,1.0131717,0.0,0.09701263,0.0,0.0,0.252,0.0,0.0031215039,0.3121504,0.31527188,-27.129229,2.2290223,0.7430074,0.136,0.0,0.15698914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,305,0.0,5,-0.31527188,-0.3184246,-0.3184246,1.0339229,0.0,0.092486225,0.0,0.0,0.252,0.0,0.0031527188,0.31527188,0.3184246,-27.441227,2.2746758,0.7582253,0.15200001,0.0,0.16731176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,306,0.0,5,-0.3184246,-0.29501185,-0.29501185,0.9765676,0.10554372,0.10554372,1.0,0.026597017,0.252,0.0,0.0031842461,0.3184246,0.29501185,-26.74467,2.1484916,0.7161639,0.17600001,0.0,0.15452582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,307,0.0,5,-0.29501185,-0.27196583,-0.27196583,0.9864917,0.103159286,0.103159286,1.0,0.025996141,0.252,0.0,0.0029501184,0.29501185,0.27196583,-26.994072,2.170325,0.7234417,0.112,0.0,0.13475886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,308,0.0,5,-0.27196583,-0.24676524,-0.24676524,0.9554812,0.11079465,0.11079465,1.0,0.027920252,0.252,0.0,0.0027196582,0.27196583,0.24676524,-25.483826,2.1021006,0.7007002,0.17600001,0.0,0.158405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,309,0.0,5,-0.24676524,-0.24923289,-0.24923289,1.0088104,0.0,0.09799176,0.0,0.0,0.252,0.0,0.0024676523,0.24676524,0.24923289,-26.645731,2.219427,0.73980904,0.136,0.0,0.15153906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,310,0.0,5,-0.24923289,-0.25172523,-0.25172523,1.0246719,0.0,0.09447743,0.0,0.0,0.252,0.0,0.0024923289,0.24923289,0.25172523,-26.827267,2.2543232,0.7514411,0.112,0.008,0.16122833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,311,0.0,5,-0.25172523,-0.22613336,-0.22613336,0.9525533,0.111544125,0.111544125,1.0,0.02810912,0.252,0.0,0.0025172522,0.25172523,0.22613336,-26.589224,2.095659,0.698553,0.2,0.0,0.15134618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,312,0.0,5,-0.22613336,-0.2283947,-0.2283947,1.0550768,0.0,0.0880893,0.0,0.0,0.252,0.0,0.0022613336,0.22613336,0.2283947,-27.84055,2.3212154,0.7737385,0.14999999,0.0,0.15541026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,313,0.0,5,-0.2283947,-0.20417595,-0.20417595,0.9781104,0.105169445,0.105169445,1.0,0.0265027,0.252,0.0,0.002283947,0.2283947,0.20417595,-26.648678,2.1518857,0.7172953,0.2,0.0,0.15597734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,314,0.0,5,-0.20417595,-0.2062177,-0.2062177,1.0425366,0.0,0.09066994,0.0,0.0,0.252,0.0,0.0020417594,0.20417595,0.2062177,-28.31682,2.2936263,0.7645421,0.16800001,0.0,0.16081338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,315,0.0,5,-0.2062177,-0.20827988,-0.20827988,1.0026928,0.0,0.09938186,0.0,0.0,0.252,0.0,0.002062177,0.2062177,0.20827988,-27.430994,2.2059681,0.7353227,0.136,0.0,0.17768121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,316,0.0,5,-0.20827988,-0.21036267,-0.21036267,1.0161119,0.0,0.096358076,0.0,0.0,0.252,0.0,0.0020827986,0.20827988,0.21036267,-27.113113,2.2354908,0.7451636,0.136,0.0,0.17935076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,317,0.0,5,-0.21036267,-0.18492346,-0.18492346,0.9613918,0.109296985,0.109296985,1.0,0.02754284,0.252,0.0,0.0021036267,0.21036267,0.18492346,-25.661919,2.1151042,0.70503473,0.2,0.0,0.14290178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,318,0.0,5,-0.18492346,-0.18677269,-0.18677269,1.0428613,0.0,0.090602174,0.0,0.0,0.252,0.0,0.0018492345,0.18492346,0.18677269,-27.797628,2.2943408,0.7647803,0.16800001,0.0,0.2177298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,319,0.0,5,-0.18677269,-0.16229862,-0.16229862,0.9807552,0.104530916,0.104530916,1.0,0.02634179,0.252,0.0,0.0018677268,0.18677269,0.16229862,-26.45535,2.1577046,0.7192349,0.18400002,0.0,0.17558332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,320,0.0,5,-0.16229862,-0.16392161,-0.16392161,1.0168409,0.0,0.09619646,0.0,0.0,0.252,0.0,0.0016229862,0.16229862,0.16392161,-26.95315,2.2370946,0.7456982,0.16800001,0.0,0.15943132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,321,0.0,5,-0.16392161,-0.13567178,-0.13567178,0.9258884,0.11860735,0.11860735,1.0,0.029889053,0.252,0.0,0.0016392161,0.16392161,0.13567178,-24.72894,2.0369952,0.6789984,0.15200001,0.0,0.15433665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,322,0.0,5,-0.13567178,-0.1370285,-0.1370285,1.0288949,0.0,0.09356319,0.0,0.0,0.252,0.0,0.0013567178,0.13567178,0.1370285,-27.657404,2.263614,0.754538,0.14400001,0.0,0.16141996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,323,0.0,5,-0.1370285,-0.11130818,-0.11130818,0.9685818,0.10750241,0.10750241,1.0,0.027090607,0.252,0.0,0.0013702849,0.1370285,0.11130818,-27.359577,2.1309226,0.71030754,0.112,0.0,0.16406044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,324,0.0,5,-0.11130818,-0.11242126,-0.11242126,1.0317144,0.0,0.092957735,0.0,0.0,0.252,0.0,0.0011130818,0.11130818,0.11242126,-27.498941,2.269817,0.75660574,0.112,0.0,0.15694572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,325,0.0,5,-0.11242126,-0.084306054,-0.084306054,0.9354318,0.116029434,0.116029434,1.0,0.029239418,0.252,0.0,0.0011242125,0.11242126,0.084306054,-25.953732,2.057991,0.685997,0.16,0.0,0.15989731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,326,0.0,5,-0.084306054,-0.0591199,-0.0591199,0.98593944,0.10329053,0.10329053,1.0,0.026029214,0.252,0.0,0.0008430605,0.084306054,0.0591199,-26.869848,2.16911,0.7230367,0.14400001,0.0,0.1467582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,327,0.0,5,-0.0591199,-0.0597111,-0.0597111,1.036746,0.0,0.091886975,0.0,0.0,0.252,0.0,0.000591199,0.0591199,0.0597111,-27.214708,2.280887,0.7602956,0.128,0.0,0.15064074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,328,0.0,5,-0.0597111,-0.033200987,-0.033200987,0.9683154,0.10756835,0.10756835,1.0,0.027107226,0.252,0.0,0.00059711095,0.0597111,0.033200987,-26.604849,2.1303365,0.7101122,0.17600001,0.0,0.15702085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,329,0.0,5,-0.033200987,-0.007546109,-0.007546109,0.98664623,0.10312257,0.10312257,1.0,0.025986888,0.252,0.0,0.00033200986,0.033200987,0.007546109,-26.313305,2.170665,0.723555,0.136,0.0,0.14163527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,330,1.0,6,-0.007546109,-0.58762157,-0.58762157,1.0026253,0.0,0.09939732,0.0,0.0,0.252,0.0,7.546109e-05,0.007546109,0.58762157,-27.405302,2.2058198,0.7352733,0.216,0.0,0.17282906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,331,0.0,6,-0.58762157,-0.5668261,-0.5668261,0.9753494,0.105840184,0.105840184,1.0,0.026671726,0.252,0.0,0.0058762156,0.58762157,0.5668261,-25.468615,2.1458116,0.7152705,0.128,0.0,0.13636279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,332,0.0,6,-0.5668261,-0.5724944,-0.5724944,1.0173001,0.0,0.0960948,0.0,0.0,0.252,0.0,0.005668261,0.5668261,0.5724944,-27.185587,2.238105,0.74603504,0.216,0.0,0.19865985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,333,0.0,6,-0.5724944,-0.5494878,-0.5494878,0.9430415,0.11401407,0.11401407,1.0,0.028731545,0.252,0.0,0.0057249437,0.5724944,0.5494878,-26.460285,2.0747328,0.6915776,0.224,0.0,0.1706516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,334,0.0,6,-0.5494878,-0.5290017,-0.5290017,0.98674494,0.103099145,0.103099145,1.0,0.025980985,0.252,0.0,0.005494878,0.5494878,0.5290017,-26.334696,2.1708822,0.72362745,0.120000005,0.0,0.15891902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,335,0.0,6,-0.5290017,-0.53429174,-0.53429174,1.0338405,0.0,0.09250378,0.0,0.0,0.252,0.0,0.005290017,0.5290017,0.53429174,-27.944357,2.2744946,0.7581649,0.16000001,0.0,0.19365112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,336,0.0,6,-0.53429174,-0.53963464,-0.53963464,1.0080179,0.0,0.098170735,0.0,0.0,0.252,0.0,0.0053429175,0.53429174,0.53963464,-26.989536,2.2176836,0.7392279,0.17600001,0.0,0.19773306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,337,0.0,6,-0.53963464,-0.545031,-0.545031,1.0090307,0.0,0.09794207,0.0,0.0,0.252,0.0,0.0053963466,0.53963464,0.545031,-27.0362,2.2199118,0.7399706,0.18400002,0.0,0.17470212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,338,0.0,6,-0.545031,-0.5504813,-0.5504813,1.0157553,0.0,0.096437216,0.0,0.0,0.252,0.0,0.00545031,0.545031,0.5504813,-27.361904,2.2347062,0.7449021,0.21,0.0,0.17314798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,38,339,0.0,6,-0.5504813,-0.5559861,-0.5559861,1.0119841,0.0,0.09727829,0.0,0.0,0.252,0.0,0.005504813,0.5504813,0.5559861,-27.840576,2.2264094,0.7421365,0.16800001,0.0,0.15883556,0.0,0.0
