mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,10,0.0,1,0.47493374,0.47818607,1.0312346,0.09306049,0.09306049,1.0,0.0032523372,0.034948636,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,11,0.0,1,0.47818607,0.4812885,1.0452151,0.09011246,0.09011246,1.0,0.0031024208,0.03442832,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,12,0.0,1,0.4812885,0.48440197,1.0371548,0.09180054,0.09180054,1.0,0.0031134842,0.03391575,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,13,0.0,1,0.48440197,0.48744047,1.04123,0.090943165,0.090943165,1.0,0.0030384848,0.03341081,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,14,0.0,1,0.48744047,0.4905017,1.0314773,0.0930085,0.0930085,1.0,0.003061225,0.032913387,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,15,0.0,1,0.4905017,0.49315915,1.086392,0.08196113,0.08196113,1.0,0.002657456,0.03242337,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,16,0.0,1,0.49315915,0.49605003,1.0433141,0.09050778,0.09050778,1.0,0.0028908772,0.031940646,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,17,0.0,1,0.49605003,0.49883777,1.0525787,0.08859748,0.08859748,1.0,0.0027877297,0.031465113,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,18,0.0,1,0.49883777,0.50143033,1.0775815,0.08364086,0.08364086,1.0,0.0025925871,0.03099666,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,19,0.0,1,0.50143033,0.5045259,0.9940626,0.101376526,0.101376526,1.0,0.0030955505,0.03053518,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,20,0.0,1,0.5045259,0.5076173,0.9881332,0.10277012,0.10277012,1.0,0.0030913837,0.03008057,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,21,0.0,1,0.5076173,0.5101499,1.0682087,0.08546559,0.08546559,1.0,0.0025325783,0.029632727,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,22,0.0,1,0.5101499,0.5130774,0.99876726,0.10028426,0.10028426,1.0,0.0029274535,0.029191554,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,23,0.0,1,0.5130774,0.5163676,0.94151515,0.114415504,0.114415504,1.0,0.003290241,0.02875695,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,24,0.0,1,0.5163676,0.5188766,1.052723,0.08856801,0.08856801,1.0,0.0025090266,0.028328812,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,25,0.0,1,0.5188766,0.521314,1.0587808,0.0873412,0.0873412,1.0,0.0024374353,0.027907051,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,26,0.0,1,0.521314,0.52404666,1.0026221,0.09939805,0.09939805,1.0,0.0027326082,0.02749157,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,27,0.0,1,0.52404666,0.5266046,1.0247996,0.09444966,0.09444966,1.0,0.0025579117,0.027082274,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,28,0.0,1,0.5266046,0.52901435,1.0441958,0.09032423,0.09032423,1.0,0.0024097667,0.026679073,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,29,0.0,1,0.52901435,0.5313032,1.0600379,0.08708876,0.08708876,1.0,0.0022888556,0.02628187,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,30,0.0,1,0.5313032,0.5336776,1.0375925,0.09170805,0.09170805,1.0,0.002374375,0.025890585,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,31,0.0,1,0.5336776,0.5361395,1.0153564,0.09652584,0.09652584,1.0,0.0024619037,0.025505126,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,32,0.0,1,0.5361395,0.53877,0.9800701,0.10469596,0.10469596,1.0,0.0026305283,0.025125405,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,33,0.0,1,0.53877,0.5408394,1.0777675,0.08360505,0.08360505,1.0,0.002069337,0.02475134,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,34,0.0,1,0.5408394,0.5428646,1.080604,0.083060786,0.083060786,1.0,0.0020252578,0.024382839,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,35,0.0,1,0.5428646,0.54523885,1.0050426,0.098845616,0.098845616,1.0,0.0023742544,0.024019824,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,36,0.0,1,0.54523885,0.5475322,1.0135862,0.09692009,0.09692009,1.0,0.0022933441,0.023662217,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,37,0.0,1,0.5475322,0.5495704,1.0583012,0.08743771,0.08743771,1.0,0.002038167,0.023309931,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,38,0.0,1,0.5495704,0.55180043,1.0127068,0.09711654,0.09711654,1.0,0.0022300768,0.022962894,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,39,0.0,1,0.55180043,0.55400956,1.0102891,0.097658694,0.097658694,1.0,0.002209139,0.022621019,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,40,0.0,1,0.55400956,0.55608,1.0319415,0.09290914,0.09290914,1.0,0.0020704092,0.022284236,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,41,0.0,1,0.55608,0.55810994,1.0339999,0.09246984,0.09246984,1.0,0.0020299414,0.021952469,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,42,0.0,1,0.55810994,0.56023514,1.0075707,0.09827188,0.09827188,1.0,0.0021251922,0.02162564,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,43,1.0,2,0.56023514,0.00023514032,1.1031498,0.0,0.07885881,0.0,0.0,0.021303678,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.83999974,0.41999987,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,44,0.0,2,0.00023514032,0.0033906018,0.96619433,0.108095005,0.108095005,1.0,0.0031554615,0.029191557,-25.782644,2.12567,0.70855665,0.15200001,0.0,0.1518803,0.41999987,0.43999988,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,45,0.0,2,0.0033906018,0.005979345,1.0456539,0.09002146,0.09002146,1.0,0.002588743,0.028756954,-27.849428,2.3004847,0.76682824,0.224,0.0,0.14549083,0.43999988,0.4599999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,46,0.0,2,0.005979345,0.0087555805,1.0087721,0.0980004,0.0980004,1.0,0.0027762353,0.028328815,-26.942705,2.219343,0.739781,0.120000005,0.0,0.13410547,0.4599999,0.4799999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,47,0.0,2,0.0087555805,0.011548059,0.9997241,0.100063555,0.100063555,1.0,0.002792479,0.027907053,-26.910313,2.199437,0.73314565,0.14400001,0.0,0.15526734,0.4799999,0.4999999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,48,0.0,2,0.011548059,0.014173082,1.0200665,0.09548464,0.09548464,1.0,0.0026250228,0.027491571,-27.32489,2.2441912,0.74806374,0.14400001,0.0,0.12428692,0.4999999,0.5199999,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,49,0.0,2,0.014173082,0.016857017,1.0039133,0.09910299,0.09910299,1.0,0.0026839345,0.027082276,-27.09877,2.2086535,0.73621786,0.15200001,0.0,0.14851366,0.5199999,0.5399999,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,50,0.0,2,0.016857017,0.019450417,1.0123013,0.097207256,0.097207256,1.0,0.0025933995,0.026679074,-27.597801,2.2271073,0.7423691,0.2,0.0,0.17365956,0.5399999,0.5599999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,51,0.0,2,0.019450417,0.021895694,1.0313283,0.093040414,0.093040414,1.0,0.0024452766,0.026281876,-27.206099,2.2689676,0.75632256,0.16800001,0.0,0.18380822,0.5599999,0.57999986,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,52,0.0,2,0.021895694,0.024805926,0.9492144,0.11240498,0.11240498,1.0,0.0029102312,0.02589059,-25.354292,2.0883133,0.69610447,0.22999999,0.0,0.123385265,0.57999986,0.59999985,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,53,0.0,2,0.024805926,0.027111763,1.0437989,0.09040679,0.09040679,1.0,0.0023058369,0.02550513,-28.391228,2.2964034,0.7654678,0.15200001,0.0,0.1606916,0.59999985,0.6199998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,54,0.0,2,0.027111763,0.02959635,1.0048589,0.09888743,0.09888743,1.0,0.0024845868,0.025125407,-27.281794,2.2107337,0.73691124,0.136,0.0,0.14349502,0.6199998,0.6399998,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,55,0.0,2,0.02959635,0.031878285,1.0352956,0.09219436,0.09219436,1.0,0.002281934,0.02475134,-26.837626,2.277696,0.759232,0.16800001,0.0,0.13249677,0.6399998,0.6599998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,56,0.0,2,0.031878285,0.034418236,0.98225874,0.10416967,0.10416967,1.0,0.0025399523,0.024382839,-27.14178,2.1610124,0.7203375,0.18400002,0.0,0.16557303,0.6599998,0.67999977,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,57,0.0,2,0.034418236,0.03660005,1.0417522,0.090833865,0.090833865,1.0,0.0021818138,0.024019828,-27.352266,2.2919006,0.7639669,0.16000001,0.0,0.15488355,0.67999977,0.69999975,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,58,0.0,2,0.03660005,0.03866736,1.0586498,0.087367564,0.087367564,1.0,0.0020673105,0.023662219,-27.738842,2.329076,0.7763587,0.192,0.0,0.17029512,0.69999975,0.71999973,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,59,0.0,2,0.03866736,0.04107635,0.98570555,0.103346184,0.103346184,1.0,0.0024089927,0.023309933,-26.523432,2.1685956,0.7228652,0.15200001,0.008,0.112279564,0.71999973,0.7399997,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,60,0.0,2,0.04107635,0.04323142,1.0275657,0.09384999,0.09384999,1.0,0.0021550674,0.022962896,-27.751999,2.2606897,0.7535633,0.16000001,0.0,0.14670831,0.7399997,0.7599997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,61,0.0,2,0.04323142,0.04558045,0.9836237,0.10384277,0.10384277,1.0,0.0023490298,0.022621023,-25.974785,2.1640153,0.72133845,0.216,0.0,0.16333398,0.7599997,0.7799997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,62,0.0,2,0.04558045,0.047840916,0.9937999,0.10143787,0.10143787,1.0,0.0022604656,0.02228424,-26.059645,2.1864035,0.7288012,0.15200001,0.0,0.1250487,0.7799997,0.79999965,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,63,0.0,2,0.047840916,0.04977817,1.0542963,0.088247776,0.088247776,1.0,0.0019372568,0.02195247,-26.985907,2.319498,0.77316606,0.14400001,0.0,0.14230067,0.79999965,0.81999964,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,64,0.0,2,0.04977817,0.052111614,0.96697146,0.10790175,0.10790175,1.0,0.0023334445,0.021625642,-27.093987,2.1273797,0.7091266,0.224,0.0,0.15264277,0.81999964,0.8399996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,65,0.0,2,0.052111614,0.05459912,0.9326904,0.116764165,0.116764165,1.0,0.0024875065,0.02130368,-26.007387,2.0519598,0.6839866,0.16,0.0,0.15206996,0.8399996,0.8599996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,66,0.0,2,0.05459912,0.056721188,0.9951813,0.101115726,0.101115726,1.0,0.0021220658,0.020986507,-26.440357,2.1894426,0.72981423,0.2,0.0,0.1209905,0.8599996,0.8799996,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,67,0.0,2,0.056721188,0.058754373,1.007249,0.098344706,0.098344706,1.0,0.0020331843,0.02067406,-26.719244,2.215992,0.73866403,0.136,0.0,0.14728835,0.8799996,0.89999956,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,68,0.0,2,0.058754373,0.060647734,1.0316782,0.09296549,0.09296549,1.0,0.0018933596,0.020366263,-27.438786,2.2697372,0.7565791,0.17600001,0.0,0.1538747,0.89999956,0.91999954,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,69,0.0,2,0.060647734,0.06269035,0.9922107,0.101809725,0.101809725,1.0,0.0020426137,0.02006305,-27.672344,2.182907,0.72763574,0.18400002,0.0,0.15823935,0.91999954,0.9399995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,70,0.0,2,0.06269035,0.06446931,1.0457156,0.09000869,0.09000869,1.0,0.0017789634,0.01976435,-27.63164,2.3006203,0.7668735,0.2,0.0,0.15667064,0.9399995,0.9599995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,71,0.0,2,0.06446931,0.06625743,1.0369698,0.09183964,0.09183964,1.0,0.0017881267,0.019470096,-27.253899,2.281379,0.76045966,0.136,0.0,0.18392605,0.9599995,0.9799995,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,72,0.0,2,0.06625743,0.06829166,0.9744544,0.10605853,0.10605853,1.0,0.0020342264,0.019180225,-26.540237,2.1438425,0.71461415,0.216,0.0,0.13624886,0.9799995,0.99999946,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,73,0.0,2,0.06829166,0.07013017,1.0118722,0.09730337,0.09730337,1.0,0.001838515,0.01889467,-27.405966,2.2261631,0.7420544,0.15200001,0.0,0.15165368,0.99999946,1.0199995,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,74,0.0,2,0.07013017,0.0721488,0.96476805,0.10845059,0.10845059,1.0,0.0020186305,0.018613365,-25.323444,2.1225321,0.7075107,0.16800001,0.0,0.13353361,1.0199995,1.0399995,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,75,0.0,2,0.0721488,0.07401561,0.9922104,0.10180981,0.10180981,1.0,0.0018668098,0.018336248,-26.870853,2.1829064,0.7276355,0.16800001,0.0,0.1461882,1.0399995,1.0599995,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,76,0.0,2,0.07401561,0.07550926,1.0825474,0.08268991,0.08268991,1.0,0.0014936491,0.018063257,-28.386654,2.3816519,0.793884,0.136,0.0,0.13962163,1.0599995,1.0799994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,77,0.0,2,0.07550926,0.07708802,1.0519649,0.08872278,0.08872278,1.0,0.0015787624,0.01779433,-28.3331,2.314369,0.77145636,0.16000001,0.0,0.16822016,1.0799994,1.0999994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,78,0.0,2,0.07708802,0.07855697,1.0767595,0.08379933,0.08379933,1.0,0.0014689525,0.017529406,-28.112942,2.3689182,0.7896394,0.13,0.0,0.14223495,1.0999994,1.1199994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,79,0.0,2,0.07855697,0.08017887,1.0272279,0.093923025,0.093923025,1.0,0.0016219033,0.01726843,-27.952747,2.2599466,0.75331557,0.17600001,0.0,0.1583817,1.1199994,1.1399994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,80,0.0,2,0.08017887,0.081859596,1.0052422,0.09880019,0.09880019,1.0,0.0016807232,0.017011335,-25.705038,2.2115772,0.7371924,0.136,0.0,0.12255837,1.1399994,1.1599994,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,81,0.0,2,0.081859596,0.08364309,0.97295064,0.106426395,0.106426395,1.0,0.0017835009,0.01675807,-27.22779,2.1405342,0.7135114,0.16800001,0.0,0.14575061,1.1599994,1.1799994,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,82,0.0,2,0.08364309,0.0853477,0.98608625,0.10325562,0.10325562,1.0,0.0017046032,0.016508576,-26.581207,2.169433,0.7231444,0.16000001,0.0,0.1321171,1.1799994,1.1999993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,83,0.0,2,0.0853477,0.086843394,1.0363516,0.09197047,0.09197047,1.0,0.0014956968,0.016262794,-27.160732,2.280019,0.76000637,0.192,0.008,0.15056786,1.1999993,1.2199993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,84,0.0,2,0.086843394,0.08859152,0.9621068,0.1091172,0.1091172,1.0,0.001748131,0.016020672,-25.889639,2.1166773,0.70555913,0.136,0.0,0.12952039,1.2199993,1.2399993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,31,85,0.0,2,0.08859152,0.090339795,0.95555824,0.110774994,0.110774994,1.0,0.0017482684,0.015782157,-25.947348,2.1022701,0.7007567,0.17600001,0.008,0.14457339,1.2399993,1.2599993,275200
