mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,220,0.0,2,0.15466228,0.15466228,1.0093466,0.0,0.09787085,0.0,0.0,0.073,-27.067091,2.2206068,0.7402023,0.208,0.0,0.15201108,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,221,0.0,2,0.15466228,0.16229357,0.9807247,0.10453826,0.10453826,1.0,0.007631293,0.073,-26.121227,2.1576374,0.7192125,0.21,0.0,0.12566486,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,222,0.0,2,0.16229357,0.16229357,1.0006734,0.0,0.09984505,0.0,0.0,0.073,-26.394724,2.2015254,0.73384184,0.216,0.0,0.11963151,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,223,0.0,2,0.16229357,0.1696976,0.99385464,0.101425074,0.101425074,1.0,0.0074040303,0.073,-26.808157,2.186524,0.7288413,0.120000005,0.0,0.15817189,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,224,0.0,2,0.1696976,0.1696976,1.0535532,0.0,0.08839888,0.0,0.0,0.073,-27.795341,2.3178635,0.77262115,0.192,0.0,0.1615154,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,225,0.0,2,0.1696976,0.1696976,1.0426741,0.0,0.09064125,0.0,0.0,0.073,-27.852085,2.2939289,0.76464295,0.16000001,0.0,0.15679137,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,226,0.0,2,0.1696976,0.17768365,0.9609904,0.10939804,0.10939804,1.0,0.007986057,0.073,-25.505838,2.114221,0.7047404,0.18400002,0.0,0.1322572,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,227,0.0,2,0.17768365,0.18618765,0.93369925,0.116493255,0.116493255,1.0,0.008504008,0.073,-25.94281,2.0541794,0.6847265,0.23200001,0.0,0.12471081,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,228,0.0,2,0.18618765,0.19442418,0.94757855,0.112829186,0.112829186,1.0,0.00823653,0.073,-25.468826,2.0847144,0.6949048,0.17600001,0.0,0.14979829,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,229,0.0,2,0.19442418,0.19442418,1.01722,0.0,0.09611251,0.0,0.0,0.073,-27.195436,2.2379286,0.7459762,0.208,0.0,0.14742997,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,230,0.0,2,0.19442418,0.19442418,1.0368178,0.0,0.09187179,0.0,0.0,0.073,-27.20374,2.2810447,0.76034826,0.120000005,0.0,0.14106324,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,231,0.0,2,0.19442418,0.19442418,1.0128022,0.0,0.09709519,0.0,0.0,0.073,-26.524849,2.2282095,0.7427365,0.16800001,0.0,0.14655328,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,232,0.0,2,0.19442418,0.19442418,1.075721,0.0,0.08399994,0.0,0.0,0.073,-28.155994,2.3666334,0.78887784,0.14400001,0.0,0.14233933,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,233,0.0,2,0.19442418,0.19442418,1.0436813,0.0,0.090431295,0.0,0.0,0.073,-27.738955,2.2961447,0.7653816,0.14400001,0.0,0.14395729,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,234,0.0,2,0.19442418,0.20266682,0.9472568,0.1129128,0.1129128,1.0,0.008242634,0.073,-25.484552,2.0840065,0.6946689,0.17999999,0.0,0.12730703,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,235,0.0,2,0.20266682,0.20266682,1.057153,0.0,0.08766919,0.0,0.0,0.073,-28.545961,2.325783,0.77526104,0.16000001,0.0,0.1402489,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,236,0.0,2,0.20266682,0.21038818,0.9756287,0.105772145,0.105772145,1.0,0.0077213664,0.073,-26.953392,2.146426,0.7154753,0.18400002,0.0,0.13047923,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,237,0.0,2,0.21038818,0.21805432,0.9787457,0.105015725,0.105015725,1.0,0.007666148,0.073,-26.734947,2.1532836,0.7177612,0.2,0.0,0.15379782,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,238,0.0,2,0.21805432,0.21805432,1.0288764,0.0,0.093567185,0.0,0.0,0.073,-26.40636,2.2635734,0.75452447,0.112,0.0,0.14963143,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,239,0.0,2,0.21805432,0.21805432,1.0164517,0.0,0.09628271,0.0,0.0,0.073,-27.333584,2.2362385,0.7454128,0.17600001,0.0,0.17673607,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,240,0.0,2,0.21805432,0.21805432,1.0648644,0.0,0.08612625,0.0,0.0,0.073,-27.867018,2.3427484,0.78091615,0.14400001,0.0,0.1699984,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,241,0.0,2,0.21805432,0.22570513,0.97961575,0.104805544,0.104805544,1.0,0.0076508047,0.073,-26.510605,2.1551976,0.7183992,0.16000001,0.0,0.122152686,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,242,0.0,2,0.22570513,0.22570513,1.0104988,0.0,0.097611554,0.0,0.0,0.073,-27.559778,2.2231417,0.74104726,0.23200001,0.0,0.15563825,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,243,0.0,2,0.22570513,0.22570513,1.0813645,0.0,0.08291546,0.0,0.0,0.073,-27.7106,2.3790493,0.79301643,0.136,0.0,0.16292001,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,244,0.0,2,0.22570513,0.22570513,1.0509119,0.0,0.088938154,0.0,0.0,0.073,-27.434233,2.3120522,0.7706841,0.14400001,0.0,0.15821074,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,245,0.0,2,0.22570513,0.22570513,1.0246001,0.0,0.09449304,0.0,0.0,0.073,-27.179451,2.2541654,0.7513885,0.112,0.0,0.13799682,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,246,0.0,2,0.22570513,0.22570513,1.0593306,0.0,0.08723072,0.0,0.0,0.073,-27.622719,2.3305738,0.776858,0.208,0.0,0.15998076,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,247,0.0,2,0.22570513,0.22570513,1.0253979,0.0,0.09431964,0.0,0.0,0.073,-27.768435,2.2559204,0.7519735,0.17999999,0.0,0.16280837,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,248,0.0,2,0.22570513,0.22570513,1.0408182,0.0,0.09102941,0.0,0.0,0.073,-26.487568,2.2898457,0.76328194,0.18400002,0.0,0.1350891,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,249,0.0,2,0.22570513,0.22570513,1.0551955,0.0,0.08806525,0.0,0.0,0.073,-27.48859,2.3214765,0.7738255,0.136,0.0,0.16516517,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,250,0.0,2,0.22570513,0.22570513,1.0222315,0.0,0.09500982,0.0,0.0,0.073,-27.261599,2.248954,0.7496514,0.104,0.0,0.13981278,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,251,0.0,2,0.22570513,0.23405235,0.94178164,0.114345305,0.114345305,1.0,0.008347207,0.073,-25.744043,2.071961,0.6906537,0.18400002,0.0,0.15636425,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,252,0.0,2,0.23405235,0.23405235,1.0469642,0.0,0.08975028,0.0,0.0,0.073,-27.077532,2.3033671,0.76778907,0.104,0.0,0.16510381,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,253,0.0,2,0.23405235,0.23405235,1.04544,0.0,0.09006584,0.0,0.0,0.073,-27.558466,2.3000138,0.7666713,0.14400001,0.0,0.15460767,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,254,0.0,2,0.23405235,0.23405235,1.036057,0.0,0.09203288,0.0,0.0,0.073,-26.857481,2.279371,0.75979036,0.192,0.0,0.17853163,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,255,0.0,2,0.23405235,0.24207203,0.9591657,0.109858654,0.109858654,1.0,0.008019682,0.073,-25.839005,2.1102066,0.7034022,0.128,0.0,0.11842742,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,256,0.0,2,0.24207203,0.24950592,0.9921062,0.10183422,0.10183422,1.0,0.0074338983,0.073,-26.40684,2.1826773,0.7275591,0.128,0.0,0.12268048,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,257,0.0,2,0.24950592,0.2574747,0.96193147,0.10916126,0.10916126,1.0,0.007968771,0.073,-26.234581,2.1162915,0.7054305,0.18400002,0.0,0.13531105,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,258,0.0,2,0.2574747,0.26495126,0.9896202,0.10241882,0.10241882,1.0,0.0074765733,0.073,-26.73874,2.177208,0.725736,0.224,0.0,0.14532886,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,259,0.0,2,0.26495126,0.26495126,1.0424666,0.0,0.090684555,0.0,0.0,0.073,-27.12495,2.2934723,0.7644908,0.104,0.0,0.145514,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,260,0.0,2,0.26495126,0.26495126,1.0384282,0.0,0.091531746,0.0,0.0,0.073,-27.157501,2.2845876,0.7615292,0.14999999,0.0,0.13531426,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,261,0.0,2,0.26495126,0.26495126,1.0455992,0.0,0.09003279,0.0,0.0,0.073,-28.20228,2.3003643,0.7667881,0.112,0.0,0.18028398,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,262,0.0,2,0.26495126,0.27255702,0.9821803,0.104188465,0.104188465,1.0,0.007605758,0.073,-26.73982,2.1608398,0.72027993,0.16800001,0.0,0.13884449,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,263,0.0,2,0.27255702,0.27255702,1.0479896,0.0,0.08953863,0.0,0.0,0.073,-27.457085,2.305623,0.76854104,0.16000001,0.0,0.15986387,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,264,0.0,2,0.27255702,0.27255702,1.0340317,0.0,0.09246305,0.0,0.0,0.073,-27.235195,2.2749152,0.7583051,0.16000001,0.0,0.14388464,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,265,0.0,2,0.27255702,0.27255702,1.0409939,0.0,0.09099259,0.0,0.0,0.073,-27.14838,2.2902324,0.7634108,0.16800001,0.0,0.15700974,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,266,0.0,2,0.27255702,0.27255702,1.0315866,0.0,0.092985086,0.0,0.0,0.073,-27.61706,2.269536,0.75651205,0.112,0.0,0.1300968,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,267,0.0,2,0.27255702,0.28079015,0.94775766,0.11278266,0.11278266,1.0,0.008233134,0.073,-25.230637,2.0851085,0.6950362,0.15200001,0.0,0.12636219,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,268,0.0,2,0.28079015,0.28853357,0.97439057,0.10607411,0.10607411,1.0,0.00774341,0.073,-26.475826,2.143702,0.71456736,0.16800001,0.0,0.16480227,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,269,0.0,2,0.28853357,0.28853357,1.0121292,0.0,0.097245775,0.0,0.0,0.073,-26.596512,2.2267287,0.74224293,0.24800001,0.0,0.13751806,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,270,0.0,2,0.28853357,0.29621118,0.9780968,0.10517276,0.10517276,1.0,0.0076776114,0.073,-26.965876,2.151856,0.71728534,0.14400001,0.0,0.1471452,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,271,0.0,2,0.29621118,0.30400255,0.9717083,0.106731266,0.106731266,1.0,0.0077913823,0.073,-26.276638,2.137801,0.71260035,0.256,0.0,0.15281871,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,272,0.0,2,0.30400255,0.31182486,0.9699882,0.10715483,0.10715483,1.0,0.007822302,0.073,-26.560255,2.1340168,0.71133894,0.16800001,0.0,0.12399221,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,273,0.0,2,0.31182486,0.31182486,1.0309823,0.0,0.09311458,0.0,0.0,0.073,-27.229546,2.2682064,0.7560688,0.21,0.0,0.16348003,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,274,0.0,2,0.31182486,0.31182486,1.0208129,0.0,0.09532069,0.0,0.0,0.073,-26.797525,2.2458332,0.7486111,0.2,0.0,0.17786746,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,275,0.0,2,0.31182486,0.31998482,0.95163417,0.11178045,0.11178045,1.0,0.008159973,0.073,-25.187794,2.093637,0.697879,0.18400002,0.0,0.11950544,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,276,0.0,2,0.31998482,0.31998482,1.0248885,0.0,0.09443032,0.0,0.0,0.073,-28.070395,2.2547998,0.75159997,0.2,0.0,0.16667104,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,277,0.0,2,0.31998482,0.32743773,0.99099684,0.10209468,0.10209468,1.0,0.0074529117,0.073,-25.79858,2.1802366,0.72674555,0.2,0.0,0.12961622,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,278,0.0,2,0.32743773,0.32743773,1.0014651,0.0,0.09966323,0.0,0.0,0.073,-27.055304,2.203267,0.7344224,0.120000005,0.0,0.13890803,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,279,0.0,2,0.32743773,0.33485252,0.9932245,0.10157235,0.10157235,1.0,0.0074147815,0.073,-26.206434,2.1851375,0.7283792,0.224,0.0,0.13539433,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,280,0.0,2,0.33485252,0.34220204,0.99706423,0.10067827,0.10067827,1.0,0.007349514,0.073,-26.980606,2.1935852,0.7311951,0.120000005,0.0,0.13851115,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,281,0.0,2,0.34220204,0.34220204,1.0263528,0.0,0.094112486,0.0,0.0,0.073,-27.441618,2.258021,0.75267375,0.16800001,0.0,0.17259562,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,282,0.0,2,0.34220204,0.34220204,1.0206963,0.0,0.09534628,0.0,0.0,0.073,-27.367125,2.2455766,0.74852556,0.14400001,0.0,0.14208136,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,283,0.0,2,0.34220204,0.34220204,1.0579919,0.0,0.08750002,0.0,0.0,0.073,-27.919937,2.3276286,0.7758762,0.096,0.0,0.14565259,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,284,0.0,2,0.34220204,0.34220204,1.0052495,0.0,0.098798536,0.0,0.0,0.073,-26.481573,2.2115932,0.73719776,0.15200001,0.0,0.14640956,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,285,0.0,2,0.34220204,0.34983438,0.98066485,0.10455267,0.10455267,1.0,0.007632345,0.073,-25.90397,2.1575058,0.7191686,0.2,0.008,0.13242511,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,286,0.0,2,0.34983438,0.34983438,1.0532192,0.0,0.088466905,0.0,0.0,0.073,-28.267242,2.3171284,0.7723762,0.08,0.0,0.1590533,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,287,0.0,2,0.34983438,0.34983438,1.0304401,0.0,0.093230896,0.0,0.0,0.073,-26.655685,2.2670135,0.7556712,0.2,0.0,0.14014739,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,288,0.0,2,0.34983438,0.3575931,0.9735341,0.10628351,0.10628351,1.0,0.007758696,0.073,-26.623196,2.1418178,0.7139393,0.16800001,0.0,0.13901208,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,289,0.0,2,0.3575931,0.3575931,1.0187905,0.0,0.09576558,0.0,0.0,0.073,-27.093302,2.2413838,0.74712795,0.096,0.0,0.17171472,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,290,0.0,2,0.3575931,0.3575931,1.0084094,0.0,0.09808228,0.0,0.0,0.073,-27.37642,2.218545,0.739515,0.16000001,0.0,0.15717894,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,291,0.0,2,0.3575931,0.36491066,0.998955,0.1002409,0.1002409,1.0,0.007317586,0.073,-26.741,2.1977448,0.7325816,0.16800001,0.0,0.16477226,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,292,0.0,2,0.36491066,0.36491066,1.0146484,0.0,0.096683316,0.0,0.0,0.073,-26.73592,2.2322712,0.74409044,0.17600001,0.0,0.14375845,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,293,0.0,2,0.36491066,0.36491066,1.0061567,0.0,0.098592356,0.0,0.0,0.073,-26.97636,2.213589,0.737863,0.17600001,0.0,0.15579958,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,294,0.0,2,0.36491066,0.37254548,0.9805247,0.10458641,0.10458641,1.0,0.007634808,0.073,-26.988276,2.1571975,0.71906585,0.30400002,0.0,0.17005268,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,295,0.0,2,0.37254548,0.37254548,1.0312396,0.0,0.09305943,0.0,0.0,0.073,-27.333126,2.2687724,0.7562575,0.192,0.008,0.17785627,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,296,0.0,2,0.37254548,0.37254548,1.0370947,0.0,0.09181324,0.0,0.0,0.073,-27.057758,2.281654,0.76055133,0.08800001,0.0,0.16261336,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,297,0.0,2,0.37254548,0.38032168,0.97255594,0.10652317,0.10652317,1.0,0.0077761915,0.073,-26.273138,2.1396658,0.71322197,0.128,0.0,0.14745831,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,298,0.0,2,0.38032168,0.38825318,0.9639671,0.1086508,0.1086508,1.0,0.007931508,0.073,-26.518227,2.12077,0.70692337,0.208,0.0,0.15196243,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,299,0.0,2,0.38825318,0.39569268,0.9917799,0.101910755,0.101910755,1.0,0.007439485,0.073,-27.111225,2.1819594,0.72731984,0.26999998,0.0,0.17328285,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,300,0.0,2,0.39569268,0.39569268,1.0196179,0.0,0.095583305,0.0,0.0,0.073,-27.781384,2.243204,0.7477347,0.224,0.0,0.1586762,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,301,0.0,2,0.39569268,0.39569268,1.0131236,0.0,0.09702336,0.0,0.0,0.073,-27.029665,2.2289164,0.74297214,0.136,0.0,0.13381195,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,302,0.0,2,0.39569268,0.40355486,0.9677791,0.10770128,0.10770128,1.0,0.0078621935,0.073,-26.350431,2.1291566,0.7097189,0.2,0.0,0.11529523,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,303,0.0,2,0.40355486,0.40355486,1.0401236,0.0,0.09117513,0.0,0.0,0.073,-26.962976,2.2883177,0.76277256,0.208,0.0,0.16208245,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,304,0.0,2,0.40355486,0.41095454,0.99410945,0.10136558,0.10136558,1.0,0.0073996875,0.073,-26.28345,2.1870844,0.72902817,0.104,0.0,0.14125812,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,305,0.0,2,0.41095454,0.41095454,1.0264798,0.0,0.094084956,0.0,0.0,0.073,-27.287243,2.2583008,0.75276697,0.104,0.0,0.14881666,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,306,0.0,2,0.41095454,0.41095454,1.0284805,0.0,0.09365251,0.0,0.0,0.073,-27.850271,2.2627025,0.7542342,0.136,0.0,0.15469402,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,307,0.0,2,0.41095454,0.41095454,1.0262189,0.0,0.094141506,0.0,0.0,0.073,-27.551535,2.2577267,0.7525756,0.128,0.0,0.17285627,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,308,0.0,2,0.41095454,0.41882235,0.9674686,0.10777831,0.10777831,1.0,0.007867817,0.073,-26.176619,2.1284735,0.7094912,0.192,0.0,0.15649892,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,309,0.0,2,0.41882235,0.41882235,1.0105888,0.0,0.09759131,0.0,0.0,0.073,-27.523657,2.2233396,0.7411132,0.08800001,0.0,0.13421692,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,310,0.0,2,0.41882235,0.41882235,1.0154103,0.0,0.09651385,0.0,0.0,0.073,-27.135914,2.2339473,0.7446491,0.16800001,0.008,0.13806745,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,311,0.0,2,0.41882235,0.41882235,1.003506,0.0,0.09919596,0.0,0.0,0.073,-27.289589,2.2077572,0.7359191,0.16800001,0.008,0.16337879,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,312,0.0,2,0.41882235,0.41882235,1.023382,0.0,0.094758466,0.0,0.0,0.073,-27.605404,2.2514853,0.75049514,0.17,0.0,0.13929601,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,313,0.0,2,0.41882235,0.41882235,1.0258915,0.0,0.09421247,0.0,0.0,0.073,-27.0093,2.2570064,0.7523355,0.16800001,0.0,0.15924694,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,314,0.0,2,0.41882235,0.41882235,1.0478182,0.0,0.08957396,0.0,0.0,0.073,-28.571522,2.305246,0.7684154,0.16800001,0.0,0.17374189,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,315,0.0,2,0.41882235,0.41882235,1.0118217,0.0,0.09731466,0.0,0.0,0.073,-26.957346,2.2260523,0.74201745,0.16800001,0.0,0.15166429,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.073,43,316,0.0,2,0.41882235,0.41882235,1.0065392,0.0,0.09850557,0.0,0.0,0.073,-26.258812,2.2144306,0.73814356,0.15200001,0.0,0.1377253,0.0,0.0,1014400
