mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,45,0.0,2,0.2817508,0.29412782,0.9865655,0.10314175,0.10314175,1.0,0.01237701,0.12,-27.51901,2.1704874,0.72349584,0.2,0.0,0.16425294,0.0,0.0,147200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,46,0.0,2,0.29412782,0.3052382,1.0334533,0.09258627,0.09258627,1.0,0.011110352,0.12,-28.078331,2.2736428,0.7578809,0.128,0.0,0.14273685,0.0,0.0,150400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,47,0.0,2,0.3052382,0.31611118,1.0428323,0.09060825,0.09060825,1.0,0.010872989,0.12,-27.349892,2.2942767,0.76475894,0.104,0.0,0.15035409,0.0,0.0,153600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,48,0.0,2,0.31611118,0.3282238,0.99594295,0.10093854,0.10093854,1.0,0.012112625,0.12,-25.753283,2.1911182,0.7303728,0.216,0.0,0.11675215,0.0,0.0,156800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,49,0.0,2,0.3282238,0.34100637,0.9725633,0.10652134,0.10652134,1.0,0.012782561,0.12,-26.630184,2.139682,0.7132274,0.18400002,0.0,0.139041,0.0,0.0,160000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,50,0.0,2,0.34100637,0.35291174,1.0034387,0.099211335,0.099211335,1.0,0.01190536,0.12,-26.904467,2.2076092,0.73586977,0.16800001,0.0,0.1436855,0.0,0.0,163200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,51,0.0,2,0.35291174,0.36487728,1.0012488,0.099712856,0.099712856,1.0,0.011965542,0.12,-26.424507,2.2027915,0.73426384,0.16000001,0.0,0.12372661,0.0,0.0,166400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,52,0.0,2,0.36487728,0.37754917,0.9763396,0.10559914,0.10559914,1.0,0.012671897,0.12,-26.33381,2.14799,0.7159967,0.19999999,0.0,0.13395454,0.0,0.0,169600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,53,0.0,2,0.37754917,0.37754917,1.0560364,0.0,0.08789489,0.0,0.0,0.12,-28.110111,2.3233263,0.77444214,0.192,0.0,0.16547261,0.0,0.0,172800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,54,0.0,2,0.37754917,0.37754917,1.0610737,0.0,0.08688129,0.0,0.0,0.12,-27.58417,2.3344088,0.77813625,0.15200001,0.0,0.16624857,0.0,0.0,176000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,55,0.0,2,0.37754917,0.3890283,1.0192722,0.095659435,0.095659435,1.0,0.011479132,0.12,-28.12667,2.2424436,0.7474812,0.14400001,0.0,0.1585672,0.0,0.0,179200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,56,0.0,2,0.3890283,0.40042612,1.0223602,0.09498167,0.09498167,1.0,0.0113978,0.12,-27.069746,2.2492373,0.7497458,0.14400001,0.0,0.14219148,0.0,0.0,182400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,57,0.0,2,0.40042612,0.41276494,0.98790795,0.10282342,0.10282342,1.0,0.012338811,0.12,-26.797958,2.173441,0.72448033,0.18400002,0.0,0.16012911,0.0,0.0,185600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,58,0.0,2,0.41276494,0.42474148,1.0008494,0.09980462,0.09980462,1.0,0.011976554,0.12,-27.06538,2.2019126,0.7339709,0.14400001,0.0,0.14631592,0.0,0.0,188800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,59,0.0,2,0.42474148,0.4376019,0.96992606,0.107170165,0.107170165,1.0,0.012860419,0.12,-26.256945,2.13388,0.71129334,0.15200001,0.0,0.13819756,0.0,0.0,192000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,60,0.0,2,0.4376019,0.4490723,1.0196024,0.095586725,0.095586725,1.0,0.011470406,0.12,-26.635347,2.24317,0.74772334,0.14400001,0.0,0.13908096,0.0,0.0,195200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,61,0.0,2,0.4490723,0.460986,1.003135,0.09928074,0.09928074,1.0,0.011913688,0.12,-27.137466,2.206941,0.73564696,0.208,0.0,0.13303252,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,62,0.0,2,0.460986,0.47181627,1.0445409,0.09025248,0.09025248,1.0,0.010830297,0.12,-27.542309,2.2980359,0.76601195,0.128,0.0,0.13912392,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,63,0.0,2,0.47181627,0.48375356,1.0022757,0.09947737,0.09947737,1.0,0.011937285,0.12,-26.312296,2.2050507,0.73501694,0.16800001,0.0,0.14873159,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,64,0.0,2,0.48375356,0.49450764,1.047608,0.08961733,0.08961733,1.0,0.010754079,0.12,-27.945814,2.3047836,0.7682612,0.15200001,0.008,0.19520503,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,65,0.0,2,0.49450764,0.50663984,0.995242,0.1011016,0.1011016,1.0,0.012132192,0.12,-26.78243,2.1895761,0.72985876,0.17999999,0.0,0.1398786,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,66,0.0,2,0.50663984,0.51788396,1.0282562,0.09370091,0.09370091,1.0,0.011244109,0.12,-27.458088,2.2622087,0.75406957,0.112,0.0,0.12979378,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,67,0.0,2,0.51788396,0.52871925,1.0443403,0.09029417,0.09029417,1.0,0.0108353,0.12,-28.20315,2.2975943,0.7658648,0.18400002,0.0,0.13063715,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,68,0.0,2,0.52871925,0.5399517,1.0287077,0.09360353,0.09360353,1.0,0.011232424,0.12,-26.911236,2.2632022,0.75440073,0.104,0.0,0.13522695,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,69,0.0,2,0.5399517,0.5513142,1.0237076,0.09468744,0.09468744,1.0,0.011362492,0.12,-27.403868,2.2522018,0.750734,0.16800001,0.0,0.15775575,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,70,0.0,2,0.5513142,0.5628061,1.0187877,0.0957662,0.0957662,1.0,0.011491944,0.12,-26.306849,2.2413778,0.747126,0.16000001,0.0,0.12259981,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,71,0.0,2,0.5628061,0.57499796,0.99311167,0.10159875,0.10159875,1.0,0.01219185,0.12,-26.699863,2.1848893,0.72829646,0.15200001,0.0,0.16552196,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,72,0.0,2,0.57499796,0.5883212,0.95457184,0.11102687,0.11102687,1.0,0.013323224,0.12,-25.47607,2.1001,0.70003337,0.14400001,0.0,0.15719931,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,73,0.0,2,0.5883212,0.5998461,1.0175438,0.096040905,0.096040905,1.0,0.011524908,0.12,-27.693447,2.238641,0.7462137,0.128,0.0,0.14463249,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,74,0.0,2,0.5998461,0.6125618,0.9748401,0.105964385,0.105964385,1.0,0.012715726,0.12,-26.631641,2.144691,0.71489704,0.208,0.0,0.16208084,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,75,1.0,3,0.6125618,0.025147539,0.9793024,0.10488118,0.10488118,1.0,0.0125857415,0.12,-26.53505,2.1545084,0.71816945,0.192,0.0,0.15787753,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,76,0.0,3,0.025147539,0.025147539,1.055467,0.0,0.08801019,0.0,0.0,0.12,-28.62858,2.3220737,0.7740246,0.136,0.0,0.1549205,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,77,0.0,3,0.025147539,0.03754114,0.98598367,0.103280015,0.103280015,1.0,0.012393601,0.12,-26.461018,2.1692073,0.72306913,0.136,0.0,0.12489869,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,78,0.0,3,0.03754114,0.049815316,0.99018896,0.1022848,0.1022848,1.0,0.012274175,0.12,-26.948788,2.1784592,0.7261531,0.19999999,0.0,0.13190933,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,79,0.0,3,0.049815316,0.06299976,0.95911926,0.10987042,0.10987042,1.0,0.01318445,0.12,-25.676998,2.1101046,0.7033682,0.208,0.0,0.13149315,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,80,0.0,3,0.06299976,0.07534045,0.98784184,0.10283906,0.10283906,1.0,0.012340687,0.12,-27.02476,2.1732955,0.7244319,0.18400002,0.0,0.17187065,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,81,0.0,3,0.07534045,0.08723948,1.0036696,0.0991586,0.0991586,1.0,0.011899032,0.12,-26.273453,2.2081172,0.7360391,0.15200001,0.0,0.14923307,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,82,0.0,3,0.08723948,0.099784434,0.98071223,0.104541264,0.104541264,1.0,0.012544951,0.12,-25.973522,2.15761,0.71920335,0.18400002,0.0,0.14706159,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,83,0.0,3,0.099784434,0.1127989,0.9647548,0.10845391,0.10845391,1.0,0.013014468,0.12,-26.038868,2.122503,0.70750105,0.224,0.008,0.13624123,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,84,0.0,3,0.1127989,0.12502453,0.9919101,0.101880215,0.101880215,1.0,0.012225625,0.12,-26.72402,2.1822457,0.72741526,0.18400002,0.0,0.12861988,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,85,0.0,3,0.12502453,0.13674352,1.0102909,0.0976583,0.0976583,1.0,0.011718996,0.12,-26.813547,2.2226841,0.74089473,0.136,0.0,0.13541907,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,86,0.0,3,0.13674352,0.1495816,0.97068137,0.10698395,0.10698395,1.0,0.012838074,0.12,-27.189865,2.1355417,0.71184725,0.18400002,0.0,0.13468091,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,87,0.0,3,0.1495816,0.16301124,0.9511168,0.11191367,0.11191367,1.0,0.013429641,0.12,-26.602003,2.0924988,0.69749963,0.15200001,0.0,0.13252984,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,88,0.0,3,0.16301124,0.17651352,0.94877374,0.1125191,0.1125191,1.0,0.013502291,0.12,-26.299507,2.087344,0.69578135,0.16000001,0.0,0.13182682,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,89,0.0,3,0.17651352,0.1877215,1.0296538,0.093399845,0.093399845,1.0,0.011207981,0.12,-27.454689,2.2652836,0.7550945,0.14400001,0.0,0.17379062,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,90,0.0,3,0.1877215,0.1998486,0.9954244,0.10105914,0.10105914,1.0,0.012127097,0.12,-27.2461,2.1899774,0.7299925,0.2,0.0,0.13322043,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,91,0.0,3,0.1998486,0.21311828,0.95632094,0.110580616,0.110580616,1.0,0.013269674,0.12,-25.829292,2.103948,0.70131606,0.19,0.0,0.1270574,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,92,0.0,3,0.21311828,0.22598343,0.96976674,0.10720949,0.10720949,1.0,0.012865138,0.12,-26.176151,2.1335294,0.7111765,0.216,0.0,0.10524088,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,93,0.0,3,0.22598343,0.23842512,0.9843016,0.10368081,0.10368081,1.0,0.0124416975,0.12,-25.897402,2.1655068,0.7218356,0.128,0.0,0.117768556,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,94,0.0,3,0.23842512,0.25078255,0.9872533,0.10297852,0.10297852,1.0,0.012357422,0.12,-26.824295,2.1720006,0.7240002,0.18400002,0.0,0.15192965,0.0,0.0,304000
