mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,10,0.0,2,-0.117113404,-0.11828454,-0.11828454,1.050714,0.0,0.088978685,0.0,0.0,0.252,0.0,0.0011711341,0.117113404,0.11828454,-27.524887,2.311617,0.770539,0.112,0.0,0.13932572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,11,0.0,2,-0.11828454,-0.119467385,-0.119467385,1.0519148,0.0,0.088733,0.0,0.0,0.252,0.0,0.0011828453,0.11828454,0.119467385,-28.3326,2.3142588,0.77141964,0.15200001,0.0,0.16917874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,12,0.0,2,-0.119467385,-0.09416555,-0.09416555,0.978212,0.10514485,0.10514485,1.0,0.026496504,0.252,0.0,0.0011946738,0.119467385,0.09416555,-26.177576,2.1521094,0.7173698,0.16800001,0.0,0.12786412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,13,0.0,2,-0.09416555,-0.095107205,-0.095107205,1.001631,0.0,0.09962515,0.0,0.0,0.252,0.0,0.0009416555,0.09416555,0.095107205,-26.495003,2.2036324,0.73454416,0.21,0.0,0.15466852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,14,0.0,2,-0.095107205,-0.09605828,-0.09605828,1.0470427,0.0,0.08973404,0.0,0.0,0.252,0.0,0.000951072,0.095107205,0.09605828,-27.371151,2.30354,0.7678467,0.16000001,0.0,0.16717224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,15,0.0,2,-0.09605828,-0.07004636,-0.07004636,0.97047925,0.10703375,0.10703375,1.0,0.026972506,0.252,0.0,0.00096058275,0.09605828,0.07004636,-25.873268,2.135097,0.711699,0.23200001,0.0,0.13283007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,16,0.0,2,-0.07004636,-0.044045735,-0.044045735,0.97487164,0.10595668,0.10595668,1.0,0.026701083,0.252,0.0,0.00070046354,0.07004636,0.044045735,-25.805403,2.1447604,0.71492016,0.16800001,0.0,0.11887118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,17,0.0,2,-0.044045735,-0.01824702,-0.01824702,0.98245037,0.104123704,0.104123704,1.0,0.026239173,0.252,0.0,0.00044045734,0.044045735,0.01824702,-26.073868,2.161434,0.720478,0.136,0.0,0.11407336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,18,1.0,3,-0.01824702,-0.59842944,-0.59842944,1.0384147,0.0,0.09153461,0.0,0.0,0.252,0.0,0.00018247019,0.01824702,0.59842944,-27.79816,2.284558,0.7615194,0.136,0.0,0.1415491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,19,0.0,3,-0.59842944,-0.6,-0.60441375,1.0073017,0.0,0.09833277,0.0,0.0,0.252,0.0,0.005984294,0.59842944,0.6,-26.61269,2.2161078,0.73870265,0.096,0.0,0.1371325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,20,0.0,3,-0.6,-0.58028644,-0.58028644,0.9912379,0.102038026,0.102038026,1.0,0.025713583,0.252,0.0,0.006,0.6,0.58028644,-26.858904,2.1807668,0.7269223,0.208,0.0,0.13913247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,21,0.0,3,-0.58028644,-0.5860893,-0.5860893,1.0345267,0.0,0.09235773,0.0,0.0,0.252,0.0,0.005802864,0.58028644,0.5860893,-27.628529,2.2760043,0.7586681,0.120000005,0.0,0.1380517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,22,0.0,3,-0.5860893,-0.5919502,-0.5919502,1.0093116,0.0,0.09787874,0.0,0.0,0.252,0.0,0.005860893,0.5860893,0.5919502,-27.659939,2.2205298,0.7401766,0.15200001,0.0,0.15910397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,23,0.0,3,-0.5919502,-0.57217485,-0.57217485,0.9915544,0.10196371,0.10196371,1.0,0.025694855,0.252,0.0,0.0059195017,0.5919502,0.57217485,-27.554373,2.1814632,0.72715443,0.17600001,0.0,0.13533728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,24,0.0,3,-0.57217485,-0.5778966,-0.5778966,1.0678717,0.0,0.08553194,0.0,0.0,0.252,0.0,0.0057217483,0.57217485,0.5778966,-28.632605,2.3493648,0.7831216,0.14400001,0.0,0.16541725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,25,0.0,3,-0.5778966,-0.558137,-0.558137,0.9942038,0.101343565,0.101343565,1.0,0.025538579,0.252,0.0,0.005778966,0.5778966,0.558137,-26.93853,2.187292,0.72909737,0.120000005,0.0,0.12397456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,26,0.0,3,-0.558137,-0.5637184,-0.5637184,1.0272623,0.0,0.093915574,0.0,0.0,0.252,0.0,0.00558137,0.558137,0.5637184,-27.19655,2.2600222,0.7533407,0.099999994,0.0,0.17921136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,27,0.0,3,-0.5637184,-0.56935555,-0.56935555,1.0110065,0.0,0.09749749,0.0,0.0,0.252,0.0,0.005637184,0.5637184,0.56935555,-27.682106,2.2242587,0.74141955,0.224,0.0,0.14200868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,28,0.0,3,-0.56935555,-0.54861856,-0.54861856,0.9792942,0.10488316,0.10488316,1.0,0.026430557,0.252,0.0,0.0056935553,0.56935555,0.54861856,-26.28861,2.1544902,0.71816343,0.18400002,0.0,0.13761969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,29,0.0,3,-0.54861856,-0.5278389,-0.5278389,0.98200893,0.10422959,0.10422959,1.0,0.026265858,0.252,0.0,0.005486185,0.54861856,0.5278389,-27.130463,2.1604629,0.7201543,0.24000001,0.0,0.14561293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,30,0.0,3,-0.5278389,-0.5063951,-0.5063951,0.97452885,0.10604035,0.10604035,1.0,0.026722169,0.252,0.0,0.005278389,0.5278389,0.5063951,-25.656286,2.1440063,0.71466875,0.224,0.008,0.12549667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,31,0.0,3,-0.5063951,-0.51145905,-0.51145905,1.0162897,0.0,0.09631862,0.0,0.0,0.252,0.0,0.005063951,0.5063951,0.51145905,-27.457817,2.235882,0.74529403,0.16000001,0.0,0.1675714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,32,0.0,3,-0.51145905,-0.51657367,-0.51657367,1.0475578,0.0,0.08962769,0.0,0.0,0.252,0.0,0.0051145903,0.51145905,0.51657367,-28.249372,2.3046732,0.7682244,0.18400002,0.0,0.16737196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,33,0.0,3,-0.51657367,-0.49469522,-0.49469522,0.96932685,0.107318126,0.107318126,1.0,0.027044168,0.252,0.0,0.0051657367,0.51657367,0.49469522,-26.332361,2.1325617,0.71085393,0.17600001,0.0,0.13139606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,34,0.0,3,-0.49469522,-0.47356024,-0.47356024,0.98506075,0.103499725,0.103499725,1.0,0.02608193,0.252,0.0,0.004946952,0.49469522,0.47356024,-27.25563,2.167177,0.7223923,0.216,0.0,0.12667857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,35,0.0,3,-0.47356024,-0.4516212,-0.4516212,0.9753023,0.10585166,0.10585166,1.0,0.026674619,0.252,0.0,0.0047356025,0.47356024,0.4516212,-27.875732,2.1457078,0.71523595,0.24000001,0.008,0.16361576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,36,0.0,3,-0.4516212,-0.45613742,-0.45613742,1.0199443,0.0,0.095511496,0.0,0.0,0.252,0.0,0.004516212,0.4516212,0.45613742,-27.415117,2.2439222,0.7479741,0.192,0.0,0.13711303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,37,0.0,3,-0.45613742,-0.43492082,-0.43492082,0.9901519,0.10229352,0.10229352,1.0,0.025777968,0.252,0.0,0.004561374,0.45613742,0.43492082,-25.880331,2.1783776,0.7261259,0.15200001,0.0,0.11584526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,38,0.0,3,-0.43492082,-0.43927002,-0.43927002,1.0512213,0.0,0.08887481,0.0,0.0,0.252,0.0,0.004349208,0.43492082,0.43927002,-28.407707,2.312733,0.770911,0.15200001,0.0,0.15840107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,39,0.0,3,-0.43927002,-0.4180239,-0.4180239,0.9925026,0.10174133,0.10174133,1.0,0.025638815,0.252,0.0,0.0043927003,0.43927002,0.4180239,-26.604073,2.1835494,0.72784984,0.22,0.0,0.11264496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,40,0.0,3,-0.4180239,-0.3969044,-0.3969044,0.99828404,0.10039589,0.10039589,1.0,0.025299763,0.252,0.0,0.004180239,0.4180239,0.3969044,-26.94088,2.1962688,0.73208964,0.192,0.0,0.16169637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,41,0.0,3,-0.3969044,-0.37471646,-0.37471646,0.98381287,0.103797555,0.103797555,1.0,0.026156984,0.252,0.0,0.003969044,0.3969044,0.37471646,-26.945414,2.1644316,0.7214772,0.15200001,0.0,0.14344864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,42,0.0,3,-0.37471646,-0.35138917,-0.35138917,0.96884096,0.10743828,0.10743828,1.0,0.027074447,0.252,0.0,0.0037471645,0.37471646,0.35138917,-25.963251,2.1314926,0.71049756,0.18400002,0.0,0.118693255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,43,0.0,3,-0.35138917,-0.32817844,-0.32817844,0.9744886,0.10605016,0.10605016,1.0,0.026724642,0.252,0.0,0.0035138917,0.35138917,0.32817844,-26.470594,2.1439178,0.7146393,0.14400001,0.0,0.14692262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,44,0.0,3,-0.32817844,-0.3061458,-0.3061458,0.99803245,0.10045407,0.10045407,1.0,0.025314426,0.252,0.0,0.0032817842,0.32817844,0.3061458,-27.27625,2.1957152,0.7319051,0.18400002,0.0,0.14941601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,45,0.0,3,-0.3061458,-0.28264818,-0.28264818,0.977188,0.105393045,0.105393045,1.0,0.026559047,0.252,0.0,0.0030614578,0.3061458,0.28264818,-26.055502,2.1498566,0.7166189,0.18400002,0.0,0.12777379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,46,0.0,3,-0.28264818,-0.25999716,-0.25999716,0.99524355,0.10110124,0.10110124,1.0,0.025477514,0.252,0.0,0.0028264816,0.28264818,0.25999716,-27.154749,2.1895795,0.7298598,0.17600001,0.008,0.14353658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,47,0.0,3,-0.25999716,-0.26259714,-0.26259714,1.0487282,0.0,0.08938646,0.0,0.0,0.252,0.0,0.0025999716,0.25999716,0.26259714,-27.386312,2.307248,0.7690827,0.16000001,0.0,0.13990049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,48,0.0,3,-0.26259714,-0.26522312,-0.26522312,1.0471137,0.0,0.08971939,0.0,0.0,0.252,0.0,0.0026259713,0.26259714,0.26522312,-27.316687,2.3036962,0.76789874,0.16000001,0.0,0.15240456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,49,0.0,3,-0.26522312,-0.24116418,-0.24116418,0.97470766,0.1059967,0.1059967,1.0,0.026711168,0.252,0.0,0.0026522311,0.26522312,0.24116418,-25.871943,2.1443996,0.7147999,0.18400002,0.0,0.118047364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,50,0.0,3,-0.24116418,-0.24357583,-0.24357583,1.0318873,0.0,0.09292076,0.0,0.0,0.252,0.0,0.0024116416,0.24116418,0.24357583,-27.798748,2.2701974,0.75673246,0.192,0.0,0.16565435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,51,0.0,3,-0.24357583,-0.21821143,-0.21821143,0.9573532,0.11031811,0.11031811,1.0,0.027800163,0.252,0.0,0.0024357582,0.24357583,0.21821143,-26.176336,2.106219,0.70207304,0.16800001,0.0,0.12997058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,52,0.0,3,-0.21821143,-0.19439827,-0.19439827,0.9865062,0.103155814,0.103155814,1.0,0.025995266,0.252,0.0,0.0021821142,0.21821143,0.19439827,-26.72048,2.170357,0.7234523,0.11,0.0,0.13731062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,53,0.0,3,-0.19439827,-0.19634224,-0.19634224,1.0760517,0.0,0.083936,0.0,0.0,0.252,0.0,0.0019439827,0.19439827,0.19634224,-28.290829,2.367361,0.7891204,0.112,0.0,0.15295957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,54,0.0,3,-0.19634224,-0.19830567,-0.19830567,1.0417064,0.0,0.09084343,0.0,0.0,0.252,0.0,0.0019634224,0.19634224,0.19830567,-27.579191,2.2918,0.76393336,0.192,0.0,0.15200186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,55,0.0,3,-0.19830567,-0.20028873,-0.20028873,1.0066019,0.0,0.09849133,0.0,0.0,0.252,0.0,0.0019830565,0.19830567,0.20028873,-27.208527,2.2145684,0.73818946,0.18400002,0.0,0.12979579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,56,0.0,3,-0.20028873,-0.20229161,-0.20229161,1.0372655,0.0,0.09177712,0.0,0.0,0.252,0.0,0.0020028872,0.20028873,0.20229161,-28.975698,2.2820296,0.76067656,0.136,0.008,0.1632783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,57,0.0,3,-0.20229161,-0.17665723,-0.17665723,0.9595906,0.10975122,0.10975122,1.0,0.027657308,0.252,0.0,0.002022916,0.20229161,0.17665723,-25.735685,2.1111414,0.70371383,0.224,0.0,0.14068584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,58,0.0,3,-0.17665723,-0.1784238,-0.1784238,1.0032513,0.0,0.09925415,0.0,0.0,0.252,0.0,0.0017665722,0.17665723,0.1784238,-27.120743,2.207197,0.7357323,0.15200001,0.0,0.13915619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,59,0.0,3,-0.1784238,-0.18020804,-0.18020804,1.0146947,0.0,0.09667301,0.0,0.0,0.252,0.0,0.001784238,0.1784238,0.18020804,-27.117111,2.232373,0.74412435,0.15200001,0.0,0.110735245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,60,0.0,3,-0.18020804,-0.18201013,-0.18201013,1.0011503,0.0,0.09973549,0.0,0.0,0.252,0.0,0.0018020804,0.18020804,0.18201013,-26.033447,2.2025745,0.73419154,0.112,0.0,0.12803413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,61,0.0,3,-0.18201013,-0.15775786,-0.15775786,0.98521996,0.1034618,0.1034618,1.0,0.026072374,0.252,0.0,0.0018201013,0.18201013,0.15775786,-26.603157,2.1675272,0.7225091,0.24000001,0.0,0.17277564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,62,0.0,3,-0.15775786,-0.13199542,-0.13199542,0.9646017,0.10849215,0.10849215,1.0,0.027340023,0.252,0.0,0.0015775786,0.15775786,0.13199542,-25.852036,2.1221662,0.70738876,0.14400001,0.0,0.13087843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,63,0.0,3,-0.13199542,-0.13331538,-0.13331538,1.0145926,0.0,0.09669574,0.0,0.0,0.252,0.0,0.0013199542,0.13199542,0.13331538,-27.003922,2.2321484,0.7440495,0.14400001,0.0,0.18843684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,64,0.0,3,-0.13331538,-0.13464853,-0.13464853,1.0136955,0.0,0.09689571,0.0,0.0,0.252,0.0,0.0013331538,0.13331538,0.13464853,-27.830526,2.2301745,0.7433915,0.24000001,0.0,0.14778273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,65,0.0,3,-0.13464853,-0.13599502,-0.13599502,1.037052,0.0,0.09182226,0.0,0.0,0.252,0.0,0.0013464853,0.13464853,0.13599502,-27.655752,2.28156,0.76052,0.11,0.0,0.14033239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,66,0.0,3,-0.13599502,-0.11209569,-0.11209569,0.9989798,0.10023519,0.10023519,1.0,0.025259268,0.252,0.0,0.0013599502,0.13599502,0.11209569,-26.57766,2.1977994,0.73259985,0.16800001,0.0,0.13034114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,67,0.0,3,-0.11209569,-0.08726686,-0.08726686,0.9872667,0.102975346,0.102975346,1.0,0.025949787,0.252,0.0,0.0011209568,0.11209569,0.08726686,-27.235168,2.1720302,0.7240101,0.16000001,0.0,0.11245447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,68,0.0,3,-0.08726686,-0.058899496,-0.058899496,0.93542266,0.11603187,0.11603187,1.0,0.029240033,0.252,0.0,0.0008726686,0.08726686,0.058899496,-25.893372,2.057971,0.68599033,0.18400002,0.0,0.12069723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,69,0.0,3,-0.058899496,-0.05948849,-0.05948849,1.0192593,0.0,0.09566225,0.0,0.0,0.252,0.0,0.00058899494,0.058899496,0.05948849,-27.015825,2.2424152,0.74747175,0.16000001,0.0,0.14199229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,70,0.0,3,-0.05948849,-0.031510103,-0.031510103,0.9454406,0.11338599,0.11338599,1.0,0.02857327,0.252,0.0,0.0005948849,0.05948849,0.031510103,-25.586998,2.080011,0.69333696,0.224,0.008,0.13261755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,71,0.0,3,-0.031510103,-0.031825203,-0.031825203,1.0276014,0.0,0.09384229,0.0,0.0,0.252,0.0,0.00031510103,0.031510103,0.031825203,-28.191832,2.2607682,0.7535894,0.18400002,0.0,0.18092711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,72,0.0,3,-0.031825203,-0.004574387,-0.004574387,0.9609785,0.10940106,0.10940106,1.0,0.027569069,0.252,0.0,0.00031825202,0.031825203,0.004574387,-26.561197,2.1141949,0.70473164,0.096,0.0,0.13767491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,73,1.0,4,-0.004574387,-0.58462006,-0.58462006,1.0006119,0.0,0.09985919,0.0,0.0,0.252,0.0,4.574387e-05,0.004574387,0.58462006,-27.554531,2.20139,0.7337967,0.08800001,0.0,0.13442028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,74,0.0,4,-0.58462006,-0.56278056,-0.56278056,0.95914495,0.109863915,0.109863915,1.0,0.027685707,0.252,0.0,0.0058462005,0.58462006,0.56278056,-27.282404,2.110161,0.703387,0.120000005,0.0,0.13050908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,75,0.0,4,-0.56278056,-0.542955,-0.542955,0.99565536,0.1010054,0.1010054,1.0,0.02545336,0.252,0.0,0.0056278054,0.56278056,0.542955,-27.11614,2.1904855,0.73016185,0.17600001,0.0,0.15810508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,76,0.0,4,-0.542955,-0.54838455,-0.54838455,1.0202581,0.0,0.09544253,0.0,0.0,0.252,0.0,0.0054295496,0.542955,0.54838455,-27.209393,2.2446127,0.74820423,0.14400001,0.0,0.16042079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,77,0.0,4,-0.54838455,-0.5538684,-0.5538684,1.0049795,0.0,0.098859966,0.0,0.0,0.252,0.0,0.0054838452,0.54838455,0.5538684,-26.528002,2.210999,0.7369997,0.14400001,0.0,0.12614553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,78,0.0,4,-0.5538684,-0.5324718,-0.5324718,0.9710786,0.10688615,0.10688615,1.0,0.02693531,0.252,0.0,0.005538684,0.5538684,0.5324718,-27.054077,2.1364155,0.71213853,0.21,0.0,0.12854381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,79,0.0,4,-0.5324718,-0.5377965,-0.5377965,1.0007197,0.0,0.099834435,0.0,0.0,0.252,0.0,0.0053247176,0.5324718,0.5377965,-27.808874,2.2016273,0.73387575,0.2,0.0,0.15072855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,51,80,0.0,4,-0.5377965,-0.54317445,-0.54317445,1.0169911,0.0,0.09616319,0.0,0.0,0.252,0.0,0.005377965,0.5377965,0.54317445,-27.8057,2.237425,0.74580836,0.16000001,0.0,0.14961421,0.0,0.0
