mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,21,0.0,2,-0.074665815,-0.075412475,-0.075412475,1.0051541,0.0,0.09882024,0.0,0.0,0.132,0.0,0.00074665813,0.074665815,0.075412475,-26.796906,2.2113833,0.7371278,0.16000001,0.0,0.15208182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,22,0.0,2,-0.075412475,-0.0761666,-0.0761666,1.0160387,0.0,0.09637432,0.0,0.0,0.132,0.0,0.0007541247,0.075412475,0.0761666,-26.224102,2.2353296,0.7451099,0.15200001,0.0,0.14074273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,23,0.0,2,-0.0761666,-0.062190842,-0.062190842,0.9521524,0.111647144,0.111647144,1.0,0.014737423,0.132,0.0,0.000761666,0.0761666,0.062190842,-26.516235,2.094777,0.69825906,0.136,0.0,0.15177146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,24,0.0,2,-0.062190842,-0.04913318,-0.04913318,0.9845016,0.10363309,0.10363309,1.0,0.013679568,0.132,0.0,0.0006219084,0.062190842,0.04913318,-25.915716,2.1659467,0.72198224,0.192,0.0,0.13992223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,25,0.0,2,-0.04913318,-0.049624514,-0.049624514,1.004943,0.0,0.09886829,0.0,0.0,0.132,0.0,0.0004913318,0.04913318,0.049624514,-26.719759,2.210919,0.736973,0.17600001,0.0,0.19476724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,26,0.0,2,-0.049624514,-0.036718115,-0.036718115,0.99338347,0.101535186,0.101535186,1.0,0.013402645,0.132,0.0,0.0004962451,0.049624514,0.036718115,-27.238281,2.1854873,0.7284958,0.17,0.0,0.15495268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,27,0.0,2,-0.036718115,-0.037085295,-0.037085295,1.0006819,0.0,0.09984312,0.0,0.0,0.132,0.0,0.00036718114,0.036718115,0.037085295,-26.526854,2.201544,0.73384804,0.128,0.0,0.13812228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,28,0.0,2,-0.037085295,-0.037456147,-0.037456147,1.0243177,0.0,0.09455451,0.0,0.0,0.132,0.0,0.00037085294,0.037085295,0.037456147,-27.591215,2.253544,0.75118136,0.192,0.0,0.17833361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,29,0.0,2,-0.037456147,-0.024570005,-0.024570005,0.9980074,0.100459866,0.100459866,1.0,0.013260703,0.132,0.0,0.00037456147,0.037456147,0.024570005,-27.209335,2.19566,0.73188674,0.192,0.0,0.18138072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,30,0.0,2,-0.024570005,-0.024815705,-0.024815705,1.0379993,0.0,0.0916222,0.0,0.0,0.132,0.0,0.00024570004,0.024570005,0.024815705,-27.747911,2.283644,0.7612147,0.128,0.0,0.18323658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,31,0.0,2,-0.024815705,-0.025063861,-0.025063861,1.0308263,0.0,0.09314802,0.0,0.0,0.132,0.0,0.00024815704,0.024815705,0.025063861,-27.365437,2.2678633,0.75595444,0.15200001,0.0,0.17901698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,32,0.0,2,-0.025063861,-0.0253145,-0.0253145,1.0208718,0.0,0.09530775,0.0,0.0,0.132,0.0,0.0002506386,0.025063861,0.0253145,-27.005724,2.2459626,0.74865425,0.192,0.0,0.16689898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,33,0.0,2,-0.0253145,-0.025567645,-0.025567645,1.0256996,0.0,0.094254136,0.0,0.0,0.132,0.0,0.000253145,0.0253145,0.025567645,-27.7077,2.2565842,0.75219476,0.14400001,0.0,0.18213461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,34,0.0,2,-0.025567645,-0.025823321,-0.025823321,1.0099691,0.0,0.09773067,0.0,0.0,0.132,0.0,0.00025567645,0.025567645,0.025823321,-26.805567,2.2219765,0.7406589,0.224,0.0,0.1442929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,35,0.0,2,-0.025823321,-0.026081555,-0.026081555,1.0254402,0.0,0.09431044,0.0,0.0,0.132,0.0,0.0002582332,0.025823321,0.026081555,-27.338907,2.2560134,0.7520045,0.136,0.0,0.18746555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,36,0.0,2,-0.026081555,-0.02634237,-0.02634237,1.0394675,0.0,0.09131299,0.0,0.0,0.132,0.0,0.00026081555,0.026081555,0.02634237,-27.573025,2.286874,0.7622914,0.15200001,0.0,0.15317667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,37,0.0,2,-0.02634237,-0.0129227,-0.0129227,0.9843896,0.1036598,0.1036598,1.0,0.013683094,0.132,0.0,0.0002634237,0.02634237,0.0129227,-26.9405,2.1657004,0.72190017,0.224,0.0,0.17536362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,38,1.0,3,-0.0129227,-0.5930519,-0.5930519,1.0298512,0.0,0.093357414,0.0,0.0,0.132,0.0,0.00012922699,0.0129227,0.5930519,-27.028833,2.265718,0.75523937,0.136,0.0,0.15190667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,39,0.0,3,-0.5930519,-0.59898245,-0.59898245,1.0099806,0.0,0.09772808,0.0,0.0,0.132,0.0,0.005930519,0.5930519,0.59898245,-27.932812,2.2220016,0.7406672,0.22,0.0,0.19054079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,40,0.0,3,-0.59898245,-0.59153277,-0.59153277,0.99219054,0.101814464,0.101814464,1.0,0.013439509,0.132,0.0,0.0059898244,0.59898245,0.59153277,-27.103514,2.1828628,0.72762096,0.208,0.0,0.15292542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,41,0.0,3,-0.59153277,-0.58419627,-0.58419627,0.9982974,0.100392796,0.100392796,1.0,0.013251849,0.132,0.0,0.0059153275,0.59153277,0.58419627,-26.99176,2.1962981,0.7320994,0.14400001,0.0,0.14727181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,42,0.0,3,-0.58419627,-0.59003824,-0.59003824,1.0134856,0.0,0.096942544,0.0,0.0,0.132,0.0,0.0058419625,0.58419627,0.59003824,-27.348877,2.2297127,0.7432376,0.192,0.0,0.15222469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,43,0.0,3,-0.59003824,-0.5822319,-0.5822319,0.98364025,0.10383881,0.10383881,1.0,0.013706722,0.132,0.0,0.005900382,0.59003824,0.5822319,-26.315025,2.1640518,0.7213506,0.17600001,0.0,0.14871459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,44,0.0,3,-0.5822319,-0.57459694,-0.57459694,0.99161845,0.10194866,0.10194866,1.0,0.013457224,0.132,0.0,0.0058223186,0.5822319,0.57459694,-26.967903,2.1816041,0.7272014,0.16000001,0.0,0.14706035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,45,0.0,3,-0.57459694,-0.5657035,-0.5657035,0.95505065,0.11090453,0.11090453,1.0,0.014639398,0.132,0.0,0.0057459692,0.57459694,0.5657035,-27.480408,2.1011534,0.7003845,0.24000001,0.0,0.13543437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,46,0.0,3,-0.5657035,-0.55703753,-0.55703753,0.9645407,0.108507395,0.108507395,1.0,0.014322976,0.132,0.0,0.005657035,0.5657035,0.55703753,-26.310114,2.122032,0.707344,0.136,0.0,0.15238841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,47,0.0,3,-0.55703753,-0.5626079,-0.5626079,1.0093433,0.0,0.097871594,0.0,0.0,0.132,0.0,0.0055703754,0.55703753,0.5626079,-26.591017,2.2205994,0.7401998,0.17600001,0.0,0.16416642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,48,0.0,3,-0.5626079,-0.55490744,-0.55490744,0.99585646,0.10095864,0.10095864,1.0,0.013326541,0.132,0.0,0.0056260787,0.5626079,0.55490744,-26.800922,2.190928,0.73030937,0.16000001,0.0,0.18494944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,49,0.0,3,-0.55490744,-0.5460368,-0.5460368,0.96161723,0.10924028,0.10924028,1.0,0.014419717,0.132,0.0,0.005549074,0.55490744,0.5460368,-26.066326,2.1156,0.7052001,0.15200001,0.0,0.123485655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,50,0.0,3,-0.5460368,-0.5370648,-0.5370648,0.96123594,0.10933621,0.10933621,1.0,0.01443238,0.132,0.0,0.0054603675,0.5460368,0.5370648,-25.73855,2.1147614,0.7049205,0.15200001,0.0,0.1519546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,51,0.0,3,-0.5370648,-0.54243547,-0.54243547,1.0036633,0.0,0.09916004,0.0,0.0,0.132,0.0,0.0053706476,0.5370648,0.54243547,-27.13349,2.2081034,0.7360345,0.224,0.0,0.1358237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,52,0.0,3,-0.54243547,-0.53321415,-0.53321415,0.954864,0.11095222,0.11095222,1.0,0.014645693,0.132,0.0,0.0054243547,0.54243547,0.53321415,-26.052721,2.1007428,0.70024765,0.21,0.0,0.14365156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,53,0.0,3,-0.53321415,-0.5247841,-0.5247841,0.9818866,0.10425894,0.10425894,1.0,0.01376218,0.132,0.0,0.005332141,0.53321415,0.5247841,-26.717476,2.1601937,0.7200646,0.14400001,0.0,0.14915079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,54,0.0,3,-0.5247841,-0.5300319,-0.5300319,1.0110188,0.0,0.09749476,0.0,0.0,0.132,0.0,0.0052478407,0.5247841,0.5300319,-26.53754,2.2242856,0.74142855,0.080000006,0.0,0.14889342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,55,0.0,3,-0.5300319,-0.53533226,-0.53533226,1.0063614,0.0,0.098545924,0.0,0.0,0.132,0.0,0.0053003193,0.5300319,0.53533226,-27.231125,2.2140393,0.73801315,0.136,0.0,0.14066043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,56,0.0,3,-0.53533226,-0.5406856,-0.5406856,1.0258409,0.0,0.09422346,0.0,0.0,0.132,0.0,0.0053533227,0.53533226,0.5406856,-26.702738,2.256895,0.75229836,0.17600001,0.0,0.16844516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,57,0.0,3,-0.5406856,-0.5325965,-0.5325965,0.9903712,0.10224186,0.10224186,1.0,0.013495925,0.132,0.0,0.0054068556,0.5406856,0.5325965,-27.342106,2.1788602,0.72628677,0.216,0.0,0.15167712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,58,0.0,3,-0.5325965,-0.5379225,-0.5379225,1.0012953,0.0,0.09970218,0.0,0.0,0.132,0.0,0.005325965,0.5325965,0.5379225,-26.637667,2.2028937,0.73429793,0.14400001,0.0,0.15307978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,59,0.0,3,-0.5379225,-0.53002715,-0.53002715,0.9975542,0.10056475,0.10056475,1.0,0.013274547,0.132,0.0,0.005379225,0.5379225,0.53002715,-26.578348,2.194663,0.7315544,0.120000005,0.0,0.14985327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,60,0.0,3,-0.53002715,-0.53532743,-0.53532743,1.022461,0.0,0.09495961,0.0,0.0,0.132,0.0,0.0053002713,0.53002715,0.53532743,-27.131664,2.2494593,0.74981976,0.112,0.0,0.17674558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,61,0.0,3,-0.53532743,-0.5406807,-0.5406807,1.0036042,0.0,0.099173546,0.0,0.0,0.132,0.0,0.0053532743,0.53532743,0.5406807,-25.998339,2.2079732,0.7359911,0.18400002,0.0,0.14980687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,62,0.0,3,-0.5406807,-0.53107977,-0.53107977,0.9442593,0.11369482,0.11369482,1.0,0.015007716,0.132,0.0,0.005406807,0.5406807,0.53107977,-26.176086,2.077412,0.69247067,0.208,0.0,0.14309804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,63,0.0,3,-0.53107977,-0.5225673,-0.5225673,0.97996294,0.10472179,0.10472179,1.0,0.013823276,0.132,0.0,0.0053107976,0.53107977,0.5225673,-26.158833,2.1559615,0.71865386,0.18400002,0.0,0.14521012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,64,0.0,3,-0.5225673,-0.52779293,-0.52779293,1.0252011,0.0,0.09436237,0.0,0.0,0.132,0.0,0.0052256724,0.5225673,0.52779293,-26.658676,2.2554874,0.75182915,0.136,0.0,0.15614279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,65,0.0,3,-0.52779293,-0.53307086,-0.53307086,1.0214623,0.0,0.09517823,0.0,0.0,0.132,0.0,0.0052779294,0.52779293,0.53307086,-26.475449,2.247262,0.74908733,0.11,0.0,0.13579358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,66,0.0,3,-0.53307086,-0.52365124,-0.52365124,0.9517732,0.111744665,0.111744665,1.0,0.014750295,0.132,0.0,0.0053307083,0.53307086,0.52365124,-25.820536,2.0939429,0.697981,0.224,0.0,0.14129671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,67,0.0,3,-0.52365124,-0.5146621,-0.5146621,0.96750116,0.10777023,0.10777023,1.0,0.01422567,0.132,0.0,0.0052365125,0.52365124,0.5146621,-25.902111,2.128545,0.70951504,0.17600001,0.0,0.12815075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,68,0.0,3,-0.5146621,-0.5198087,-0.5198087,1.0051948,0.0,0.09881098,0.0,0.0,0.132,0.0,0.005146621,0.5146621,0.5198087,-26.928009,2.2114727,0.7371576,0.192,0.0,0.15528265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,69,0.0,3,-0.5198087,-0.5250068,-0.5250068,1.0054116,0.0,0.09876166,0.0,0.0,0.132,0.0,0.005198087,0.5198087,0.5250068,-27.21222,2.2119498,0.7373166,0.16800001,0.0,0.15934551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,70,0.0,3,-0.5250068,-0.53025687,-0.53025687,1.008921,0.0,0.097966805,0.0,0.0,0.132,0.0,0.0052500675,0.5250068,0.53025687,-27.156502,2.2196705,0.7398902,0.2,0.008,0.16280864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,71,0.0,3,-0.53025687,-0.5355594,-0.5355594,1.0195847,0.0,0.09559062,0.0,0.0,0.132,0.0,0.0053025684,0.53025687,0.5355594,-27.657677,2.243131,0.74771035,0.120000005,0.0,0.16038758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,72,0.0,3,-0.5355594,-0.540915,-0.540915,1.0451666,0.0,0.09012254,0.0,0.0,0.132,0.0,0.005355594,0.5355594,0.540915,-27.131786,2.2994125,0.76647085,0.192,0.0,0.18603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,73,0.0,3,-0.540915,-0.54632413,-0.54632413,1.0195177,0.0,0.095605366,0.0,0.0,0.132,0.0,0.00540915,0.540915,0.54632413,-26.594988,2.2429836,0.74766123,0.17600001,0.0,0.14300548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,74,0.0,3,-0.54632413,-0.5517874,-0.5517874,1.0051253,0.0,0.09882679,0.0,0.0,0.132,0.0,0.005463241,0.54632413,0.5517874,-27.380611,2.2113197,0.73710656,0.24000001,0.0,0.1598397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,75,0.0,3,-0.5517874,-0.5573053,-0.5573053,1.0162513,0.0,0.09632714,0.0,0.0,0.132,0.0,0.0055178734,0.5517874,0.5573053,-26.98006,2.2357976,0.7452659,0.2,0.0,0.16468585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,76,0.0,3,-0.5573053,-0.54953253,-0.54953253,0.995231,0.101104155,0.101104155,1.0,0.013345748,0.132,0.0,0.0055730524,0.5573053,0.54953253,-27.14208,2.1895518,0.72985065,0.16000001,0.0,0.13888538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,77,0.0,3,-0.54953253,-0.5418009,-0.5418009,0.9991141,0.1002042,0.1002042,1.0,0.013226954,0.132,0.0,0.005495325,0.54953253,0.5418009,-26.78549,2.1980948,0.7326983,0.15200001,0.0,0.14469326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,78,0.0,3,-0.5418009,-0.53289866,-0.53289866,0.9646239,0.10848659,0.10848659,1.0,0.01432023,0.132,0.0,0.005418009,0.5418009,0.53289866,-26.261244,2.122215,0.70740503,0.14,0.0,0.13930276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,79,0.0,3,-0.53289866,-0.5382277,-0.5382277,1.029459,0.0,0.09344176,0.0,0.0,0.132,0.0,0.0053289863,0.53289866,0.5382277,-27.90561,2.2648551,0.7549517,0.14400001,0.0,0.14611723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,52,80,0.0,3,-0.5382277,-0.5288447,-0.5288447,0.9513323,0.11185817,0.11185817,1.0,0.0147652775,0.132,0.0,0.0053822766,0.5382277,0.5288447,-26.25418,2.0929728,0.6976576,0.136,0.0,0.14035583,0.0,0.0
