mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,252,0.0,3,-0.5977087,-0.6,-0.6036858,1.0166248,0.0,0.096244335,0.0,0.0,0.064,0.0,0.0059770867,0.5977087,0.6,-27.426949,2.2366192,0.7455398,0.120000005,0.0,0.17508726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,253,0.0,3,-0.6,-0.6,-0.606,1.0250863,0.0,0.09438733,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.538645,2.255235,0.751745,0.14400001,0.0,0.16377461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,254,0.0,3,-0.6,-0.6,-0.606,1.0409483,0.0,0.09100216,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-28.02379,2.290132,0.76337737,0.14400001,0.0,0.1735825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,255,0.0,3,-0.6,-0.5990361,-0.5990361,0.96332705,0.108811036,0.108811036,1.0,0.006963907,0.064,0.0,0.006,0.6,0.5990361,-25.588202,2.1193619,0.706454,0.216,0.0,0.12137587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,256,0.0,3,-0.5990361,-0.6,-0.6050265,1.0258728,0.0,0.09421655,0.0,0.0,0.064,0.0,0.005990361,0.5990361,0.6,-27.603048,2.2569654,0.75232184,0.16000001,0.0,0.16666766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,257,0.0,3,-0.6,-0.59924066,-0.59924066,0.9762772,0.10561432,0.10561432,1.0,0.0067593167,0.064,0.0,0.006,0.6,0.59924066,-26.664118,2.1478527,0.7159509,0.17600001,0.0,0.16256721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,258,0.0,3,-0.59924066,-0.59857637,-0.59857637,0.9829213,0.10401087,0.10401087,1.0,0.006656696,0.064,0.0,0.0059924065,0.59924066,0.59857637,-26.803877,2.16247,0.7208234,0.16800001,0.0,0.16641948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,259,0.0,3,-0.59857637,-0.5977332,-0.5977332,0.97182775,0.10670191,0.10670191,1.0,0.006828923,0.064,0.0,0.0059857634,0.59857637,0.5977332,-25.961557,2.1380637,0.7126879,0.16000001,0.0,0.12917612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,260,0.0,3,-0.5977332,-0.6,-0.60371053,1.0098624,0.0,0.09775467,0.0,0.0,0.064,0.0,0.0059773317,0.5977332,0.6,-27.804043,2.2217417,0.74058056,0.19,0.0,0.17027548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,261,0.0,3,-0.6,-0.6,-0.606,1.0295649,0.0,0.09341897,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.419888,2.2650878,0.7550293,0.104,0.0,0.16221465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,262,0.0,3,-0.6,-0.59956634,-0.59956634,0.99772096,0.10052614,0.10052614,1.0,0.006433673,0.064,0.0,0.006,0.6,0.59956634,-26.508114,2.19503,0.7316767,0.14400001,0.0,0.14062735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,263,0.0,3,-0.59956634,-0.59868073,-0.59868073,0.96850955,0.107520305,0.107520305,1.0,0.0068813,0.064,0.0,0.0059956633,0.59956634,0.59868073,-27.138636,2.1307635,0.71025455,0.216,0.0,0.15458035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,264,0.0,3,-0.59868073,-0.59765714,-0.59765714,0.960436,0.109537795,0.109537795,1.0,0.0070104194,0.064,0.0,0.0059868074,0.59868073,0.59765714,-26.035757,2.1130013,0.7043338,0.18400002,0.0,0.14235952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,265,0.0,3,-0.59765714,-0.5966876,-0.5966876,0.9644407,0.108532384,0.108532384,1.0,0.006946073,0.064,0.0,0.0059765712,0.59765714,0.5966876,-26.352903,2.1218119,0.7072706,0.17600001,0.0,0.13118649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,266,0.0,3,-0.5966876,-0.5954336,-0.5954336,0.9475859,0.11282728,0.11282728,1.0,0.0072209463,0.064,0.0,0.005966876,0.5966876,0.5954336,-26.5311,2.0847306,0.6949102,0.16000001,0.0,0.13916828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,267,0.0,3,-0.5954336,-0.59460104,-0.59460104,0.9745102,0.1060449,0.1060449,1.0,0.006786874,0.064,0.0,0.005954336,0.5954336,0.59460104,-26.53111,2.1439652,0.7146551,0.136,0.0,0.13937032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,268,0.0,3,-0.59460104,-0.5933205,-0.5933205,0.9472453,0.112915784,0.112915784,1.0,0.0072266106,0.064,0.0,0.0059460104,0.59460104,0.5933205,-25.799526,2.0839813,0.6946604,0.192,0.0,0.12717149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,269,0.0,3,-0.5933205,-0.5924163,-0.5924163,0.97128725,0.106834784,0.106834784,1.0,0.0068374267,0.064,0.0,0.0059332047,0.5933205,0.5924163,-25.873922,2.1368747,0.7122916,0.17600001,0.0,0.13388956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,270,0.0,3,-0.5924163,-0.5918395,-0.5918395,0.9932026,0.10157746,0.10157746,1.0,0.006500958,0.064,0.0,0.005924163,0.5924163,0.5918395,-27.757954,2.1850893,0.72836316,0.120000005,0.0,0.1591208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,271,0.0,3,-0.5918395,-0.59110904,-0.59110904,0.9834335,0.103888266,0.103888266,1.0,0.006648849,0.064,0.0,0.005918395,0.5918395,0.59110904,-26.205997,2.1635969,0.721199,0.17600001,0.0,0.13323052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,272,0.0,3,-0.59110904,-0.5905547,-0.5905547,0.9955816,0.10102257,0.10102257,1.0,0.006465445,0.064,0.0,0.0059110904,0.59110904,0.5905547,-26.10634,2.1903234,0.7301078,0.16800001,0.0,0.1435883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,273,0.0,3,-0.5905547,-0.5899296,-0.5899296,0.99121886,0.1020425,0.1020425,1.0,0.0065307207,0.064,0.0,0.005905547,0.5905547,0.5899296,-26.263008,2.180725,0.7269084,0.14,0.0,0.15106414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,274,0.0,3,-0.5899296,-0.5883404,-0.5883404,0.9317871,0.11700729,0.11700729,1.0,0.0074884673,0.064,0.0,0.0058992957,0.5899296,0.5883404,-25.801247,2.0499725,0.6833242,0.2,0.0,0.13264358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,275,0.0,3,-0.5883404,-0.58721775,-0.58721775,0.96070725,0.1094694,0.1094694,1.0,0.0070060417,0.064,0.0,0.005883404,0.5883404,0.58721775,-26.000513,2.113598,0.70453274,0.15200001,0.0,0.15235414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,276,0.0,3,-0.58721775,-0.58612096,-0.58612096,0.9630123,0.10888993,0.10888993,1.0,0.006968956,0.064,0.0,0.0058721774,0.58721775,0.58612096,-26.093298,2.1186693,0.70622313,0.120000005,0.0,0.14510116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,277,0.0,3,-0.58612096,-0.58509344,-0.58509344,0.9680399,0.107636645,0.107636645,1.0,0.006888746,0.064,0.0,0.0058612097,0.58612096,0.58509344,-25.971447,2.1297302,0.7099101,0.17600001,0.0,0.13905829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,278,0.0,3,-0.58509344,-0.58423954,-0.58423954,0.97979563,0.10476215,0.10476215,1.0,0.006704778,0.064,0.0,0.0058509344,0.58509344,0.58423954,-25.808458,2.1555934,0.71853113,0.17600001,0.0,0.13235575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,279,0.0,3,-0.58423954,-0.59008193,-0.59008193,1.0062515,0.0,0.09857085,0.0,0.0,0.064,0.0,0.005842395,0.58423954,0.59008193,-27.499123,2.2137973,0.73793244,0.2,0.0,0.15366928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,280,0.0,3,-0.59008193,-0.5889626,-0.5889626,0.9598354,0.10968938,0.10968938,1.0,0.0070201205,0.064,0.0,0.0059008193,0.59008193,0.5889626,-27.281889,2.11168,0.70389336,0.16800001,0.0,0.16652845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,281,0.0,3,-0.5889626,-0.59485227,-0.59485227,1.0103322,0.0,0.097648986,0.0,0.0,0.064,0.0,0.005889626,0.5889626,0.59485227,-27.259836,2.2227752,0.7409251,0.192,0.0,0.14861877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,282,0.0,3,-0.59485227,-0.6,-0.6008008,1.0410181,0.0,0.09098752,0.0,0.0,0.064,0.0,0.0059485226,0.59485227,0.6,-28.338951,2.2902856,0.76342857,0.120000005,0.0,0.16077161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,283,0.0,3,-0.6,-0.59907824,-0.59907824,0.96596456,0.10815223,0.10815223,1.0,0.006921743,0.064,0.0,0.006,0.6,0.59907824,-26.302357,2.1251645,0.7083882,0.128,0.0,0.18009482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,284,0.0,3,-0.59907824,-0.59807026,-0.59807026,0.96115845,0.10935574,0.10935574,1.0,0.0069987676,0.064,0.0,0.0059907823,0.59907824,0.59807026,-26.210585,2.114591,0.70486367,0.17600001,0.0,0.14965206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,285,0.0,3,-0.59807026,-0.6,-0.604051,1.0200555,0.0,0.09548705,0.0,0.0,0.064,0.0,0.0059807026,0.59807026,0.6,-27.092571,2.2441669,0.74805564,0.18400002,0.0,0.15674464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,286,0.0,3,-0.6,-0.6,-0.606,1.0011213,0.0,0.09974215,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.974577,2.2025108,0.7341703,0.16,0.0,0.14991689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,287,0.0,3,-0.6,-0.5985316,-0.5985316,0.9329532,0.116693534,0.116693534,1.0,0.0074683866,0.064,0.0,0.006,0.6,0.5985316,-25.976639,2.052538,0.6841793,0.264,0.0,0.14253423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,288,0.0,3,-0.5985316,-0.59798115,-0.59798115,0.9908841,0.10212119,0.10212119,1.0,0.0065357564,0.064,0.0,0.005985316,0.5985316,0.59798115,-26.82757,2.1799886,0.7266629,0.16800001,0.0,0.1609848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,289,0.0,3,-0.59798115,-0.5967457,-0.5967457,0.9479264,0.11273884,0.11273884,1.0,0.007215286,0.064,0.0,0.0059798113,0.59798115,0.5967457,-26.089916,2.0854797,0.6951599,0.16000001,0.0,0.15747613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,290,0.0,3,-0.5967457,-0.6,-0.60271317,1.028283,0.0,0.09369512,0.0,0.0,0.064,0.0,0.0059674573,0.5967457,0.6,-27.767471,2.2622678,0.7540893,0.16800001,0.0,0.17472613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,291,0.0,3,-0.6,-0.6,-0.606,1.0471421,0.0,0.08971351,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-28.128643,2.3037586,0.76791954,0.16800001,0.008,0.18220368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,292,0.0,3,-0.6,-0.5990329,-0.5990329,0.9631258,0.10886146,0.10886146,1.0,0.006967134,0.064,0.0,0.006,0.6,0.5990329,-26.653069,2.1189191,0.7063064,0.14400001,0.0,0.13658367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,293,0.0,3,-0.5990329,-0.5977787,-0.5977787,0.94617134,0.11319535,0.11319535,1.0,0.0072445027,0.064,0.0,0.0059903287,0.5990329,0.5977787,-26.61981,2.0816185,0.69387287,0.14400001,0.0,0.16047099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,294,0.0,3,-0.5977787,-0.5973513,-0.5973513,0.9996505,0.10008052,0.10008052,1.0,0.006405154,0.064,0.0,0.0059777866,0.5977787,0.5973513,-27.400064,2.199275,0.7330917,0.208,0.0,0.1404299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,295,0.0,3,-0.5973513,-0.59666383,-0.59666383,0.98264194,0.104077786,0.104077786,1.0,0.006660979,0.064,0.0,0.005973513,0.5973513,0.59666383,-26.724663,2.1618555,0.7206185,0.112,0.0,0.11145701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,296,0.0,3,-0.59666383,-0.5957439,-0.5957439,0.9681747,0.10760324,0.10760324,1.0,0.0068866075,0.064,0.0,0.005966638,0.59666383,0.5957439,-26.20319,2.1300268,0.710009,0.15200001,0.0,0.14307994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,297,0.0,3,-0.5957439,-0.5952961,-0.5952961,0.99964464,0.10008185,0.10008185,1.0,0.006405239,0.064,0.0,0.0059574386,0.5957439,0.5952961,-27.086369,2.1992621,0.7330874,0.16000001,0.0,0.14335996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,298,0.0,3,-0.5952961,-0.59461707,-0.59461707,0.98453724,0.10362456,0.10362456,1.0,0.0066319723,0.064,0.0,0.005952961,0.5952961,0.59461707,-26.664165,2.1660252,0.7220084,0.16800001,0.0,0.14758053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,299,0.0,3,-0.59461707,-0.59399843,-0.59399843,0.98896027,0.10257458,0.10257458,1.0,0.0065647736,0.064,0.0,0.0059461705,0.59461707,0.59399843,-26.795536,2.175756,0.72525203,0.16,0.0,0.13449734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,300,0.0,3,-0.59399843,-0.5999384,-0.5999384,1.0227643,0.0,0.09489332,0.0,0.0,0.064,0.0,0.005939984,0.59399843,0.5999384,-27.250189,2.2501264,0.75004214,0.120000005,0.0,0.1758013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,301,0.0,3,-0.5999384,-0.59921706,-0.59921706,0.97876406,0.10501126,0.10501126,1.0,0.0067207213,0.064,0.0,0.005999384,0.5999384,0.59921706,-26.665337,2.153324,0.7177746,0.15200001,0.0,0.1493627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,302,0.0,3,-0.59921706,-0.6,-0.60520923,1.038033,0.0,0.09161508,0.0,0.0,0.064,0.0,0.0059921704,0.59921706,0.6,-27.985157,2.283718,0.7612394,0.16000001,0.0,0.13710302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,303,0.0,3,-0.6,-0.6,-0.606,1.0046797,0.0,0.09892824,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.247711,2.2103395,0.73677987,0.15200001,0.0,0.1716012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,304,0.0,3,-0.6,-0.5995907,-0.5995907,0.9993695,0.10014528,0.10014528,1.0,0.006409298,0.064,0.0,0.006,0.6,0.5995907,-26.935427,2.1986568,0.7328856,0.16000001,0.0,0.14274925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,305,0.0,3,-0.5995907,-0.5991365,-0.5991365,0.9966091,0.10078385,0.10078385,1.0,0.0064501665,0.064,0.0,0.005995907,0.5995907,0.5991365,-26.66335,2.1925838,0.7308613,0.192,0.0,0.13454273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,306,0.0,3,-0.5991365,-0.6,-0.6051278,1.0153608,0.0,0.09652485,0.0,0.0,0.064,0.0,0.0059913644,0.5991365,0.6,-25.748957,2.2338386,0.7446129,0.15200001,0.0,0.13346922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,307,0.0,3,-0.6,-0.6,-0.606,1.050465,0.0,0.089029714,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.758492,2.311069,0.77035636,0.17600001,0.0,0.17433314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,308,0.0,3,-0.6,-0.6,-0.606,1.0177314,0.0,0.0959994,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.755283,2.2390537,0.74635124,0.14400001,0.0,0.15488438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,309,0.0,3,-0.6,-0.5994184,-0.5994184,0.98784953,0.10283725,0.10283725,1.0,0.0065815845,0.064,0.0,0.006,0.6,0.5994184,-26.948847,2.1733124,0.7244375,0.2,0.0,0.14863244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,310,0.0,3,-0.5994184,-0.59841156,-0.59841156,0.9610155,0.10939173,0.10939173,1.0,0.007001071,0.064,0.0,0.005994184,0.5994184,0.59841156,-27.427818,2.1142764,0.7047588,0.2,0.0,0.16948336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,311,0.0,3,-0.59841156,-0.59736484,-0.59736484,0.9591729,0.109856844,0.109856844,1.0,0.007030838,0.064,0.0,0.0059841154,0.59841156,0.59736484,-26.600405,2.1102226,0.7034075,0.216,0.008,0.15043278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,312,0.0,3,-0.59736484,-0.5963796,-0.5963796,0.96363866,0.108732976,0.108732976,1.0,0.0069589107,0.064,0.0,0.0059736483,0.59736484,0.5963796,-26.025455,2.1200473,0.70668244,0.22,0.0,0.13256301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,313,0.0,3,-0.5963796,-0.5948831,-0.5948831,0.9334228,0.1165674,0.1165674,1.0,0.0074603143,0.064,0.0,0.005963796,0.5963796,0.5948831,-25.750494,2.0535712,0.68452376,0.2,0.0,0.17891403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,314,0.0,3,-0.5948831,-0.6,-0.6008319,1.0363803,0.0,0.0919644,0.0,0.0,0.064,0.0,0.005948831,0.5948831,0.6,-28.396759,2.2800822,0.7600274,0.17600001,0.0,0.1636201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,315,0.0,3,-0.6,-0.59902865,-0.59902865,0.9628641,0.10892709,0.10892709,1.0,0.006971334,0.064,0.0,0.006,0.6,0.59902865,-26.668182,2.1183434,0.7061145,0.18400002,0.0,0.16183442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,316,0.0,3,-0.59902865,-0.5979775,-0.5979775,0.9585224,0.1100215,0.1100215,1.0,0.0070413765,0.064,0.0,0.0059902864,0.59902865,0.5979775,-26.604193,2.1087914,0.70293045,0.24000001,0.0,0.1491847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,317,0.0,3,-0.5979775,-0.6,-0.6039573,1.0167339,0.0,0.09622016,0.0,0.0,0.064,0.0,0.005979775,0.5979775,0.6,-27.110939,2.236859,0.7456197,0.15200001,0.0,0.14513133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,318,0.0,3,-0.6,-0.6,-0.606,1.0292491,0.0,0.093486935,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.86438,2.264393,0.7547977,0.16800001,0.0,0.16886058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,319,0.0,3,-0.6,-0.6,-0.606,1.0198703,0.0,0.09552779,0.0,0.0,0.064,0.0,0.006,0.6,0.6,-27.980558,2.2437594,0.7479198,0.16000001,0.0,0.17259113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,320,0.0,3,-0.6,-0.59911555,-0.59911555,0.9683118,0.10756928,0.10756928,1.0,0.0068844343,0.064,0.0,0.006,0.6,0.59911555,-26.36453,2.1303284,0.7101095,0.18400002,0.0,0.12881684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,321,0.0,3,-0.59911555,-0.6,-0.6051067,1.023545,0.0,0.09472289,0.0,0.0,0.064,0.0,0.0059911553,0.59911555,0.6,-28.084631,2.251844,0.75061464,0.15200001,0.0,0.17556006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,322,0.0,3,-0.6,-0.59911567,-0.59911567,0.96831673,0.10756804,0.10756804,1.0,0.006884355,0.064,0.0,0.006,0.6,0.59911567,-26.436604,2.1303394,0.71011317,0.23200001,0.0,0.13537656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,323,0.0,3,-0.59911567,-0.59774745,-0.59774745,0.93934005,0.11498996,0.11498996,1.0,0.0073593576,0.064,0.0,0.0059911567,0.59911567,0.59774745,-26.13868,2.0665894,0.68886316,0.256,0.0,0.1390842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,324,0.0,3,-0.59774745,-0.6,-0.6037249,1.0232347,0.0,0.0947906,0.0,0.0,0.064,0.0,0.005977474,0.59774745,0.6,-27.834623,2.2511613,0.75038713,0.15200001,0.0,0.20844299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,325,0.0,3,-0.6,-0.59913987,-0.59913987,0.96984804,0.10718943,0.10718943,1.0,0.006860124,0.064,0.0,0.006,0.6,0.59913987,-26.535,2.1337082,0.7112361,0.19999999,0.0,0.121114075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,326,0.0,3,-0.59913987,-0.59811294,-0.59811294,0.95994776,0.109661,0.109661,1.0,0.0070183044,0.064,0.0,0.0059913984,0.59913987,0.59811294,-26.53864,2.1119273,0.7039758,0.16800001,0.0,0.15744972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,327,0.0,3,-0.59811294,-0.59632343,-0.59632343,0.9157211,0.12141684,0.12141684,1.0,0.007770678,0.064,0.0,0.005981129,0.59811294,0.59632343,-25.205912,2.0146267,0.6715423,0.18400002,0.0,0.14945722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,328,0.0,3,-0.59632343,-0.6,-0.60228664,1.0410324,0.0,0.090984516,0.0,0.0,0.064,0.0,0.005963234,0.59632343,0.6,-27.99806,2.290317,0.76343906,0.15200001,0.0,0.16369316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,329,0.0,3,-0.6,-0.59869164,-0.59869164,0.9423615,0.11419275,0.11419275,1.0,0.007308336,0.064,0.0,0.006,0.6,0.59869164,-26.64128,2.0732367,0.6910789,0.192,0.0,0.14302155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,330,0.0,3,-0.59869164,-0.59792584,-0.59792584,0.9766993,0.10551171,0.10551171,1.0,0.00675275,0.064,0.0,0.0059869164,0.59869164,0.59792584,-26.882938,2.1487813,0.71626043,0.16000001,0.0,0.1400209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,331,0.0,3,-0.59792584,-0.59705395,-0.59705395,0.9704167,0.10704917,0.10704917,1.0,0.006851147,0.064,0.0,0.005979258,0.59792584,0.59705395,-26.846964,2.1349595,0.7116532,0.2,0.0,0.16166866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,332,0.0,3,-0.59705395,-0.59529877,-0.59529877,0.9182426,0.12071394,0.12071394,1.0,0.007725693,0.064,0.0,0.0059705395,0.59705395,0.59529877,-26.601112,2.020174,0.67339134,0.208,0.0,0.15261015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,333,0.0,3,-0.59529877,-0.5941907,-0.5941907,0.9573116,0.11032868,0.11032868,1.0,0.007061036,0.064,0.0,0.0059529874,0.59529877,0.5941907,-26.574583,2.1061275,0.7020425,0.17600001,0.0,0.15081841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,41,334,0.0,3,-0.5941907,-0.59311306,-0.59311306,0.95987,0.10968064,0.10968064,1.0,0.0070195612,0.064,0.0,0.005941907,0.5941907,0.59311306,-26.853123,2.111756,0.7039187,0.17600001,0.0,0.12963249,0.0,0.0
