mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,10,0.0,2,-0.11573998,-0.11805478,-0.11805478,1.0375396,0.0,0.091719225,0.0,0.0,0.156,0.0,0.0023147995,0.11573998,0.11805478,-27.163715,2.2826328,0.7608776,0.16800001,0.008,0.15756816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,11,0.0,2,-0.11805478,-0.10386448,-0.10386448,0.9742901,0.10609867,0.10609867,1.0,0.016551392,0.156,0.0,0.0023610955,0.11805478,0.10386448,-26.415619,2.143481,0.7144937,0.18400002,0.0,0.15833643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,12,0.0,2,-0.10386448,-0.10594177,-0.10594177,1.0075679,0.0,0.09827251,0.0,0.0,0.156,0.0,0.0020772896,0.10386448,0.10594177,-27.041348,2.2166936,0.7388979,0.15200001,0.0,0.1661321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,13,0.0,2,-0.10594177,-0.108060606,-0.108060606,1.0131754,0.0,0.09701182,0.0,0.0,0.156,0.0,0.0021188355,0.10594177,0.108060606,-26.983027,2.2290304,0.74301016,0.22999999,0.0,0.14455837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,14,0.0,2,-0.108060606,-0.11022182,-0.11022182,1.0259271,0.0,0.094204776,0.0,0.0,0.156,0.0,0.002161212,0.108060606,0.11022182,-27.156744,2.2570846,0.75236154,0.14400001,0.0,0.17543721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,15,0.0,2,-0.11022182,-0.11242625,-0.11242625,1.015145,0.0,0.096572846,0.0,0.0,0.156,0.0,0.0022044363,0.11022182,0.11242625,-27.21495,2.2333634,0.7444545,0.16800001,0.0,0.15480997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,16,0.0,2,-0.11242625,-0.09825644,-0.09825644,0.9777953,0.10524577,0.10524577,1.0,0.01641834,0.156,0.0,0.002248525,0.11242625,0.09825644,-26.797146,2.1511927,0.71706426,0.17600001,0.0,0.14452985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,17,0.0,2,-0.09825644,-0.10022157,-0.10022157,1.0301427,0.0,0.09329478,0.0,0.0,0.156,0.0,0.0019651288,0.09825644,0.10022157,-27.328306,2.266359,0.75545305,0.120000005,0.0,0.14189735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,18,0.0,2,-0.10022157,-0.08512942,-0.08512942,0.96021545,0.109593436,0.109593436,1.0,0.017096577,0.156,0.0,0.0020044313,0.10022157,0.08512942,-25.472462,2.1125162,0.7041721,0.18400002,0.0,0.14485352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,19,0.0,2,-0.08512942,-0.08683201,-0.08683201,1.0316342,0.0,0.092974916,0.0,0.0,0.156,0.0,0.0017025883,0.08512942,0.08683201,-27.346945,2.2696407,0.7565469,0.15200001,0.0,0.16367434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,20,0.0,2,-0.08683201,-0.08856865,-0.08856865,1.061435,0.0,0.08680905,0.0,0.0,0.156,0.0,0.0017366401,0.08683201,0.08856865,-27.73035,2.3352036,0.77840126,0.17600001,0.0,0.16657662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,21,0.0,2,-0.08856865,-0.090340026,-0.090340026,1.0229406,0.0,0.0948548,0.0,0.0,0.156,0.0,0.001771373,0.08856865,0.090340026,-26.583357,2.2505143,0.7501714,0.096,0.0,0.13634865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,22,0.0,2,-0.090340026,-0.0761278,-0.0761278,0.9884883,0.10268611,0.10268611,1.0,0.016019033,0.156,0.0,0.0018068005,0.090340026,0.0761278,-26.79826,2.1747177,0.7249059,0.18400002,0.0,0.13308638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,23,0.0,2,-0.0761278,-0.07765035,-0.07765035,1.033214,0.0,0.09263732,0.0,0.0,0.156,0.0,0.001522556,0.0761278,0.07765035,-26.620901,2.273116,0.7577054,0.128,0.0,0.1751016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,24,0.0,2,-0.07765035,-0.07920336,-0.07920336,1.0159712,0.0,0.096389286,0.0,0.0,0.156,0.0,0.001553007,0.07765035,0.07920336,-27.200823,2.2351813,0.74506044,0.128,0.0,0.1426694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,25,0.0,2,-0.07920336,-0.08078743,-0.08078743,1.006564,0.0,0.09849993,0.0,0.0,0.156,0.0,0.0015840671,0.07920336,0.08078743,-27.576916,2.2144852,0.73816174,0.08800001,0.0,0.14781082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,26,0.0,2,-0.08078743,-0.0661017,-0.0661017,0.9808977,0.10449663,0.10449663,1.0,0.016301474,0.156,0.0,0.0016157485,0.08078743,0.0661017,-27.164232,2.158018,0.7193394,0.19999999,0.0,0.14388919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,27,0.0,2,-0.0661017,-0.06742373,-0.06742373,1.0575724,0.0,0.08758458,0.0,0.0,0.156,0.0,0.0013220339,0.0661017,0.06742373,-27.867386,2.3267057,0.7755686,0.208,0.0,0.20140453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,28,0.0,2,-0.06742373,-0.05237622,-0.05237622,0.978387,0.10510249,0.10510249,1.0,0.016395988,0.156,0.0,0.0013484746,0.06742373,0.05237622,-26.371065,2.1524944,0.7174982,0.17600001,0.0,0.13293631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,29,0.0,2,-0.05237622,-0.053423744,-0.053423744,1.0244431,0.0,0.0945272,0.0,0.0,0.156,0.0,0.0010475244,0.05237622,0.053423744,-27.70357,2.25382,0.75127333,0.128,0.0,0.17563282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,30,0.0,2,-0.053423744,-0.05449222,-0.05449222,1.0027268,0.0,0.09937409,0.0,0.0,0.156,0.0,0.0010684748,0.053423744,0.05449222,-27.793385,2.206043,0.7353477,0.216,0.0,0.15906715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,31,0.0,2,-0.05449222,-0.03989641,-0.03989641,0.997622,0.10054906,0.10054906,1.0,0.015685653,0.156,0.0,0.0010898444,0.05449222,0.03989641,-27.380661,2.1948123,0.7316041,0.14400001,0.0,0.15479471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,32,0.0,2,-0.03989641,-0.040694337,-0.040694337,1.0458962,0.0,0.089971274,0.0,0.0,0.156,0.0,0.0007979282,0.03989641,0.040694337,-28.31116,2.3010175,0.76700586,0.14400001,0.0,0.16443175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,33,0.0,2,-0.040694337,-0.041508224,-0.041508224,1.0079545,0.0,0.098185085,0.0,0.0,0.156,0.0,0.00081388676,0.040694337,0.041508224,-27.29157,2.217544,0.7391814,0.16800001,0.0,0.14250696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,34,0.0,2,-0.041508224,-0.04233839,-0.04233839,1.0072081,0.0,0.09835397,0.0,0.0,0.156,0.0,0.00083016447,0.041508224,0.04233839,-27.182922,2.215902,0.73863405,0.16800001,0.0,0.1578482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,35,0.0,2,-0.04233839,-0.04318516,-0.04318516,1.0089858,0.0,0.09795221,0.0,0.0,0.156,0.0,0.0008467678,0.04233839,0.04318516,-26.827059,2.219813,0.7399377,0.15200001,0.0,0.14330503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,36,0.0,2,-0.04318516,-0.02711819,-0.02711819,0.9644504,0.108529955,0.108529955,1.0,0.016930673,0.156,0.0,0.0008637032,0.04318516,0.02711819,-26.046696,2.1218333,0.7072778,0.2,0.0,0.15203878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,37,0.0,2,-0.02711819,-0.027660552,-0.027660552,1.0618796,0.0,0.0867202,0.0,0.0,0.156,0.0,0.0005423638,0.02711819,0.027660552,-28.545738,2.3361819,0.7787273,0.136,0.0,0.24165535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,38,0.0,2,-0.027660552,-0.028213764,-0.028213764,1.0261234,0.0,0.094162196,0.0,0.0,0.156,0.0,0.000553211,0.027660552,0.028213764,-27.363432,2.2575166,0.75250554,0.17600001,0.0,0.16052163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,39,0.0,2,-0.028213764,-0.028778039,-0.028778039,1.0352465,0.0,0.09220478,0.0,0.0,0.156,0.0,0.00056427525,0.028213764,0.028778039,-27.706533,2.2775877,0.7591959,0.14999999,0.0,0.16733272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,40,0.0,2,-0.028778039,-0.013494115,-0.013494115,0.99283546,0.101663366,0.101663366,1.0,0.015859485,0.156,0.0,0.0005755608,0.028778039,0.013494115,-26.965372,2.1842816,0.72809386,0.136,0.0,0.1565454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,41,1.0,3,-0.013494115,-0.593764,-0.593764,1.0787731,0.0,0.083411664,0.0,0.0,0.156,0.0,0.0002698823,0.013494115,0.593764,-28.361565,2.3733482,0.7911161,0.112,0.0,0.19060689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,42,0.0,3,-0.593764,-0.6,-0.6056393,1.065254,0.0,0.086049035,0.0,0.0,0.156,0.0,0.01187528,0.593764,0.6,-27.907234,2.3436055,0.78120184,0.17600001,0.0,0.18686354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,43,0.0,3,-0.6,-0.6,-0.61200005,1.0475737,0.0,0.08962442,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.982586,2.3047082,0.7682361,0.15200001,0.0,0.1846408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,44,0.0,3,-0.6,-0.5960625,-0.5960625,0.99070334,0.10216371,0.10216371,1.0,0.015937539,0.156,0.0,0.012,0.6,0.5960625,-26.456587,2.179591,0.7265303,0.15200001,0.0,0.15684403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,45,0.0,3,-0.5960625,-0.5918252,-0.5918252,0.9847235,0.10358013,0.10358013,1.0,0.0161585,0.156,0.0,0.011921249,0.5960625,0.5918252,-26.434654,2.166435,0.722145,0.192,0.0,0.15060918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,46,0.0,3,-0.5918252,-0.6,-0.6036617,1.0016431,0.0,0.09962238,0.0,0.0,0.156,0.0,0.011836504,0.5918252,0.6,-27.048038,2.2036588,0.734553,0.2,0.0,0.17137091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,47,0.0,3,-0.6,-0.6,-0.61200005,1.0229639,0.0,0.094849735,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.88732,2.2505655,0.7501885,0.16000001,0.0,0.15105514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,48,0.0,3,-0.6,-0.6,-0.61200005,1.0580207,0.0,0.0874942,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.503336,2.327692,0.7758974,0.096,0.0,0.16530564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,49,0.0,3,-0.6,-0.594908,-0.594908,0.9603307,0.109564364,0.109564364,1.0,0.017092042,0.156,0.0,0.012,0.6,0.594908,-25.87349,2.1127698,0.70425665,0.264,0.0,0.14265704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,50,0.0,3,-0.594908,-0.5879241,-0.5879241,0.9170756,0.12103876,0.12103876,1.0,0.018882047,0.156,0.0,0.01189816,0.594908,0.5879241,-25.777012,2.0176065,0.67253554,0.216,0.0,0.14394127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,51,0.0,3,-0.5879241,-0.5821649,-0.5821649,0.94964653,0.112293206,0.112293206,1.0,0.01751774,0.156,0.0,0.011758482,0.5879241,0.5821649,-25.834814,2.0892642,0.6964214,0.17600001,0.0,0.13276844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,52,0.0,3,-0.5821649,-0.5938082,-0.5938082,1.0405985,0.0,0.09107548,0.0,0.0,0.156,0.0,0.011643297,0.5821649,0.5938082,-27.916088,2.2893624,0.76312083,0.17,0.0,0.18605141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,53,0.0,3,-0.5938082,-0.5896016,-0.5896016,0.9867637,0.1030947,0.1030947,1.0,0.016082773,0.156,0.0,0.011876163,0.5938082,0.5896016,-26.387146,2.1709235,0.72364116,0.104,0.0,0.14816315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,54,0.0,3,-0.5896016,-0.5852872,-0.5852872,0.9861267,0.10324602,0.10324602,1.0,0.016106378,0.156,0.0,0.011792031,0.5896016,0.5852872,-26.731709,2.169522,0.72317404,0.128,0.0,0.13793917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,55,0.0,3,-0.5852872,-0.59699297,-0.59699297,1.0051941,0.0,0.09881114,0.0,0.0,0.156,0.0,0.011705744,0.5852872,0.59699297,-27.335146,2.211471,0.73715705,0.16000001,0.0,0.14229997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,56,0.0,3,-0.59699297,-0.6,-0.60893285,1.0119028,0.0,0.097296506,0.0,0.0,0.156,0.0,0.011939859,0.59699297,0.6,-27.260876,2.2262306,0.7420769,0.17600001,0.0,0.16786374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,57,0.0,3,-0.6,-0.5958166,-0.5958166,0.9840537,0.10374003,0.10374003,1.0,0.016183445,0.156,0.0,0.012,0.6,0.5958166,-25.899443,2.1649613,0.7216538,0.15200001,0.0,0.13651235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,58,0.0,3,-0.5958166,-0.6,-0.60773295,1.0234455,0.0,0.094744615,0.0,0.0,0.156,0.0,0.011916332,0.5958166,0.6,-27.59451,2.251625,0.7505417,0.2,0.0,0.18237916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,59,0.0,3,-0.6,-0.5945689,-0.5945689,0.95179856,0.11173814,0.11173814,1.0,0.01743115,0.156,0.0,0.012,0.6,0.5945689,-25.7722,2.0939987,0.6979996,0.17600001,0.0,0.122832276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,60,0.0,3,-0.5945689,-0.6,-0.6064603,1.0276005,0.0,0.09384247,0.0,0.0,0.156,0.0,0.011891378,0.5945689,0.6,-28.252739,2.2607663,0.7535888,0.128,0.0,0.18345581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,61,0.0,3,-0.6,-0.6,-0.61200005,1.0101169,0.0,0.0976974,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.271725,2.2223017,0.74076724,0.16000001,0.0,0.139505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,62,0.0,3,-0.6,-0.59488726,-0.59488726,0.95980406,0.1096973,0.1096973,1.0,0.017112778,0.156,0.0,0.012,0.6,0.59488726,-26.775555,2.1116111,0.7038704,0.128,0.0,0.14142644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,63,0.0,3,-0.59488726,-0.59017,-0.59017,0.9726248,0.10650628,0.10650628,1.0,0.016614981,0.156,0.0,0.011897745,0.59488726,0.59017,-25.93946,2.1398172,0.71327245,0.14400001,0.0,0.14482872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,64,0.0,3,-0.59017,-0.6,-0.6019734,1.0220748,0.0,0.0950441,0.0,0.0,0.156,0.0,0.011803401,0.59017,0.6,-28.098942,2.2486095,0.7495365,0.16000001,0.0,0.15152182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,65,0.0,3,-0.6,-0.5961282,-0.5961282,0.9924985,0.10174227,0.10174227,1.0,0.015871795,0.156,0.0,0.012,0.6,0.5961282,-26.55875,2.1835403,0.7278468,0.19,0.0,0.15835719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,66,0.0,3,-0.5961282,-0.6,-0.60805076,1.0300618,0.0,0.09331213,0.0,0.0,0.156,0.0,0.011922564,0.5961282,0.6,-26.571754,2.2661812,0.75539374,0.16000001,0.0,0.1646613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,67,0.0,3,-0.6,-0.59474623,-0.59474623,0.95623946,0.11060137,0.11060137,1.0,0.017253814,0.156,0.0,0.012,0.6,0.59474623,-26.249203,2.1037688,0.7012563,0.2,0.0,0.16199683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,68,0.0,3,-0.59474623,-0.5909092,-0.5909092,0.99634033,0.10084622,0.10084622,1.0,0.01573201,0.156,0.0,0.011894925,0.59474623,0.5909092,-27.224552,2.1919925,0.7306642,0.208,0.0,0.15419666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,69,0.0,3,-0.5909092,-0.5866007,-0.5866007,0.9855809,0.10337585,0.10337585,1.0,0.016126633,0.156,0.0,0.011818184,0.5909092,0.5866007,-26.758064,2.1683214,0.7227738,0.16000001,0.0,0.15019992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,70,0.0,3,-0.5866007,-0.58201104,-0.58201104,0.9803594,0.10462624,0.10462624,1.0,0.016321693,0.156,0.0,0.011732014,0.5866007,0.58201104,-26.512806,2.1568336,0.71894455,0.192,0.0,0.15530637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,71,0.0,3,-0.58201104,-0.5936513,-0.5936513,1.0177021,0.0,0.0960059,0.0,0.0,0.156,0.0,0.011640221,0.58201104,0.5936513,-28.267078,2.2389894,0.7463298,0.15200001,0.0,0.15081571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,72,0.0,3,-0.5936513,-0.58953184,-0.58953184,0.9892097,0.102515675,0.102515675,1.0,0.015992446,0.156,0.0,0.011873025,0.5936513,0.58953184,-26.507444,2.1763048,0.72543496,0.16000001,0.0,0.12507777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,73,0.0,3,-0.58953184,-0.58524436,-0.58524436,0.9868893,0.10306489,0.10306489,1.0,0.016078122,0.156,0.0,0.011790637,0.58953184,0.58524436,-27.681791,2.1711998,0.7237333,0.272,0.0,0.164806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,74,0.0,3,-0.58524436,-0.5807207,-0.5807207,0.982846,0.104028895,0.104028895,1.0,0.016228508,0.156,0.0,0.011704887,0.58524436,0.5807207,-27.121868,2.1623044,0.72076815,0.14400001,0.0,0.1647581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,75,0.0,3,-0.5807207,-0.57558787,-0.57558787,0.9691796,0.107354544,0.107354544,1.0,0.016747309,0.156,0.0,0.011614414,0.5807207,0.57558787,-27.06027,2.1322377,0.71074593,0.2,0.0,0.14931765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,76,0.0,3,-0.57558787,-0.5694218,-0.5694218,0.9456965,0.113319196,0.113319196,1.0,0.017677795,0.156,0.0,0.011511757,0.57558787,0.5694218,-25.807657,2.0805738,0.6935246,0.16000001,0.0,0.11748686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,77,0.0,3,-0.5694218,-0.58081025,-0.58081025,1.0377092,0.0,0.09168341,0.0,0.0,0.156,0.0,0.011388436,0.5694218,0.58081025,-27.78381,2.283006,0.761002,0.136,0.0,0.15195958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,78,0.0,3,-0.58081025,-0.5924265,-0.5924265,1.0002903,0.0,0.09993319,0.0,0.0,0.156,0.0,0.011616205,0.58081025,0.5924265,-26.618334,2.2006826,0.7335609,0.14999999,0.0,0.14081345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,79,0.0,3,-0.5924265,-0.6,-0.604275,1.0210017,0.0,0.09527924,0.0,0.0,0.156,0.0,0.011848529,0.5924265,0.6,-27.337162,2.2462485,0.7487495,0.16000001,0.0,0.20975372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,80,0.0,3,-0.6,-0.6,-0.61200005,1.0092416,0.0,0.09789452,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-27.682613,2.2203758,0.7401253,0.192,0.0,0.13986534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,47,81,0.0,3,-0.6,-0.6,-0.61200005,1.007461,0.0,0.09829672,0.0,0.0,0.156,0.0,0.012,0.6,0.6,-28.669306,2.2164583,0.7388195,0.264,0.0,0.17452891,0.0,0.0
