mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,261,0.0,2,0.06737717,0.06737717,1.1074728,0.0,0.07807774,0.0,0.0,0.029,-29.047544,2.4364889,0.812163,0.112,0.0,0.20150407,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,262,0.0,2,0.06737717,0.06737717,1.0096049,0.0,0.09781265,0.0,0.0,0.029,-27.529375,2.2211752,0.74039173,0.17600001,0.0,0.14958939,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,263,0.0,2,0.06737717,0.06737717,1.0707693,0.0,0.08496316,0.0,0.0,0.029,-28.099506,2.3557396,0.78524655,0.128,0.0,0.15773883,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,264,0.0,2,0.06737717,0.07060354,0.9536837,0.11125417,0.11125417,1.0,0.0032263708,0.029,-26.076097,2.098146,0.699382,0.17600001,0.0,0.13711853,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,265,0.0,2,0.07060354,0.07060354,1.0542666,0.0,0.08825379,0.0,0.0,0.029,-27.686527,2.3194327,0.77314425,0.136,0.0,0.13909295,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,266,0.0,2,0.07060354,0.07060354,1.0566828,0.0,0.08776415,0.0,0.0,0.029,-27.81333,2.3247488,0.7749163,0.128,0.0,0.13050161,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,267,0.0,2,0.07060354,0.073682636,0.97397465,0.10617575,0.10617575,1.0,0.0030790968,0.029,-26.163752,2.142787,0.71426237,0.16000001,0.0,0.1378294,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,268,0.0,2,0.073682636,0.073682636,1.0961648,0.0,0.08013739,0.0,0.0,0.029,-28.516836,2.4116108,0.8038703,0.14400001,0.0,0.16264148,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,269,0.0,2,0.073682636,0.073682636,1.0125737,0.0,0.097146295,0.0,0.0,0.029,-26.927443,2.2277067,0.7425689,0.18400002,0.0,0.12622426,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,270,0.0,2,0.073682636,0.073682636,1.0094016,0.0,0.097858466,0.0,0.0,0.029,-26.867443,2.2207277,0.7402426,0.16000001,0.0,0.1708682,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,271,0.0,2,0.073682636,0.073682636,1.0547289,0.0,0.08815991,0.0,0.0,0.029,-27.93746,2.3204498,0.7734833,0.16000001,0.0,0.17769791,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,272,0.0,2,0.073682636,0.07679442,0.9693884,0.10730293,0.10730293,1.0,0.0031117848,0.029,-26.597565,2.132697,0.71089906,0.14400001,0.0,0.13535975,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,273,0.0,2,0.07679442,0.07979719,0.984876,0.10354378,0.10354378,1.0,0.0030027695,0.029,-27.262403,2.1667705,0.72225684,0.16,0.0,0.16101168,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,274,0.0,2,0.07979719,0.07979719,1.0468633,0.0,0.08977112,0.0,0.0,0.029,-27.570066,2.3031454,0.76771516,0.136,0.0,0.16737975,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,275,0.0,2,0.07979719,0.07979719,1.0188196,0.0,0.095759176,0.0,0.0,0.029,-27.358732,2.241448,0.74714935,0.16000001,0.0,0.14219597,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,276,0.0,2,0.07979719,0.07979719,1.0093511,0.0,0.09786983,0.0,0.0,0.029,-26.620964,2.2206168,0.74020565,0.17600001,0.0,0.1545533,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,277,0.0,2,0.07979719,0.07979719,1.0424817,0.0,0.09068142,0.0,0.0,0.029,-28.471703,2.2935054,0.7645018,0.064,0.0,0.14383148,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,278,0.0,2,0.07979719,0.07979719,1.0173626,0.0,0.09608099,0.0,0.0,0.029,-27.180532,2.2382424,0.7460808,0.072000004,0.0,0.1588191,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,279,0.0,2,0.07979719,0.07979719,1.0099509,0.0,0.09773477,0.0,0.0,0.029,-27.925898,2.2219362,0.7406454,0.16000001,0.0,0.16265771,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,280,0.0,2,0.07979719,0.07979719,1.0343751,0.0,0.09238998,0.0,0.0,0.029,-27.211891,2.2756705,0.75855684,0.15200001,0.0,0.14390305,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,281,0.0,2,0.07979719,0.07979719,1.0236889,0.0,0.09469152,0.0,0.0,0.029,-26.640472,2.2521605,0.7507202,0.120000005,0.0,0.13726167,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,282,0.0,2,0.07979719,0.07979719,1.00828,0.0,0.09811152,0.0,0.0,0.029,-26.586065,2.2182603,0.7394201,0.120000005,0.0,0.12652586,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,283,0.0,2,0.07979719,0.07979719,1.0193404,0.0,0.0956444,0.0,0.0,0.029,-27.57389,2.2425935,0.7475312,0.112,0.0,0.1260479,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,284,0.0,2,0.07979719,0.07979719,1.0179572,0.0,0.095949516,0.0,0.0,0.029,-26.764856,2.2395506,0.7465169,0.2,0.0,0.12781128,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,285,0.0,2,0.07979719,0.07979719,1.0060242,0.0,0.098622434,0.0,0.0,0.029,-26.96107,2.2132976,0.7377659,0.192,0.0,0.16068085,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,286,0.0,2,0.07979719,0.08289182,0.9717896,0.1067113,0.1067113,1.0,0.0030946275,0.029,-25.959154,2.1379797,0.71265996,0.16,0.0,0.13202375,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,287,0.0,2,0.08289182,0.08289182,1.008502,0.0,0.098061375,0.0,0.0,0.029,-26.36179,2.2187488,0.73958296,0.14400001,0.0,0.17067984,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,288,0.0,2,0.08289182,0.08289182,1.0724325,0.0,0.084638394,0.0,0.0,0.029,-28.225079,2.3593986,0.78646624,0.136,0.0,0.14104055,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,289,0.0,2,0.08289182,0.08289182,1.0430659,0.0,0.09055952,0.0,0.0,0.029,-27.330166,2.2947907,0.76493025,0.128,0.0,0.13786347,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,290,0.0,2,0.08289182,0.08588135,0.9867946,0.10308734,0.10308734,1.0,0.002989533,0.029,-26.711506,2.1709914,0.7236638,0.224,0.0,0.15195793,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,291,0.0,2,0.08588135,0.08879674,0.9977012,0.100530714,0.100530714,1.0,0.0029153905,0.029,-26.744207,2.1949866,0.7316622,0.16800001,0.0,0.15836021,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,292,0.0,2,0.08879674,0.09185737,0.9765871,0.10553898,0.10553898,1.0,0.0030606303,0.029,-26.807045,2.1485345,0.7161782,0.208,0.0,0.13552594,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,293,0.0,2,0.09185737,0.094857305,0.9852866,0.103445925,0.103445925,1.0,0.0029999318,0.029,-26.553553,2.1676738,0.72255796,0.16800001,0.0,0.1299284,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,294,0.0,2,0.094857305,0.098084554,0.9535653,0.111284494,0.111284494,1.0,0.0032272502,0.029,-26.375744,2.0978856,0.6992952,0.16800001,0.0,0.13967417,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,295,0.0,2,0.098084554,0.098084554,1.004315,0.0,0.099011354,0.0,0.0,0.029,-26.412464,2.2095373,0.7365124,0.08800001,0.0,0.12079224,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,296,0.0,2,0.098084554,0.10102074,0.99461424,0.101247825,0.101247825,1.0,0.0029361867,0.029,-27.35558,2.188195,0.72939837,0.2,0.008,0.16539533,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,297,0.0,2,0.10102074,0.10102074,1.0024471,0.0,0.0994381,0.0,0.0,0.029,-27.353136,2.2054276,0.7351426,0.15200001,0.0,0.13949905,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,298,0.0,2,0.10102074,0.10102074,1.0114549,0.0,0.09739688,0.0,0.0,0.029,-26.789738,2.2252452,0.74174845,0.15200001,0.0,0.12802836,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,299,0.0,2,0.10102074,0.10102074,1.0163013,0.0,0.09631605,0.0,0.0,0.029,-26.89581,2.2359076,0.74530256,0.22,0.0,0.16123246,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,300,0.0,2,0.10102074,0.10395061,0.9955486,0.10103023,0.10103023,1.0,0.0029298766,0.029,-27.462564,2.1902506,0.7300836,0.2,0.0,0.12821727,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,301,0.0,2,0.10395061,0.10395061,1.033687,0.0,0.09253649,0.0,0.0,0.029,-27.240881,2.2741568,0.7580523,0.208,0.0,0.15892678,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,302,0.0,2,0.10395061,0.10708374,0.9664202,0.108038805,0.108038805,1.0,0.0031331254,0.029,-25.725435,2.1261668,0.7087223,0.16000001,0.0,0.1381674,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,303,0.0,2,0.10708374,0.10708374,1.0443567,0.0,0.09029075,0.0,0.0,0.029,-27.507856,2.2976305,0.7658769,0.136,0.0,0.15163869,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,304,0.0,2,0.10708374,0.110110186,0.98146427,0.10436039,0.10436039,1.0,0.0030264512,0.029,-26.434107,2.1592646,0.7197549,0.128,0.0,0.12813748,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,305,0.0,2,0.110110186,0.110110186,1.0075065,0.0,0.098286405,0.0,0.0,0.029,-27.096846,2.2165585,0.73885286,0.128,0.0,0.1495577,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,306,0.0,2,0.110110186,0.11353646,0.9275757,0.118147425,0.118147425,1.0,0.0034262752,0.029,-25.572025,2.0407073,0.6802358,0.15200001,0.0,0.13429485,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,307,0.0,2,0.11353646,0.11646224,0.99615663,0.100888886,0.100888886,1.0,0.0029257776,0.029,-27.136333,2.1915884,0.7305295,0.16800001,0.0,0.13204463,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,308,0.0,2,0.11646224,0.11646224,1.0074011,0.0,0.09831027,0.0,0.0,0.029,-27.29858,2.2163267,0.7387756,0.208,0.0,0.12765323,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,309,0.0,2,0.11646224,0.11646224,1.0454613,0.0,0.09006141,0.0,0.0,0.029,-27.802822,2.3000607,0.7666869,0.14400001,0.0,0.15193918,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,310,0.0,2,0.11646224,0.119457915,0.98590314,0.10329918,0.10329918,1.0,0.0029956761,0.029,-26.209356,2.1690302,0.72301006,0.18400002,0.0,0.14191306,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,311,0.0,2,0.119457915,0.12265817,0.9572138,0.110353515,0.110353515,1.0,0.0032002518,0.029,-26.40316,2.1059124,0.7019708,0.18400002,0.0,0.12881236,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,312,0.0,2,0.12265817,0.12569264,0.98031545,0.10463681,0.10463681,1.0,0.0030344673,0.029,-26.990395,2.156737,0.71891236,0.14,0.0,0.15567172,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,313,0.0,2,0.12569264,0.12569264,1.0151993,0.0,0.096560754,0.0,0.0,0.029,-26.87696,2.233483,0.7444944,0.16800001,0.0,0.15109971,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,314,0.0,2,0.12569264,0.12863888,0.99312925,0.101594634,0.101594634,1.0,0.0029462443,0.029,-26.344263,2.184928,0.72830933,0.104,0.0,0.1335383,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,315,0.0,2,0.12863888,0.13178532,0.964579,0.10849781,0.10849781,1.0,0.0031464365,0.029,-26.162676,2.122116,0.70737207,0.17600001,0.0,0.13366538,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,316,0.0,2,0.13178532,0.13178532,1.0052954,0.0,0.09878808,0.0,0.0,0.029,-26.628878,2.211694,0.7372314,0.112,0.0,0.11719025,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,317,0.0,2,0.13178532,0.13178532,1.0198476,0.0,0.09553277,0.0,0.0,0.029,-27.305853,2.2437096,0.7479032,0.112,0.0,0.14971332,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,318,0.0,2,0.13178532,0.13178532,1.0640625,0.0,0.08628544,0.0,0.0,0.029,-27.283855,2.340984,0.78032804,0.136,0.0,0.14025599,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,319,0.0,2,0.13178532,0.13178532,1.0051427,0.0,0.098822825,0.0,0.0,0.029,-26.77032,2.211358,0.7371194,0.17600001,0.0,0.14994045,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,320,0.0,2,0.13178532,0.13178532,1.0315101,0.0,0.09300147,0.0,0.0,0.029,-27.418697,2.2693675,0.75645584,0.136,0.0,0.16077933,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,321,0.0,2,0.13178532,0.13178532,1.0234604,0.0,0.09474136,0.0,0.0,0.029,-26.266344,2.2516577,0.7505526,0.14400001,0.0,0.12791337,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,322,0.0,2,0.13178532,0.13470566,0.99696475,0.10070135,0.10070135,1.0,0.002920339,0.029,-27.09531,2.1933663,0.73112214,0.18400002,0.0,0.14009461,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,323,0.0,2,0.13470566,0.13470566,1.0314152,0.0,0.0930218,0.0,0.0,0.029,-27.313438,2.2691588,0.7563863,0.08800001,0.0,0.13344081,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,324,0.0,2,0.13470566,0.13470566,1.0100753,0.0,0.097706765,0.0,0.0,0.029,-27.068197,2.2222102,0.7407367,0.16800001,0.0,0.14301072,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,325,0.0,2,0.13470566,0.13470566,1.0784335,0.0,0.08347692,0.0,0.0,0.029,-28.224663,2.372601,0.79086703,0.12,0.0,0.1703152,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,326,0.0,2,0.13470566,0.13765313,0.9929499,0.10163659,0.10163659,1.0,0.002947461,0.029,-27.271872,2.1845334,0.7281778,0.16800001,0.0,0.14360756,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,327,0.0,2,0.13765313,0.13765313,1.068849,0.0,0.08533967,0.0,0.0,0.029,-27.65722,2.3515146,0.7838382,0.136,0.0,0.14806056,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,328,0.0,2,0.13765313,0.13765313,1.0736259,0.0,0.08440615,0.0,0.0,0.029,-27.465677,2.362024,0.78734136,0.104,0.0,0.12104327,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,329,0.0,2,0.13765313,0.14086603,0.95550036,0.11078975,0.11078975,1.0,0.0032129027,0.029,-25.421244,2.1021428,0.7007143,0.17600001,0.008,0.123614214,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,330,0.0,2,0.14086603,0.14388277,0.9828599,0.10402557,0.10402557,1.0,0.0030167415,0.029,-26.34391,2.162335,0.72077835,0.208,0.0,0.16905598,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,331,0.0,2,0.14388277,0.14388277,1.035056,0.0,0.092245236,0.0,0.0,0.029,-27.912516,2.2771688,0.75905627,0.16000001,0.0,0.17284968,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,332,0.0,2,0.14388277,0.14388277,1.0025433,0.0,0.099416085,0.0,0.0,0.029,-27.745182,2.2056394,0.73521316,0.096,0.0,0.1277712,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,333,0.0,2,0.14388277,0.14679989,0.99744374,0.10059034,0.10059034,1.0,0.0029171198,0.029,-27.14367,2.19442,0.7314734,0.16800001,0.0,0.1637864,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,334,0.0,2,0.14679989,0.14973423,0.99488795,0.10118405,0.10118405,1.0,0.0029343374,0.029,-26.575785,2.1887972,0.7295991,0.16800001,0.0,0.12656268,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,335,0.0,2,0.14973423,0.14973423,1.0187551,0.0,0.09577339,0.0,0.0,0.029,-27.614002,2.2413058,0.74710196,0.192,0.0,0.17428404,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,336,0.0,2,0.14973423,0.14973423,1.0178568,0.0,0.09597169,0.0,0.0,0.029,-27.57291,2.2393298,0.7464433,0.208,0.0,0.18056534,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,337,0.0,2,0.14973423,0.15279971,0.975899,0.10570632,0.10570632,1.0,0.0030654832,0.029,-26.614563,2.1470206,0.71567357,0.15200001,0.0,0.14933437,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,338,0.0,2,0.15279971,0.15279971,1.0227581,0.0,0.09489468,0.0,0.0,0.029,-28.183384,2.2501128,0.7500376,0.19999999,0.0,0.1858067,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,339,0.0,2,0.15279971,0.15279971,1.0216275,0.0,0.095142044,0.0,0.0,0.029,-27.100044,2.2476254,0.74920845,0.128,0.008,0.13817185,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,340,0.0,2,0.15279971,0.15579058,0.9866003,0.103133485,0.103133485,1.0,0.002990871,0.029,-26.700926,2.170564,0.72352135,0.14400001,0.0,0.12979856,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,341,0.0,2,0.15579058,0.15870488,0.9978648,0.10049285,0.10049285,1.0,0.0029142925,0.029,-27.349087,2.1953464,0.73178214,0.14400001,0.0,0.13119975,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,342,0.0,2,0.15870488,0.16165428,0.9926642,0.10170347,0.10170347,1.0,0.0029494006,0.029,-26.666748,2.183905,0.72796834,0.208,0.0,0.15622315,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,343,0.0,2,0.16165428,0.1648425,0.9588493,0.109938726,0.109938726,1.0,0.0031882229,0.029,-26.247768,2.1095107,0.70317024,0.16800001,0.0,0.12112782,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,344,0.0,2,0.1648425,0.1648425,1.0111779,0.0,0.09745903,0.0,0.0,0.029,-26.451273,2.2246358,0.7415453,0.136,0.0,0.1369371,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,345,0.0,2,0.1648425,0.16792995,0.97279894,0.106463574,0.106463574,1.0,0.0030874435,0.029,-26.819609,2.1402004,0.7134001,0.18400002,0.0,0.14564583,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,346,0.0,2,0.16792995,0.16792995,1.0631623,0.0,0.08646447,0.0,0.0,0.029,-27.844337,2.3390038,0.779668,0.16800001,0.0,0.16710642,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,347,0.0,2,0.16792995,0.16792995,1.007692,0.0,0.09824445,0.0,0.0,0.029,-26.74663,2.2169666,0.7389889,0.208,0.0,0.1302403,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,348,0.0,2,0.16792995,0.16792995,1.0124702,0.0,0.09716947,0.0,0.0,0.029,-27.55759,2.227479,0.74249303,0.15200001,0.0,0.1283178,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,349,0.0,2,0.16792995,0.16792995,1.0281994,0.0,0.09371315,0.0,0.0,0.029,-28.41422,2.262084,0.754028,0.208,0.0,0.15700409,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,350,0.0,2,0.16792995,0.16792995,1.0080181,0.0,0.0981707,0.0,0.0,0.029,-26.862371,2.2176843,0.7392281,0.15200001,0.0,0.16436785,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,351,0.0,2,0.16792995,0.17136322,0.9266899,0.11838865,0.11838865,1.0,0.0034332708,0.029,-25.996958,2.0387585,0.6795862,0.29999998,0.01,0.14058319,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,352,0.0,2,0.17136322,0.17445645,0.9719858,0.10666309,0.10666309,1.0,0.0030932296,0.029,-26.23415,2.1384115,0.71280384,0.224,0.0,0.13288616,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,353,0.0,2,0.17445645,0.17445645,1.0292491,0.0,0.093486935,0.0,0.0,0.029,-27.260658,2.264393,0.7547977,0.16000001,0.0,0.17046614,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,354,0.0,2,0.17445645,0.17777757,0.9411132,0.114521444,0.114521444,1.0,0.0033211217,0.029,-26.31922,2.0704904,0.6901635,0.216,0.008,0.11787265,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,355,0.0,2,0.17777757,0.17777757,1.0030335,0.0,0.09930393,0.0,0.0,0.029,-26.815327,2.2067177,0.7355726,0.136,0.0,0.14388308,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,356,0.0,2,0.17777757,0.17777757,1.0009608,0.0,0.09977901,0.0,0.0,0.029,-26.640018,2.2021577,0.7340526,0.104,0.0,0.124423146,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,45,357,0.0,2,0.17777757,0.18097651,0.9573921,0.110308215,0.110308215,1.0,0.0031989382,0.029,-25.53103,2.1063046,0.7021016,0.14400001,0.0,0.13568917,0.0,0.0,1145600
