mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,16,0.0,3,-0.5069646,-0.5171039,-0.5171039,1.0310729,0.0,0.09309515,0.0,0.0,0.288,0.0,0.010139292,0.5069646,0.5171039,-27.135574,2.2684057,0.7561352,0.136,0.0,0.16116288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,17,0.0,3,-0.5171039,-0.49449024,-0.49449024,0.9414611,0.11442974,0.11442974,1.0,0.032955766,0.288,0.0,0.010342078,0.5171039,0.49449024,-26.3459,2.0712557,0.6904186,0.24000001,0.0,0.14360467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,18,0.0,3,-0.49449024,-0.47380555,-0.47380555,0.97403294,0.10616149,0.10616149,1.0,0.030574508,0.288,0.0,0.009889805,0.49449024,0.47380555,-26.29045,2.1429152,0.7143051,0.15200001,0.0,0.15097867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,19,0.0,3,-0.47380555,-0.4495842,-0.4495842,0.9317953,0.11700506,0.11700506,1.0,0.033697456,0.288,0.0,0.00947611,0.47380555,0.4495842,-25.292362,2.0499907,0.68333024,0.192,0.0,0.1391521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,20,0.0,3,-0.4495842,-0.42766103,-0.42766103,0.9692255,0.10734318,0.10734318,1.0,0.030914836,0.288,0.0,0.008991684,0.4495842,0.42766103,-27.441534,2.1323388,0.7107796,0.192,0.0,0.13727579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,21,0.0,3,-0.42766103,-0.43621424,-0.43621424,1.0163113,0.0,0.09631384,0.0,0.0,0.288,0.0,0.008553221,0.42766103,0.43621424,-27.21959,2.2359295,0.7453098,0.136,0.0,0.15123336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,22,0.0,3,-0.43621424,-0.41462576,-0.41462576,0.97776717,0.1052526,0.1052526,1.0,0.030312749,0.288,0.0,0.008724284,0.43621424,0.41462576,-27.347551,2.1511307,0.7170436,0.14400001,0.0,0.12437223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,23,0.0,3,-0.41462576,-0.4229183,-0.4229183,1.0038075,0.0,0.099127114,0.0,0.0,0.288,0.0,0.008292515,0.41462576,0.4229183,-27.127583,2.2084208,0.73614025,0.14400001,0.0,0.13883401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,24,0.0,3,-0.4229183,-0.43137667,-0.43137667,1.0140862,0.0,0.09680856,0.0,0.0,0.288,0.0,0.008458366,0.4229183,0.43137667,-26.918203,2.2310343,0.7436781,0.096,0.0,0.15783173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,25,0.0,3,-0.43137667,-0.4400042,-0.4400042,1.0225667,0.0,0.09493652,0.0,0.0,0.288,0.0,0.008627533,0.43137667,0.4400042,-27.144716,2.2496915,0.7498972,0.14400001,0.0,0.18443547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,26,0.0,3,-0.4400042,-0.4488043,-0.4488043,1.018106,0.0,0.09591665,0.0,0.0,0.288,0.0,0.008800084,0.4400042,0.4488043,-27.657473,2.239878,0.746626,0.19,0.0,0.17112848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,27,0.0,3,-0.4488043,-0.45778036,-0.45778036,1.0194883,0.0,0.09561184,0.0,0.0,0.288,0.0,0.008976086,0.4488043,0.45778036,-27.960789,2.2429192,0.7476398,0.120000005,0.0,0.13563474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,28,0.0,3,-0.45778036,-0.43336543,-0.43336543,0.9334344,0.116564296,0.116564296,1.0,0.033570517,0.288,0.0,0.009155607,0.45778036,0.43336543,-27.154085,2.0535967,0.6845323,0.2,0.0,0.14507762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,29,0.0,3,-0.43336543,-0.4102931,-0.4102931,0.9577903,0.11020712,0.11020712,1.0,0.03173965,0.288,0.0,0.008667309,0.43336543,0.4102931,-26.196224,2.1071808,0.70239365,0.17600001,0.0,0.17369305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,30,0.0,3,-0.4102931,-0.3891557,-0.3891557,0.99188375,0.101886414,0.101886414,1.0,0.029343287,0.288,0.0,0.008205862,0.4102931,0.3891557,-27.008387,2.1821878,0.72739595,0.224,0.0,0.14112501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,31,0.0,3,-0.3891557,-0.3641784,-0.3641784,0.94404316,0.11375143,0.11375143,1.0,0.032760408,0.288,0.0,0.0077831135,0.3891557,0.3641784,-25.956638,2.0769365,0.6923122,0.17600001,0.0,0.16107692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,32,0.0,3,-0.3641784,-0.3409737,-0.3409737,0.97526,0.10586196,0.10586196,1.0,0.030488243,0.288,0.0,0.0072835675,0.3641784,0.3409737,-26.37062,2.1456149,0.71520495,0.2,0.0,0.15383425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,33,0.0,3,-0.3409737,-0.31597036,-0.31597036,0.95665365,0.11049595,0.11049595,1.0,0.03182283,0.288,0.0,0.006819474,0.3409737,0.31597036,-25.922266,2.10468,0.70156,0.17600001,0.0,0.17519811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,34,0.0,3,-0.31597036,-0.32228976,-0.32228976,1.0014722,0.0,0.09966159,0.0,0.0,0.288,0.0,0.006319407,0.31597036,0.32228976,-27.09104,2.2032828,0.73442763,0.128,0.0,0.16256598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,35,0.0,3,-0.32228976,-0.29558212,-0.29558212,0.9388639,0.11511611,0.11511611,1.0,0.033153437,0.288,0.0,0.0064457953,0.32228976,0.29558212,-26.365906,2.0655417,0.68851393,0.2,0.0,0.15496866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,36,0.0,3,-0.29558212,-0.26763096,-0.26763096,0.9296697,0.11757915,0.11757915,1.0,0.033862792,0.288,0.0,0.005911642,0.29558212,0.26763096,-25.776571,2.045314,0.6817714,0.23200001,0.0,0.14500728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,37,0.0,3,-0.26763096,-0.27298358,-0.27298358,1.00126,0.0,0.099710286,0.0,0.0,0.288,0.0,0.005352619,0.26763096,0.27298358,-27.207592,2.202816,0.734272,0.096,0.0,0.14085783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,38,0.0,3,-0.27298358,-0.24753399,-0.24753399,0.969304,0.10732379,0.10732379,1.0,0.03090925,0.288,0.0,0.0054596714,0.27298358,0.24753399,-26.432816,2.1325114,0.7108371,0.272,0.0,0.16727576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,39,0.0,3,-0.24753399,-0.22109386,-0.22109386,0.96258986,0.10899588,0.10899588,1.0,0.031390812,0.288,0.0,0.00495068,0.24753399,0.22109386,-26.769827,2.11774,0.7059133,0.21,0.0,0.15562281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,40,0.0,3,-0.22109386,-0.19354613,-0.19354613,0.9546551,0.1110056,0.1110056,1.0,0.03196961,0.288,0.0,0.004421877,0.22109386,0.19354613,-25.87511,2.1002831,0.7000944,0.2,0.0,0.1377037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,41,0.0,3,-0.19354613,-0.16529778,-0.16529778,0.9526268,0.111525245,0.111525245,1.0,0.03211927,0.288,0.0,0.0038709226,0.19354613,0.16529778,-26.931158,2.095821,0.69860697,0.16800001,0.0,0.13926415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,42,0.0,3,-0.16529778,-0.13702045,-0.13702045,0.9599352,0.109664194,0.109664194,1.0,0.031583287,0.288,0.0,0.0033059556,0.16529778,0.13702045,-26.41661,2.1118996,0.70396656,0.14400001,0.0,0.12932004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,43,0.0,3,-0.13702045,-0.10723763,-0.10723763,0.9471988,0.11292787,0.11292787,1.0,0.032523226,0.288,0.0,0.002740409,0.13702045,0.10723763,-25.491247,2.083879,0.69462633,0.18400002,0.0,0.14765842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,44,0.0,3,-0.10723763,-0.07720613,-0.07720613,0.951857,0.11172311,0.11172311,1.0,0.032176256,0.288,0.0,0.0021447525,0.10723763,0.07720613,-26.22895,2.0941272,0.6980424,0.192,0.0,0.17066653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,45,0.0,3,-0.07720613,-0.049926434,-0.049926434,0.99964106,0.10008269,0.10008269,1.0,0.028823813,0.288,0.0,0.0015441225,0.07720613,0.049926434,-26.573877,2.1992543,0.7330848,0.16800001,0.0,0.15492947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,46,0.0,3,-0.049926434,-0.017316433,-0.017316433,0.93294287,0.11669629,0.11669629,1.0,0.03360853,0.288,0.0,0.0009985287,0.049926434,0.017316433,-26.361877,2.0525153,0.6841718,0.224,0.0,0.13179997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,47,1.0,4,-0.017316433,-0.56757295,-0.56757295,0.9809736,0.10447837,0.10447837,1.0,0.030089768,0.288,0.0,0.00034632866,0.017316433,0.56757295,-26.359552,2.158185,0.71939504,0.16800001,0.0,0.14752679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,48,0.0,4,-0.56757295,-0.5424223,-0.5424223,0.8970743,0.1267435,0.1267435,1.0,0.036502127,0.288,0.0,0.011351459,0.56757295,0.5424223,-25.333633,1.9736029,0.65786767,0.23200001,0.0,0.12434209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,49,0.0,4,-0.5424223,-0.5197266,-0.5197266,0.93377495,0.11647292,0.11647292,1.0,0.0335442,0.288,0.0,0.010848446,0.5424223,0.5197266,-25.712387,2.0543458,0.68478197,0.14400001,0.0,0.14876918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,50,0.0,4,-0.5197266,-0.49966264,-0.49966264,0.97568405,0.10575865,0.10575865,1.0,0.030458491,0.288,0.0,0.010394531,0.5197266,0.49966264,-26.501545,2.1465478,0.715516,0.104,0.0,0.15607166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,51,0.0,4,-0.49966264,-0.47824338,-0.47824338,0.96229,0.10907119,0.10907119,1.0,0.0314125,0.288,0.0,0.009993252,0.49966264,0.47824338,-26.807491,2.1170802,0.7056934,0.17600001,0.0,0.15143427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,52,0.0,4,-0.47824338,-0.45594293,-0.45594293,0.9560742,0.11064346,0.11064346,1.0,0.031865314,0.288,0.0,0.009564867,0.47824338,0.45594293,-27.100632,2.1034052,0.7011351,0.12,0.0,0.16945975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,53,0.0,4,-0.45594293,-0.43344396,-0.43344396,0.9594607,0.10978406,0.10978406,1.0,0.03161781,0.288,0.0,0.009118859,0.45594293,0.43344396,-27.02029,2.1108556,0.7036185,0.16800001,0.0,0.13754314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,54,0.0,4,-0.43344396,-0.4105424,-0.4105424,0.96011174,0.10961962,0.10961962,1.0,0.03157045,0.288,0.0,0.008668879,0.43344396,0.4105424,-27.223549,2.112288,0.704096,0.17600001,0.0,0.16487268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,55,0.0,4,-0.4105424,-0.38885388,-0.38885388,0.98373044,0.10381725,0.10381725,1.0,0.029899366,0.288,0.0,0.008210848,0.4105424,0.38885388,-27.144556,2.1642501,0.7214167,0.16800001,0.0,0.15568766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,56,0.0,4,-0.38885388,-0.36606365,-0.36606365,0.97413546,0.10613644,0.10613644,1.0,0.030567294,0.288,0.0,0.0077770776,0.38885388,0.36606365,-26.628788,2.1431408,0.71438026,0.17600001,0.0,0.1311137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,57,0.0,4,-0.36606365,-0.3386518,-0.3386518,0.91864854,0.12060114,0.12060114,1.0,0.034733128,0.288,0.0,0.007321273,0.36606365,0.3386518,-25.577541,2.0210671,0.67368907,0.2,0.0,0.13871694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,58,0.0,4,-0.3386518,-0.31527105,-0.31527105,0.9800509,0.10470058,0.10470058,1.0,0.030153766,0.288,0.0,0.006773036,0.3386518,0.31527105,-26.856005,2.156155,0.7187184,0.14400001,0.0,0.14274153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,59,0.0,4,-0.31527105,-0.28944275,-0.28944275,0.95243126,0.111575484,0.111575484,1.0,0.03213374,0.288,0.0,0.006305421,0.31527105,0.28944275,-26.394545,2.0953906,0.69846356,0.16800001,0.0,0.12023632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,60,0.0,4,-0.28944275,-0.26301134,-0.26301134,0.9512634,0.1118759,0.1118759,1.0,0.03222026,0.288,0.0,0.005788855,0.28944275,0.26301134,-26.624506,2.0928214,0.69760716,0.208,0.0,0.1349244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,61,0.0,4,-0.26301134,-0.2367892,-0.2367892,0.96132505,0.10931379,0.10931379,1.0,0.031482372,0.288,0.0,0.005260227,0.26301134,0.2367892,-25.629263,2.1149573,0.7049858,0.208,0.0,0.12092397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,62,0.0,4,-0.2367892,-0.20812683,-0.20812683,0.9356702,0.115965776,0.115965776,1.0,0.033398144,0.288,0.0,0.0047357837,0.2367892,0.20812683,-26.190279,2.0585155,0.6861719,0.18400002,0.0,0.11079524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,63,0.0,4,-0.20812683,-0.18219912,-0.18219912,0.98096675,0.104480006,0.104480006,1.0,0.03009024,0.288,0.0,0.0041625365,0.20812683,0.18219912,-26.689896,2.15817,0.71939003,0.120000005,0.0,0.15554874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,64,0.0,4,-0.18219912,-0.15385473,-0.15385473,0.9544002,0.11107077,0.11107077,1.0,0.03198838,0.288,0.0,0.0036439823,0.18219912,0.15385473,-26.705318,2.0997224,0.6999075,0.17600001,0.0,0.1520358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,65,0.0,4,-0.15385473,-0.12569894,-0.12569894,0.9647805,0.10844749,0.10844749,1.0,0.031232877,0.288,0.0,0.0030770944,0.15385473,0.12569894,-27.15153,2.1225595,0.7075199,0.21,0.0,0.14776269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,66,0.0,4,-0.12569894,-0.09437376,-0.09437376,0.92997307,0.11749704,0.11749704,1.0,0.033839148,0.288,0.0,0.0025139786,0.12569894,0.09437376,-25.917833,2.0459816,0.6819939,0.08800001,0.0,0.1172074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,67,0.0,4,-0.09437376,-0.064931996,-0.064931996,0.9634425,0.10878211,0.10878211,1.0,0.031329248,0.288,0.0,0.0018874753,0.09437376,0.064931996,-26.342468,2.1196158,0.7065386,0.2,0.0,0.12599157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,68,0.0,4,-0.064931996,-0.033658568,-0.033658568,0.9465471,0.11309746,0.11309746,1.0,0.03257207,0.288,0.0,0.0012986399,0.064931996,0.033658568,-25.568779,2.0824451,0.6941484,0.16800001,0.0,0.14261368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,69,0.0,4,-0.033658568,-0.004467964,-0.004467964,0.9842478,0.103693664,0.103693664,1.0,0.029863775,0.288,0.0,0.00067317137,0.033658568,0.004467964,-27.538399,2.1653883,0.72179615,0.136,0.0,0.14305213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,70,1.0,5,-0.004467964,-0.5543264,-0.5543264,0.97894186,0.10496829,0.10496829,1.0,0.030230865,0.288,0.0,8.935928e-05,0.004467964,0.5543264,-26.576845,2.1537151,0.71790504,0.224,0.0,0.1428931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,71,0.0,5,-0.5543264,-0.53432024,-0.53432024,0.966734,0.10796078,0.10796078,1.0,0.031092703,0.288,0.0,0.011086528,0.5543264,0.53432024,-27.257439,2.1268573,0.7089524,0.23200001,0.0,0.14533117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,72,0.0,5,-0.53432024,-0.50956386,-0.50956386,0.90986496,0.12306514,0.12306514,1.0,0.03544276,0.288,0.0,0.010686404,0.53432024,0.50956386,-25.694944,2.0017428,0.66724765,0.16800001,0.0,0.14415324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,73,0.0,5,-0.50956386,-0.48584867,-0.48584867,0.9291097,0.11773085,0.11773085,1.0,0.033906482,0.288,0.0,0.010191277,0.50956386,0.48584867,-26.333952,2.0440822,0.6813607,0.17600001,0.0,0.13438505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,74,0.0,5,-0.48584867,-0.462075,-0.462075,0.9344689,0.11628696,0.11628696,1.0,0.033490643,0.288,0.0,0.009716973,0.48584867,0.462075,-25.772894,2.0558727,0.68529093,0.16000001,0.0,0.15621674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,75,0.0,5,-0.462075,-0.43962318,-0.43962318,0.95842487,0.110046215,0.110046215,1.0,0.03169331,0.288,0.0,0.0092415,0.462075,0.43962318,-26.824835,2.1085768,0.7028589,0.120000005,0.0,0.12984039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,76,0.0,5,-0.43962318,-0.41514227,-0.41514227,0.9372956,0.11553256,0.11553256,1.0,0.033273377,0.288,0.0,0.008792464,0.43962318,0.41514227,-25.77676,2.0620916,0.68736386,0.192,0.0,0.11781868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,77,0.0,5,-0.41514227,-0.39147606,-0.39147606,0.954663,0.11100358,0.11100358,1.0,0.03196903,0.288,0.0,0.008302845,0.41514227,0.39147606,-27.236694,2.1003006,0.7001002,0.15200001,0.0,0.17571144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,78,0.0,5,-0.39147606,-0.36372256,-0.36372256,0.90814954,0.12355219,0.12355219,1.0,0.03558303,0.288,0.0,0.007829521,0.39147606,0.36372256,-25.52426,1.9979689,0.66598964,0.32999998,0.01,0.15705028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,49,79,0.0,5,-0.36372256,-0.34051397,-0.34051397,0.97533435,0.105843864,0.105843864,1.0,0.030483032,0.288,0.0,0.007274451,0.36372256,0.34051397,-26.758295,2.1457784,0.7152595,0.192,0.0,0.15194908,0.0,0.0
