mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,210,0.0,3,-0.5782475,-0.58981246,-0.58981246,1.0396138,0.0,0.09128221,0.0,0.0,0.228,0.0,0.0115649495,0.5782475,0.58981246,-28.074476,2.2871962,0.7623987,0.15200001,0.0,0.1386044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,211,0.0,3,-0.58981246,-0.6,-0.6016087,1.0378515,0.0,0.09165338,0.0,0.0,0.228,0.0,0.011796249,0.58981246,0.6,-26.894943,2.2833188,0.76110625,0.15200001,0.0,0.12984584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,212,0.0,3,-0.6,-0.5881301,-0.5881301,0.98008335,0.10469276,0.10469276,1.0,0.023869948,0.228,0.0,0.012,0.6,0.5881301,-25.86024,2.1562264,0.71874213,0.136,0.0,0.15188754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,213,0.0,3,-0.5881301,-0.59989274,-0.59989274,1.0840112,0.0,0.08241169,0.0,0.0,0.228,0.0,0.011762602,0.5881301,0.59989274,-28.787579,2.3848722,0.7949574,0.208,0.0,0.19720827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,214,0.0,3,-0.59989274,-0.5878896,-0.5878896,0.97770536,0.10526758,0.10526758,1.0,0.024001008,0.228,0.0,0.011997854,0.59989274,0.5878896,-26.784658,2.1509948,0.7169983,0.120000005,0.0,0.13186947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,215,0.0,3,-0.5878896,-0.5752366,-0.5752366,0.97035354,0.10706474,0.10706474,1.0,0.02441076,0.228,0.0,0.011757792,0.5878896,0.5752366,-25.703415,2.1348205,0.71160686,0.16800001,0.0,0.1240152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,216,0.0,3,-0.5752366,-0.5867413,-0.5867413,1.0337057,0.0,0.0925325,0.0,0.0,0.228,0.0,0.011504732,0.5752366,0.5867413,-26.808817,2.274198,0.75806606,0.112,0.0,0.1596869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,217,0.0,3,-0.5867413,-0.5984762,-0.5984762,1.0025061,0.0,0.09942459,0.0,0.0,0.228,0.0,0.0117348265,0.5867413,0.5984762,-25.95156,2.2055576,0.73518586,0.112,0.0,0.10302413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,218,0.0,3,-0.5984762,-0.5865168,-0.5865168,0.97901297,0.1049511,0.1049511,1.0,0.02392885,0.228,0.0,0.0119695235,0.5984762,0.5865168,-26.955524,2.1538715,0.7179572,0.16000001,0.0,0.18419324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,219,0.0,3,-0.5865168,-0.5982471,-0.5982471,1.0346467,0.0,0.092332214,0.0,0.0,0.228,0.0,0.011730336,0.5865168,0.5982471,-27.758879,2.2762682,0.7587561,0.17600001,0.0,0.18389651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,220,0.0,3,-0.5982471,-0.58571345,-0.58571345,0.9687938,0.10744993,0.10744993,1.0,0.024498584,0.228,0.0,0.011964942,0.5982471,0.58571345,-26.28117,2.131389,0.710463,0.192,0.0,0.16995463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,221,0.0,3,-0.58571345,-0.5974277,-0.5974277,1.0642936,0.0,0.08623953,0.0,0.0,0.228,0.0,0.0117142685,0.58571345,0.5974277,-28.597029,2.3414927,0.78049755,0.14,0.0,0.17006405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,222,0.0,3,-0.5974277,-0.6,-0.60937625,1.0323104,0.0,0.09283027,0.0,0.0,0.228,0.0,0.011948554,0.5974277,0.6,-27.875618,2.2711282,0.75704277,0.16800001,0.0,0.13816385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,223,0.0,3,-0.6,-0.6,-0.61200005,1.0358553,0.0,0.09207564,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-27.474562,2.278927,0.75964236,0.112,0.0,0.15099792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,224,0.0,3,-0.6,-0.6,-0.61200005,1.0158497,0.0,0.096416265,0.0,0.0,0.228,0.0,0.012,0.6,0.6,-26.742903,2.234914,0.7449714,0.16000001,0.0,0.12982807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,225,0.0,3,-0.6,-0.58914524,-0.58914524,0.99895716,0.10024042,0.10024042,1.0,0.022854814,0.228,0.0,0.012,0.6,0.58914524,-26.4996,2.1977496,0.7325832,0.17600001,0.0,0.14378569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,226,0.0,3,-0.58914524,-0.57758045,-0.57758045,0.9896913,0.10240206,0.10240206,1.0,0.02334767,0.228,0.0,0.011782904,0.58914524,0.57758045,-27.504004,2.1773643,0.7257881,0.208,0.0,0.1777755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,227,0.0,3,-0.57758045,-0.5891321,-0.5891321,1.0126455,0.0,0.09713025,0.0,0.0,0.228,0.0,0.011551608,0.57758045,0.5891321,-27.111956,2.2278645,0.74262154,0.128,0.0,0.12686056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,228,0.0,3,-0.5891321,-0.57570475,-0.57570475,0.9563625,0.11057004,0.11057004,1.0,0.02520997,0.228,0.0,0.0117826415,0.5891321,0.57570475,-25.89761,2.1040394,0.7013465,0.16800001,0.0,0.12828995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,229,0.0,3,-0.57570475,-0.56342506,-0.56342506,0.9814719,0.10435857,0.10435857,1.0,0.023793753,0.228,0.0,0.011514095,0.57570475,0.56342506,-27.239626,2.1592813,0.7197604,0.208,0.0,0.14312439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,230,0.0,3,-0.56342506,-0.5512071,-0.5512071,0.9871174,0.10301076,0.10301076,1.0,0.023486452,0.228,0.0,0.011268501,0.56342506,0.5512071,-26.78527,2.1717017,0.72390056,0.18400002,0.0,0.14711955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,231,0.0,3,-0.5512071,-0.56223124,-0.56223124,1.003689,0.0,0.09915416,0.0,0.0,0.228,0.0,0.011024143,0.5512071,0.56223124,-26.46724,2.20816,0.73605335,0.112,0.0,0.14160793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,232,0.0,3,-0.56223124,-0.57347584,-0.57347584,1.016804,0.0,0.09620463,0.0,0.0,0.228,0.0,0.011244625,0.56223124,0.57347584,-26.684536,2.2370133,0.74567115,0.15200001,0.0,0.14227158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,233,0.0,3,-0.57347584,-0.5849454,-0.5849454,1.0692095,0.0,0.08526888,0.0,0.0,0.228,0.0,0.011469517,0.57347584,0.5849454,-27.959354,2.3523078,0.7841026,0.2,0.0,0.23233353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,234,0.0,3,-0.5849454,-0.5966443,-0.5966443,1.0377529,0.0,0.09167421,0.0,0.0,0.228,0.0,0.011698907,0.5849454,0.5966443,-27.583984,2.2831018,0.76103395,0.08,0.0,0.12257633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,235,0.0,3,-0.5966443,-0.583451,-0.583451,0.9578076,0.11020273,0.11020273,1.0,0.025126223,0.228,0.0,0.011932885,0.5966443,0.583451,-26.28563,2.1072187,0.7024063,0.192,0.0,0.14196306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,236,0.0,3,-0.583451,-0.5700035,-0.5700035,0.95797575,0.11016007,0.11016007,1.0,0.025116496,0.228,0.0,0.011669019,0.583451,0.5700035,-26.034525,2.1075888,0.7025296,0.192,0.0,0.14103971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,237,0.0,3,-0.5700035,-0.58140355,-0.58140355,1.0159354,0.0,0.096397236,0.0,0.0,0.228,0.0,0.01140007,0.5700035,0.58140355,-28.10843,2.2351027,0.7450342,0.192,0.0,0.15476966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,238,0.0,3,-0.58140355,-0.56943357,-0.56943357,0.9850586,0.10350024,0.10350024,1.0,0.023598054,0.228,0.0,0.011628071,0.58140355,0.56943357,-26.990042,2.1671722,0.7223908,0.128,0.0,0.1432508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,239,0.0,3,-0.56943357,-0.55762243,-0.55762243,0.9924502,0.1017536,0.1017536,1.0,0.02319982,0.228,0.0,0.011388672,0.56943357,0.55762243,-26.65081,2.183434,0.72781134,0.136,0.0,0.13032398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,240,0.0,3,-0.55762243,-0.54494625,-0.54494625,0.9808356,0.104511574,0.104511574,1.0,0.023828639,0.228,0.0,0.011152448,0.55762243,0.54494625,-26.43615,2.1578815,0.71929383,0.136,0.0,0.15474123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,241,0.0,3,-0.54494625,-0.53162974,-0.53162974,0.9738426,0.106208034,0.106208034,1.0,0.024215432,0.228,0.0,0.010898924,0.54494625,0.53162974,-26.88309,2.1424966,0.71416557,0.15200001,0.0,0.1492411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,242,0.0,3,-0.53162974,-0.5187278,-0.5187278,0.9862291,0.10322168,0.10322168,1.0,0.023534542,0.228,0.0,0.010632595,0.53162974,0.5187278,-26.28302,2.1697474,0.72324914,0.08800001,0.0,0.12330719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,243,0.0,3,-0.5187278,-0.5052052,-0.5052052,0.97958887,0.10481201,0.10481201,1.0,0.02389714,0.228,0.0,0.010374555,0.5187278,0.5052052,-25.701849,2.1551385,0.7183795,0.18400002,0.0,0.13873392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,244,0.0,3,-0.5052052,-0.51530933,-0.51530933,1.0516536,0.0,0.08878639,0.0,0.0,0.228,0.0,0.010104104,0.5052052,0.51530933,-27.677282,2.3136842,0.7712281,0.15200001,0.0,0.14889206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,245,0.0,3,-0.51530933,-0.5021419,-0.5021419,0.9873542,0.102954604,0.102954604,1.0,0.02347365,0.228,0.0,0.010306186,0.51530933,0.5021419,-27.12454,2.1722226,0.72407424,0.16800001,0.0,0.14317338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,246,0.0,3,-0.5021419,-0.51218474,-0.51218474,1.0402364,0.0,0.09115147,0.0,0.0,0.228,0.0,0.010042838,0.5021419,0.51218474,-26.78032,2.2885656,0.76285523,0.17600001,0.008,0.13833462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,247,0.0,3,-0.51218474,-0.52242845,-0.52242845,1.0009491,0.0,0.09978168,0.0,0.0,0.228,0.0,0.010243694,0.51218474,0.52242845,-27.380272,2.202132,0.734044,0.13,0.0,0.14520359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,248,0.0,3,-0.52242845,-0.50811005,-0.50811005,0.96406245,0.10862695,0.10862695,1.0,0.024766944,0.228,0.0,0.0104485685,0.52242845,0.50811005,-26.827202,2.1209798,0.7069933,0.216,0.0,0.14270939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,249,0.0,3,-0.50811005,-0.5182722,-0.5182722,1.0147783,0.0,0.09665441,0.0,0.0,0.228,0.0,0.010162201,0.50811005,0.5182722,-27.8169,2.2325568,0.7441856,0.136,0.0,0.15631059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,250,0.0,3,-0.5182722,-0.52863765,-0.52863765,1.0062791,0.0,0.09856458,0.0,0.0,0.228,0.0,0.010365444,0.5182722,0.52863765,-27.175825,2.2138581,0.7379527,0.16000001,0.0,0.14180753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,251,0.0,3,-0.52863765,-0.5392104,-0.5392104,1.0613953,0.0,0.086816974,0.0,0.0,0.228,0.0,0.010572753,0.52863765,0.5392104,-28.646826,2.3351164,0.77837217,0.17600001,0.0,0.16172445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,252,0.0,3,-0.5392104,-0.52686864,-0.52686864,0.9938358,0.10142948,0.10142948,1.0,0.02312592,0.228,0.0,0.010784207,0.5392104,0.52686864,-26.637247,2.1864824,0.7288275,0.2,0.0,0.13373476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,253,0.0,3,-0.52686864,-0.537406,-0.537406,1.0106488,0.0,0.097577825,0.0,0.0,0.228,0.0,0.010537373,0.52686864,0.537406,-26.563934,2.2234719,0.7411573,0.136,0.0,0.13046284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,254,0.0,3,-0.537406,-0.5481542,-0.5481542,1.0064663,0.0,0.098522104,0.0,0.0,0.228,0.0,0.01074812,0.537406,0.5481542,-26.958357,2.21427,0.73809004,0.17600001,0.0,0.15906523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,255,0.0,3,-0.5481542,-0.55911726,-0.55911726,1.0237782,0.0,0.09467204,0.0,0.0,0.228,0.0,0.010963083,0.5481542,0.55911726,-26.953684,2.252357,0.7507857,0.24000001,0.0,0.19720912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,256,0.0,3,-0.55911726,-0.5702996,-0.5702996,1.0719446,0.0,0.08473355,0.0,0.0,0.228,0.0,0.0111823445,0.55911726,0.5702996,-28.974567,2.3583252,0.78610843,0.18400002,0.0,0.16473532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,257,0.0,3,-0.5702996,-0.58170563,-0.58170563,1.0009172,0.0,0.09978903,0.0,0.0,0.228,0.0,0.011405992,0.5702996,0.58170563,-27.357412,2.202062,0.73402065,0.18400002,0.0,0.15243676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,258,0.0,3,-0.58170563,-0.59333974,-0.59333974,1.0740888,0.0,0.084316224,0.0,0.0,0.228,0.0,0.011634112,0.58170563,0.59333974,-28.495493,2.3630426,0.78768086,0.14400001,0.0,0.15189376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,259,0.0,3,-0.59333974,-0.58206284,-0.58206284,0.9935017,0.101507545,0.101507545,1.0,0.02314372,0.228,0.0,0.011866795,0.59333974,0.58206284,-27.835897,2.1857474,0.7285825,0.2,0.0,0.13367034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,260,0.0,3,-0.58206284,-0.5937041,-0.5937041,1.0092503,0.0,0.09789256,0.0,0.0,0.228,0.0,0.0116412565,0.58206284,0.5937041,-27.347946,2.220395,0.74013174,0.17999999,0.0,0.15628396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,261,0.0,3,-0.5937041,-0.6,-0.6055782,1.0258896,0.0,0.094212905,0.0,0.0,0.228,0.0,0.011874082,0.5937041,0.6,-27.58932,2.2570024,0.7523341,0.15200001,0.0,0.13001111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,262,0.0,3,-0.6,-0.588671,-0.588671,0.9900385,0.10232021,0.10232021,1.0,0.023329008,0.228,0.0,0.012,0.6,0.588671,-26.442755,2.1781282,0.72604275,0.17600001,0.0,0.13697281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,263,0.0,3,-0.588671,-0.57530856,-0.57530856,0.95764047,0.110245146,0.110245146,1.0,0.025135893,0.228,0.0,0.0117734205,0.588671,0.57530856,-26.799088,2.106851,0.70228374,0.18400002,0.0,0.13089702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,264,0.0,3,-0.57530856,-0.58681476,-0.58681476,1.0546542,0.0,0.08817505,0.0,0.0,0.228,0.0,0.011506171,0.57530856,0.58681476,-27.11681,2.3202856,0.77342856,0.16800001,0.0,0.1496786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,265,0.0,3,-0.58681476,-0.5756398,-0.5756398,0.99788624,0.100487895,0.100487895,1.0,0.02291124,0.228,0.0,0.011736295,0.58681476,0.5756398,-26.44523,2.1953936,0.7317979,0.17600001,0.0,0.13543957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,266,0.0,3,-0.5756398,-0.5621329,-0.5621329,0.9596526,0.10973556,0.10973556,1.0,0.025019709,0.228,0.0,0.011512795,0.5756398,0.5621329,-26.958267,2.1112778,0.7037593,0.14400001,0.0,0.14608744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,267,0.0,3,-0.5621329,-0.5481794,-0.5481794,0.9565998,0.11050964,0.11050964,1.0,0.025196198,0.228,0.0,0.011242658,0.5621329,0.5481794,-26.775036,2.1045616,0.70152056,0.24000001,0.0,0.11820865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,268,0.0,3,-0.5481794,-0.5361814,-0.5361814,0.9969336,0.10070857,0.10070857,1.0,0.022961553,0.228,0.0,0.010963587,0.5481794,0.5361814,-26.895348,2.1932976,0.73109925,0.136,0.0,0.13525401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,269,0.0,3,-0.5361814,-0.52225983,-0.52225983,0.9662023,0.108093016,0.108093016,1.0,0.024645207,0.228,0.0,0.010723627,0.5361814,0.52225983,-26.364054,2.1256876,0.70856255,0.15200001,0.0,0.13412699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,270,0.0,3,-0.52225983,-0.532705,-0.532705,1.0660757,0.0,0.085886374,0.0,0.0,0.228,0.0,0.010445196,0.52225983,0.532705,-28.357134,2.3454132,0.78180444,0.208,0.0,0.15568212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,271,0.0,3,-0.532705,-0.5433591,-0.5433591,1.0291468,0.0,0.09350895,0.0,0.0,0.228,0.0,0.0106541,0.532705,0.5433591,-27.514973,2.264168,0.7547227,0.192,0.0,0.12841545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,272,0.0,3,-0.5433591,-0.5542263,-0.5542263,1.0259176,0.0,0.09420682,0.0,0.0,0.228,0.0,0.010867182,0.5433591,0.5542263,-28.936348,2.2570639,0.7523546,0.14400001,0.0,0.19458449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,273,0.0,3,-0.5542263,-0.5414636,-0.5414636,0.98049796,0.10459286,0.10459286,1.0,0.023847172,0.228,0.0,0.011084525,0.5542263,0.5414636,-26.452866,2.1571386,0.71904624,0.14,0.0,0.13604298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,274,0.0,3,-0.5414636,-0.5522929,-0.5522929,1.0397916,0.0,0.091244854,0.0,0.0,0.228,0.0,0.010829272,0.5414636,0.5522929,-27.632332,2.2875872,0.7625291,0.15200001,0.0,0.15284505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,275,0.0,3,-0.5522929,-0.538029,-0.538029,0.95464677,0.111007735,0.111007735,1.0,0.025309764,0.228,0.0,0.011045857,0.5522929,0.538029,-25.6684,2.1002648,0.70008826,0.14400001,0.0,0.11668569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,276,0.0,3,-0.538029,-0.52578914,-0.52578914,0.99619794,0.10087929,0.10087929,1.0,0.023000479,0.228,0.0,0.01076058,0.538029,0.52578914,-26.263391,2.1916792,0.73055977,0.17600001,0.0,0.1526881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,277,0.0,3,-0.52578914,-0.51250297,-0.51250297,0.9813218,0.10439463,0.10439463,1.0,0.023801975,0.228,0.0,0.010515783,0.52578914,0.51250297,-27.079071,2.158951,0.7196504,0.216,0.0,0.15772837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,278,0.0,3,-0.51250297,-0.522753,-0.522753,1.0186089,0.0,0.09580564,0.0,0.0,0.228,0.0,0.010250059,0.51250297,0.522753,-26.870173,2.2409844,0.74699485,0.16800001,0.0,0.14993647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,279,0.0,3,-0.522753,-0.5332081,-0.5332081,1.017884,0.0,0.09596569,0.0,0.0,0.228,0.0,0.01045506,0.522753,0.5332081,-27.12792,2.2393897,0.74646324,0.128,0.0,0.14055294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,280,0.0,3,-0.5332081,-0.54387224,-0.54387224,1.0254029,0.0,0.09431853,0.0,0.0,0.228,0.0,0.010664161,0.5332081,0.54387224,-27.329365,2.2559314,0.75197715,0.15200001,0.0,0.14991958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,281,0.0,3,-0.54387224,-0.5297376,-0.5297376,0.9597855,0.109701976,0.109701976,1.0,0.02501205,0.228,0.0,0.010877444,0.54387224,0.5297376,-25.940731,2.1115704,0.7038568,0.208,0.0,0.14711787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,282,0.0,3,-0.5297376,-0.5403323,-0.5403323,1.0043689,0.0,0.09899905,0.0,0.0,0.228,0.0,0.010594752,0.5297376,0.5403323,-27.396204,2.2096558,0.73655194,0.128,0.0,0.13079888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,283,0.0,3,-0.5403323,-0.5271216,-0.5271216,0.9774104,0.10533911,0.10533911,1.0,0.024017317,0.228,0.0,0.010806646,0.5403323,0.5271216,-26.06377,2.1503458,0.716782,0.24800001,0.0,0.13571504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,284,0.0,3,-0.5271216,-0.51406294,-0.51406294,0.9850019,0.10351377,0.10351377,1.0,0.023601139,0.228,0.0,0.010542432,0.5271216,0.51406294,-27.446026,2.1670475,0.72234917,0.16000001,0.0,0.13800962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,285,0.0,3,-0.51406294,-0.5243442,-0.5243442,1.0116886,0.0,0.0973445,0.0,0.0,0.228,0.0,0.010281258,0.51406294,0.5243442,-28.029865,2.2257593,0.74191976,0.192,0.0,0.14872439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,286,0.0,3,-0.5243442,-0.5348311,-0.5348311,1.0140826,0.0,0.096809365,0.0,0.0,0.228,0.0,0.010486884,0.5243442,0.5348311,-27.96626,2.2310262,0.7436754,0.14,0.0,0.15860142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,287,0.0,3,-0.5348311,-0.5220138,-0.5220138,0.98660827,0.10313159,0.10313159,1.0,0.023514003,0.228,0.0,0.010696622,0.5348311,0.5220138,-26.074684,2.1705816,0.7235272,0.17600001,0.0,0.11987985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,288,0.0,3,-0.5220138,-0.5324541,-0.5324541,1.036838,0.0,0.09186752,0.0,0.0,0.228,0.0,0.010440275,0.5220138,0.5324541,-27.515442,2.2810893,0.7603631,0.18400002,0.0,0.13550436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,289,0.0,3,-0.5324541,-0.52007884,-0.52007884,0.9957482,0.10098382,0.10098382,1.0,0.023024311,0.228,0.0,0.010649081,0.5324541,0.52007884,-26.53544,2.1906898,0.73023,0.16800001,0.0,0.12552944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,290,0.0,3,-0.52007884,-0.5304804,-0.5304804,1.0245742,0.0,0.094498694,0.0,0.0,0.228,0.0,0.010401577,0.52007884,0.5304804,-27.555025,2.2541082,0.7513694,0.192,0.0,0.13915864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,291,0.0,3,-0.5304804,-0.5175722,-0.5175722,0.9865385,0.10314815,0.10314815,1.0,0.023517778,0.228,0.0,0.010609607,0.5304804,0.5175722,-26.985239,2.170428,0.72347605,0.18400002,0.0,0.1314356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,31,292,0.0,3,-0.5175722,-0.52792364,-0.52792364,1.0032663,0.0,0.09925073,0.0,0.0,0.228,0.0,0.010351445,0.5175722,0.52792364,-27.148355,2.20723,0.7357434,0.14400001,0.0,0.12910162,0.0,0.0
