mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,19,0.0,3,-0.5840728,-0.56007224,-0.56007224,0.96609145,0.10812062,0.10812062,1.0,0.02984129,0.276,0.0,0.005840728,0.5840728,0.56007224,-26.297068,2.1254437,0.70848125,0.18400002,0.0,0.1531178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,20,0.0,3,-0.56007224,-0.565673,-0.565673,1.0403047,0.0,0.091137126,0.0,0.0,0.276,0.0,0.0056007225,0.56007224,0.565673,-28.036322,2.2887158,0.7629053,0.16000001,0.0,0.16327782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,21,0.0,3,-0.565673,-0.5713297,-0.5713297,1.0049607,0.0,0.09886425,0.0,0.0,0.276,0.0,0.00565673,0.565673,0.5713297,-26.605135,2.2109575,0.73698586,0.16000001,0.0,0.12889749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,22,0.0,3,-0.5713297,-0.5465609,-0.5465609,0.9568641,0.1104424,0.1104424,1.0,0.030482102,0.276,0.0,0.005713297,0.5713297,0.5465609,-26.606901,2.105143,0.7017144,0.2,0.0,0.15439357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,23,0.0,3,-0.5465609,-0.52338564,-0.52338564,0.9839231,0.10377122,0.10377122,1.0,0.028640855,0.276,0.0,0.0054656086,0.5465609,0.52338564,-26.93325,2.164674,0.72155803,0.18400002,0.0,0.14466693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,24,0.0,3,-0.52338564,-0.50086856,-0.50086856,0.9976309,0.100546986,0.100546986,1.0,0.027750967,0.276,0.0,0.0052338564,0.52338564,0.50086856,-26.63831,2.1948318,0.73161066,0.16000001,0.0,0.17759532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,25,0.0,3,-0.50086856,-0.47408858,-0.47408858,0.9386367,0.11517634,0.11517634,1.0,0.03178867,0.276,0.0,0.0050086854,0.50086856,0.47408858,-25.819878,2.065042,0.68834734,0.17600001,0.0,0.13785718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,26,0.0,3,-0.47408858,-0.44753402,-0.44753402,0.9454281,0.11338926,0.11338926,1.0,0.031295434,0.276,0.0,0.0047408855,0.47408858,0.44753402,-25.390438,2.0799832,0.6933278,0.099999994,0.0,0.120142356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,27,0.0,3,-0.44753402,-0.42226255,-0.42226255,0.96746874,0.107778296,0.107778296,1.0,0.029746808,0.276,0.0,0.0044753402,0.44753402,0.42226255,-26.508783,2.1284738,0.70949125,0.2,0.0,0.14725126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,28,0.0,3,-0.42226255,-0.39703482,-0.39703482,0.9718186,0.106704146,0.106704146,1.0,0.029450344,0.276,0.0,0.0042226254,0.42226255,0.39703482,-26.534634,2.1380436,0.71268123,0.208,0.0,0.14010666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,29,0.0,3,-0.39703482,-0.37294424,-0.37294424,0.99280685,0.10167009,0.10167009,1.0,0.028060943,0.276,0.0,0.0039703483,0.39703482,0.37294424,-26.8671,2.1842186,0.7280729,0.2,0.0,0.13319218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,30,0.0,3,-0.37294424,-0.34768265,-0.34768265,0.9786458,0.10503986,0.10503986,1.0,0.028991,0.276,0.0,0.0037294424,0.37294424,0.34768265,-26.815275,2.1530638,0.71768796,0.208,0.0,0.123815626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,31,0.0,3,-0.34768265,-0.31840524,-0.31840524,0.9256413,0.118674845,0.118674845,1.0,0.032754257,0.276,0.0,0.0034768265,0.34768265,0.31840524,-25.448109,2.0364516,0.6788172,0.224,0.0,0.11769258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,32,0.0,3,-0.31840524,-0.29198492,-0.29198492,0.96955323,0.10726222,0.10726222,1.0,0.029604372,0.276,0.0,0.0031840524,0.31840524,0.29198492,-25.72227,2.1330597,0.71101993,0.112,0.0,0.13235264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,33,0.0,3,-0.29198492,-0.29490477,-0.29490477,1.0005834,0.0,0.09986576,0.0,0.0,0.276,0.0,0.002919849,0.29198492,0.29490477,-27.45049,2.2013276,0.73377585,0.16800001,0.0,0.15812737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,34,0.0,3,-0.29490477,-0.2682605,-0.2682605,0.9697155,0.10722215,0.10722215,1.0,0.029593311,0.276,0.0,0.0029490476,0.29490477,0.2682605,-26.137087,2.1334167,0.7111389,0.208,0.0,0.13620715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,35,0.0,3,-0.2682605,-0.2709431,-0.2709431,1.0109977,0.0,0.0974995,0.0,0.0,0.276,0.0,0.002682605,0.2682605,0.2709431,-27.024506,2.2242393,0.7414131,0.14400001,0.0,0.12737468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,36,0.0,3,-0.2709431,-0.24279465,-0.24279465,0.9515429,0.111803934,0.111803934,1.0,0.030857885,0.276,0.0,0.0027094309,0.2709431,0.24279465,-25.829973,2.0934362,0.6978121,0.216,0.0,0.14142549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,37,0.0,3,-0.24279465,-0.2143177,-0.2143177,0.95088166,0.111974284,0.111974284,1.0,0.030904902,0.276,0.0,0.0024279463,0.24279465,0.2143177,-26.158346,2.0919814,0.69732714,0.192,0.0,0.14146876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,38,0.0,3,-0.2143177,-0.18603715,-0.18603715,0.9576968,0.11023084,0.11023084,1.0,0.030423712,0.276,0.0,0.002143177,0.2143177,0.18603715,-26.744404,2.106975,0.70232505,0.17600001,0.008,0.12693663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,39,0.0,3,-0.18603715,-0.18789752,-0.18789752,1.034812,0.0,0.09229709,0.0,0.0,0.276,0.0,0.0018603714,0.18603715,0.18789752,-28.698542,2.2766318,0.7588773,0.19999999,0.0,0.16136973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,40,0.0,3,-0.18789752,-0.16127844,-0.16127844,0.9860939,0.10325382,0.10325382,1.0,0.028498054,0.276,0.0,0.0018789752,0.18789752,0.16127844,-26.434765,2.1694498,0.72314996,0.136,0.0,0.14030382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,41,0.0,3,-0.16127844,-0.13458343,-0.13458343,0.98900306,0.10256448,0.10256448,1.0,0.028307796,0.276,0.0,0.0016127843,0.16127844,0.13458343,-27.244871,2.1758502,0.7252834,0.16000001,0.0,0.13389033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,42,0.0,3,-0.13458343,-0.13592926,-0.13592926,1.0312533,0.0,0.09305648,0.0,0.0,0.276,0.0,0.0013458342,0.13458343,0.13592926,-28.385742,2.2688026,0.75626755,0.14400001,0.0,0.14024909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,43,0.0,3,-0.13592926,-0.10767714,-0.10767714,0.96945,0.10728771,0.10728771,1.0,0.029611409,0.276,0.0,0.0013592925,0.13592926,0.10767714,-26.354944,2.1328325,0.7109442,0.15200001,0.0,0.12952605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,44,0.0,3,-0.10767714,-0.10875391,-0.10875391,1.0537343,0.0,0.08836203,0.0,0.0,0.276,0.0,0.0010767714,0.10767714,0.10875391,-27.44236,2.3182619,0.77275395,0.192,0.0,0.15150663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,45,0.0,3,-0.10875391,-0.07976523,-0.07976523,0.9626858,0.10897183,0.10897183,1.0,0.030076222,0.276,0.0,0.0010875391,0.10875391,0.07976523,-26.941048,2.1179512,0.70598376,0.16800001,0.0,0.15550222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,46,0.0,3,-0.07976523,-0.047684457,-0.047684457,0.9239981,0.119124725,0.119124725,1.0,0.032878425,0.276,0.0,0.0007976523,0.07976523,0.047684457,-26.201996,2.0328364,0.6776122,0.264,0.0,0.15196574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,47,0.0,3,-0.047684457,-0.014134545,-0.014134545,0.9090885,0.12328536,0.12328536,1.0,0.034026757,0.276,0.0,0.00047684455,0.047684457,0.014134545,-24.734741,2.0000346,0.6666782,0.216,0.0,0.13465744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,48,1.0,4,-0.014134545,-0.5625728,-0.5625728,0.9398083,0.11486605,0.11486605,1.0,0.03170303,0.276,0.0,0.00014134544,0.014134545,0.5625728,-26.212978,2.0676196,0.68920654,0.18400002,0.0,0.1328631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,49,0.0,4,-0.5625728,-0.5402735,-0.5402735,0.9949159,0.101177536,0.101177536,1.0,0.027925,0.276,0.0,0.0056257276,0.5625728,0.5402735,-26.612526,2.1888587,0.7296196,0.17600001,0.0,0.1641466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,50,0.0,4,-0.5402735,-0.51626104,-0.51626104,0.9723377,0.106576696,0.106576696,1.0,0.029415168,0.276,0.0,0.005402735,0.5402735,0.51626104,-26.53406,2.1391857,0.7130619,0.16000001,0.0,0.12107108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,51,0.0,4,-0.51626104,-0.49235156,-0.49235156,0.977433,0.105333604,0.105333604,1.0,0.029072074,0.276,0.0,0.00516261,0.51626104,0.49235156,-26.765606,2.1503956,0.71679854,0.16800001,0.0,0.1451499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,52,0.0,4,-0.49235156,-0.46642396,-0.46642396,0.95163786,0.11177949,0.11177949,1.0,0.030851139,0.276,0.0,0.0049235155,0.49235156,0.46642396,-26.512875,2.093645,0.6978817,0.21,0.0,0.13300787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,53,0.0,4,-0.46642396,-0.4424071,-0.4424071,0.9833134,0.103917,0.103917,1.0,0.028681092,0.276,0.0,0.0046642395,0.46642396,0.4424071,-27.566624,2.1633327,0.72111094,0.112,0.0,0.17222072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,54,0.0,4,-0.4424071,-0.41428757,-0.41428757,0.9284433,0.11791164,0.11791164,1.0,0.03254361,0.276,0.0,0.004424071,0.4424071,0.41428757,-26.295942,2.0426161,0.6808721,0.208,0.0,0.13882953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,55,0.0,4,-0.41428757,-0.38791734,-0.38791734,0.9564224,0.11055479,0.11055479,1.0,0.030513123,0.276,0.0,0.004142876,0.41428757,0.38791734,-26.278212,2.1041713,0.70139045,0.104,0.0,0.10962254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,56,0.0,4,-0.38791734,-0.3592724,-0.3592724,0.92870367,0.11784099,0.11784099,1.0,0.032524113,0.276,0.0,0.0038791734,0.38791734,0.3592724,-26.164246,2.0431888,0.68106294,0.16800001,0.0,0.16251571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,57,0.0,4,-0.3592724,-0.3316462,-0.3316462,0.9464912,0.11311202,0.11311202,1.0,0.031218916,0.276,0.0,0.0035927237,0.3592724,0.3316462,-26.666565,2.0823221,0.6941074,0.216,0.0,0.12923157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,58,0.0,4,-0.3316462,-0.30227596,-0.30227596,0.9265379,0.11843009,0.11843009,1.0,0.032686707,0.276,0.0,0.003316462,0.3316462,0.30227596,-25.719124,2.038424,0.6794747,0.16800001,0.0,0.11928092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,59,0.0,4,-0.30227596,-0.2731016,-0.2731016,0.93309206,0.11665624,0.11665624,1.0,0.03219712,0.276,0.0,0.0030227595,0.30227596,0.2731016,-25.81241,2.0528436,0.68428123,0.14400001,0.0,0.12434479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,60,0.0,4,-0.2731016,-0.23873772,-0.23873772,0.87159497,0.13440178,0.13440178,1.0,0.03709489,0.276,0.0,0.002731016,0.2731016,0.23873772,-25.04249,1.9175472,0.63918245,0.272,0.008,0.1436526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,61,0.0,4,-0.23873772,-0.20861198,-0.20861198,0.9288505,0.11780115,0.11780115,1.0,0.032513116,0.276,0.0,0.0023873772,0.23873772,0.20861198,-25.136694,2.0435119,0.68117064,0.14400001,0.0,0.1413525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,62,0.0,4,-0.20861198,-0.17829764,-0.17829764,0.930358,0.11739296,0.11739296,1.0,0.032400455,0.276,0.0,0.0020861197,0.20861198,0.17829764,-25.967897,2.0468285,0.6822762,0.24000001,0.0,0.120844424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,63,0.0,4,-0.17829764,-0.15187557,-0.15187557,0.9905821,0.10219224,0.10219224,1.0,0.028205058,0.276,0.0,0.0017829763,0.17829764,0.15187557,-27.613045,2.1793242,0.7264414,0.192,0.0,0.15151758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,64,0.0,4,-0.15187557,-0.15339433,-0.15339433,1.0141661,0.0,0.096790746,0.0,0.0,0.276,0.0,0.0015187557,0.15187557,0.15339433,-27.528412,2.23121,0.7437367,0.14400001,0.0,0.15797564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,65,0.0,4,-0.15339433,-0.12247394,-0.12247394,0.9296365,0.11758815,0.11758815,1.0,0.032454327,0.276,0.0,0.0015339432,0.15339433,0.12247394,-26.01978,2.045241,0.6817471,0.26,0.0,0.13041377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,66,0.0,4,-0.12247394,-0.09023415,-0.09023415,0.9163243,0.12124829,0.12124829,1.0,0.03346453,0.276,0.0,0.0012247394,0.12247394,0.09023415,-25.620413,2.0159538,0.6719846,0.15200001,0.0,0.14375381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,67,0.0,4,-0.09023415,-0.061471056,-0.061471056,0.9686583,0.10748347,0.10748347,1.0,0.029665437,0.276,0.0,0.0009023415,0.09023415,0.061471056,-26.513706,2.1310909,0.7103636,0.16000001,0.0,0.13750494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,68,0.0,4,-0.061471056,-0.030656066,-0.030656066,0.94356877,0.11387573,0.11387573,1.0,0.0314297,0.276,0.0,0.00061471056,0.061471056,0.030656066,-26.685879,2.0758927,0.69196427,0.18400002,0.0,0.1381092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,69,0.0,4,-0.030656066,0.00097555015,0.00097555015,0.93659896,0.11571804,0.11571804,1.0,0.031938177,0.276,0.0,0.00030656066,0.030656066,0.0,-26.214802,2.0605588,0.68685293,0.16000001,0.0,0.1565946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,70,1.0,5,0.00097555015,-0.5506186,-0.5506186,0.98750156,0.10291968,0.10291968,1.0,0.028405832,0.276,0.0,0.0,0.0,0.5506186,-26.716259,2.1725469,0.7241823,0.136,0.0,0.15294996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,71,0.0,5,-0.5506186,-0.52641237,-0.52641237,0.9679719,0.107653484,0.107653484,1.0,0.02971236,0.276,0.0,0.005506186,0.5506186,0.52641237,-26.323162,2.1295807,0.70986027,0.192,0.0,0.13346243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,72,0.0,5,-0.52641237,-0.4974463,-0.4974463,0.9064995,0.124022506,0.124022506,1.0,0.03423021,0.276,0.0,0.0052641234,0.52641237,0.4974463,-25.458145,1.9943388,0.6647796,0.28,0.0,0.12954146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,73,0.0,5,-0.4974463,-0.4711463,-0.4711463,0.9457191,0.1133133,0.1133133,1.0,0.03127447,0.276,0.0,0.004974463,0.4974463,0.4711463,-26.917707,2.0806236,0.6935412,0.17600001,0.0,0.14733459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,74,0.0,5,-0.4711463,-0.4406251,-0.4406251,0.8939638,0.12765451,0.12765451,1.0,0.035232645,0.276,0.0,0.0047114627,0.4711463,0.4406251,-24.271471,1.9667597,0.6555866,0.23200001,0.0,0.10124996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,75,0.0,5,-0.4406251,-0.41253707,-0.41253707,0.92910224,0.11773287,0.11773287,1.0,0.03249427,0.276,0.0,0.004406251,0.4406251,0.41253707,-25.711214,2.0440657,0.68135524,0.2,0.0,0.13143647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,76,0.0,5,-0.41253707,-0.38540015,-0.38540015,0.9458884,0.113269135,0.113269135,1.0,0.031262282,0.276,0.0,0.0041253706,0.41253707,0.38540015,-26.666561,2.080996,0.6936654,0.17600001,0.0,0.12408249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,77,0.0,5,-0.38540015,-0.35716632,-0.35716632,0.93456864,0.11626026,0.11626026,1.0,0.032087833,0.276,0.0,0.0038540014,0.38540015,0.35716632,-26.419247,2.056092,0.685364,0.208,0.0,0.13222815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,78,0.0,5,-0.35716632,-0.3274969,-0.3274969,0.91923386,0.12043874,0.12043874,1.0,0.033241093,0.276,0.0,0.003571663,0.35716632,0.3274969,-25.721325,2.0223548,0.6741183,0.19999999,0.0,0.14076813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,44,79,0.0,5,-0.3274969,-0.30012962,-0.30012962,0.9545885,0.11102264,0.11102264,1.0,0.030642247,0.276,0.0,0.0032749688,0.3274969,0.30012962,-25.954947,2.1001365,0.7000455,0.15200001,0.0,0.13085149,0.0,0.0
