mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,32,0.0,2,0.23382598,0.24190542,1.0279397,0.09376922,0.09376922,1.0,0.008079445,0.08616308,-27.108652,2.2615125,0.7538375,0.18400002,0.0,0.12966818,0.26500002,0.275,105600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,33,0.0,2,0.24190542,0.25037768,1.0018933,0.09956499,0.09956499,1.0,0.008472258,0.08509274,-26.738497,2.2042093,0.73473644,0.18400002,0.0,0.14832385,0.275,0.285,108800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,34,0.0,2,0.25037768,0.25037768,1.119445,0.0,0.07595476,0.0,0.0,0.0840357,-28.878841,2.4628282,0.82094276,0.104,0.0,0.1690817,0.285,0.295,112000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,35,0.0,2,0.25037768,0.2583319,1.0184383,0.09584327,0.09584327,1.0,0.007954205,0.0829918,-27.681068,2.2406092,0.74686974,0.128,0.0,0.14031892,0.295,0.30499998,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,36,0.0,2,0.2583319,0.2660543,1.025854,0.09422063,0.09422063,1.0,0.007722403,0.08196085,-27.771994,2.256924,0.752308,0.128,0.0,0.1641807,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,37,0.0,2,0.2660543,0.27340764,1.0416926,0.090846315,0.090846315,1.0,0.0073533487,0.08094273,-27.164982,2.2917695,0.76392317,0.128,0.0,0.12051566,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,38,0.0,2,0.27340764,0.27340764,1.0670621,0.0,0.08569152,0.0,0.0,0.079937235,-28.85288,2.3475835,0.78252786,0.16800001,0.0,0.1805241,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,39,0.0,2,0.27340764,0.28074926,1.0315291,0.09299741,0.09299741,1.0,0.0073416103,0.07894424,-27.085506,2.2694092,0.7564697,0.21,0.0,0.13370772,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,40,0.0,2,0.28074926,0.2878332,1.0416161,0.09086234,0.09086234,1.0,0.007083954,0.07796358,-26.479065,2.2916012,0.7638671,0.112,0.0,0.15117659,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,41,0.0,2,0.2878332,0.29564378,0.99378073,0.101442344,0.101442344,1.0,0.007810564,0.076995105,-25.717594,2.1863613,0.7287871,0.2,0.0,0.12574367,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,42,0.0,2,0.29564378,0.3028844,1.0212582,0.095222965,0.095222965,1.0,0.0072406265,0.07603866,-27.195292,2.246813,0.7489377,0.128,0.0,0.13559425,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,43,0.0,2,0.3028844,0.31066775,0.98443884,0.10364806,0.10364806,1.0,0.0077833566,0.07509409,-26.70192,2.1658087,0.7219362,0.14400001,0.0,0.13844262,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,44,0.0,2,0.31066775,0.31754518,1.032751,0.09273615,0.09273615,1.0,0.006877429,0.074161254,-27.005981,2.2720976,0.7573659,0.192,0.0,0.1393383,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,45,0.0,2,0.31754518,0.3249011,0.9981111,0.10043587,0.10043587,1.0,0.007355924,0.07324001,-27.755886,2.1958883,0.7319628,0.128,0.0,0.16392729,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,46,0.0,2,0.3249011,0.33215702,0.998628,0.100316405,0.100316405,1.0,0.0072559062,0.07233021,-27.239408,2.1970255,0.7323419,0.17600001,0.0,0.1306158,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,47,0.0,2,0.33215702,0.33215702,1.0996629,0.0,0.07949449,0.0,0.0,0.07143171,-29.028553,2.4193068,0.8064356,0.128,0.0,0.15460667,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,48,0.0,2,0.33215702,0.3386975,1.0328522,0.092714526,0.092714526,1.0,0.006540488,0.07054437,-27.444374,2.2723203,0.7574401,0.120000005,0.0,0.14586014,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,49,0.0,2,0.3386975,0.3386975,1.0535767,0.0,0.0883941,0.0,0.0,0.06966806,-28.318745,2.317915,0.7726383,0.136,0.0,0.17192592,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,50,0.0,2,0.3386975,0.34551004,1.0042958,0.09901573,0.09901573,1.0,0.0068125417,0.068802625,-26.23692,2.2094948,0.7364983,0.224,0.0,0.1533826,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,51,0.0,2,0.34551004,0.34551004,1.0667481,0.0,0.0857535,0.0,0.0,0.06794794,-28.381556,2.3468928,0.7822976,0.16800001,0.0,0.16995102,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,52,0.0,2,0.34551004,0.35256842,0.97804177,0.105186075,0.105186075,1.0,0.007058394,0.067103885,-27.200548,2.1517348,0.717245,0.16,0.0,0.14030437,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,53,0.0,2,0.35256842,0.35956985,0.9761327,0.10564946,0.10564946,1.0,0.007001422,0.06627031,-26.319864,2.1475348,0.715845,0.136,0.0,0.14474936,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,54,0.0,2,0.35956985,0.36576098,1.0241201,0.09459755,0.09459755,1.0,0.0061911335,0.065447085,-27.527555,2.2531092,0.7510364,0.18400002,0.0,0.13375603,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,55,0.0,2,0.36576098,0.37225613,0.99787164,0.10049127,0.10049127,1.0,0.006495162,0.06463409,-27.016209,2.1953614,0.73178715,0.16000001,0.0,0.16907504,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,56,0.0,2,0.37225613,0.3789067,0.9821741,0.10418997,0.10418997,1.0,0.0066505694,0.06383119,-27.168573,2.1608262,0.7202754,0.2,0.0,0.16193025,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,57,0.0,2,0.3789067,0.38549384,0.9809071,0.104494356,0.104494356,1.0,0.006587143,0.06303827,-26.688896,2.1580386,0.7193462,0.16000001,0.0,0.13209504,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,58,0.0,2,0.38549384,0.39128307,1.031555,0.09299185,0.09299185,1.0,0.0057892255,0.062255193,-26.240805,2.2694664,0.7564888,0.104,0.0,0.15268415,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,59,0.0,2,0.39128307,0.3975285,0.99318355,0.101581916,0.101581916,1.0,0.0062454436,0.061481845,-26.690292,2.1850474,0.72834915,0.136,0.0,0.13330907,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,60,0.0,2,0.3975285,0.40303645,1.0423284,0.09071345,0.09071345,1.0,0.005507949,0.060718108,-27.489698,2.293168,0.7643894,0.128,0.0,0.13365789,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,61,0.0,2,0.40303645,0.40917853,0.98957413,0.10242968,0.10242968,1.0,0.006142079,0.05996386,-26.774118,2.1771066,0.7257022,0.23200001,0.0,0.14044829,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,62,0.0,2,0.40917853,0.41492882,1.0127714,0.09710209,0.09710209,1.0,0.0057502864,0.059218977,-26.606184,2.2281415,0.74271387,0.14400001,0.0,0.14451443,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,63,0.0,2,0.41492882,0.41492882,1.0932168,0.0,0.08068322,0.0,0.0,0.058483344,-28.6529,2.405125,0.80170834,0.112,0.0,0.16321164,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,64,0.0,2,0.41492882,0.4209364,0.9829046,0.10401486,0.10401486,1.0,0.0060075712,0.057756856,-26.5625,2.1624334,0.7208111,0.112,0.0,0.14272049,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,65,0.0,2,0.4209364,0.42624637,1.0310827,0.093093045,0.093093045,1.0,0.00530997,0.057039388,-26.381254,2.2684274,0.7561425,0.17,0.0,0.1336537,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,66,0.0,2,0.42624637,0.43220648,0.975492,0.105805434,0.105805434,1.0,0.0059601087,0.056330837,-27.478474,2.1461253,0.7153751,0.17600001,0.0,0.16189034,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,67,0.0,2,0.43220648,0.4378183,0.9962138,0.10087561,0.10087561,1.0,0.005611819,0.055631083,-27.20825,2.191714,0.7305714,0.24800001,0.0,0.13628262,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,68,0.0,2,0.4378183,0.44329855,1.0010884,0.09974971,0.09974971,1.0,0.0054802513,0.054940023,-26.719162,2.2024384,0.7341461,0.120000005,0.0,0.1086517,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,69,0.0,2,0.44329855,0.44928098,0.957583,0.11025973,0.11025973,1.0,0.0059824227,0.05425755,-25.662691,2.1067247,0.7022416,0.192,0.0,0.12464024,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,70,0.0,2,0.44928098,0.4545735,1.005369,0.098771356,0.098771356,1.0,0.00529252,0.05358355,-26.457819,2.211856,0.7372853,0.18400002,0.0,0.15179345,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,71,0.0,2,0.4545735,0.45992145,0.9954175,0.10106075,0.10106075,1.0,0.0053479252,0.052917928,-26.944931,2.1899621,0.7299874,0.136,0.0,0.15234038,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,72,0.0,2,0.45992145,0.46521,0.99483836,0.1011956,0.1011956,1.0,0.0052885395,0.052260567,-26.29272,2.188688,0.7295627,0.16000001,0.008,0.15010898,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,73,0.0,2,0.46521,0.4702391,1.0112548,0.09744177,0.09744177,1.0,0.005029104,0.05161138,-27.691511,2.2248049,0.74160165,0.208,0.0,0.15787458,0.67499965,0.68499964,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,74,0.0,2,0.4702391,0.4758126,0.96118706,0.10934852,0.10934852,1.0,0.005573522,0.050970253,-26.050259,2.1146538,0.70488465,0.17600001,0.0,0.13626166,0.68499964,0.69499964,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,75,0.0,2,0.4758126,0.48112696,0.97643775,0.10557527,0.10557527,1.0,0.005314352,0.05033709,-26.324951,2.148206,0.7160687,0.224,0.0,0.17612323,0.69499964,0.7049996,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,76,0.0,2,0.48112696,0.48618197,0.99273837,0.10168611,0.10168611,1.0,0.0050549996,0.049711797,-26.22822,2.184068,0.7280227,0.23200001,0.0,0.1733831,0.7049996,0.7149996,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,77,0.0,2,0.48618197,0.49067166,1.0388138,0.09145052,0.09145052,1.0,0.004489696,0.049094263,-26.676912,2.2854362,0.7618121,0.15200001,0.0,0.13332896,0.7149996,0.7249996,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,78,0.0,2,0.49067166,0.49067166,1.060941,0.0,0.08690785,0.0,0.0,0.048484407,-26.970636,2.3341167,0.7780389,0.16,0.0,0.14755562,0.7249996,0.7349996,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,79,0.0,2,0.49067166,0.49534398,1.0106417,0.09757943,0.09757943,1.0,0.0046723103,0.047882125,-27.021694,2.2234561,0.74115205,0.16800001,0.0,0.14254889,0.7349996,0.7449996,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,80,0.0,2,0.49534398,0.50059265,0.95469475,0.11099546,0.11099546,1.0,0.005248678,0.047287323,-26.100477,2.1003704,0.7001235,0.17600001,0.0,0.11916588,0.7449996,0.7549996,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,81,0.0,2,0.50059265,0.50059265,1.0611316,0.0,0.08686971,0.0,0.0,0.04669991,-27.421041,2.334536,0.7781787,0.208,0.0,0.14566417,0.7549996,0.76499957,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,82,0.0,2,0.50059265,0.5054292,0.9793486,0.10487003,0.10487003,1.0,0.0048365844,0.046119798,-27.226768,2.15461,0.7182033,0.128,0.0,0.1583465,0.76499957,0.77499956,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,83,0.0,2,0.5054292,0.5054292,1.0516472,0.0,0.088787705,0.0,0.0,0.045546886,-27.027374,2.31367,0.7712233,0.112,0.0,0.13111164,0.77499956,0.78499955,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,84,0.0,2,0.5054292,0.5101896,0.9753893,0.10583047,0.10583047,1.0,0.0047603706,0.044981096,-25.686005,2.1458993,0.7152998,0.16000001,0.0,0.11491041,0.78499955,0.79499954,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,85,0.0,2,0.5101896,0.51426744,1.0371683,0.09179767,0.09179767,1.0,0.004077866,0.04442233,-27.597517,2.2818158,0.7606053,0.14400001,0.0,0.15329437,0.79499954,0.80499953,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,40,86,0.0,2,0.51426744,0.51839674,1.0262944,0.09412514,0.09412514,1.0,0.0041293176,0.04387051,-27.819984,2.2578926,0.7526309,0.104,0.0,0.15415932,0.80499953,0.8149995,278400
