mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,338,0.0,3,-0.596965,-0.6,-0.60293466,1.0174496,0.0,0.09606172,0.0,0.0,0.07,0.0,0.00596965,0.596965,0.6,-28.189062,2.2384338,0.74614465,0.17,0.0,0.15680948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,339,0.0,3,-0.6,-0.6,-0.606,1.0298866,0.0,0.0933498,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.15576,2.2657957,0.75526524,0.18400002,0.0,0.19980678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,340,0.0,3,-0.6,-0.6,-0.606,1.0030912,0.0,0.09929075,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.297552,2.2068448,0.73561496,0.17600001,0.0,0.174922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,341,0.0,3,-0.6,-0.6,-0.606,1.0191813,0.0,0.095679455,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.637865,2.2422435,0.7474145,0.14400001,0.0,0.15369609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,342,0.0,3,-0.6,-0.59855825,-0.59855825,0.9734231,0.10631068,0.10631068,1.0,0.0074417475,0.07,0.0,0.006,0.6,0.59855825,-26.745924,2.1415737,0.7138579,0.16800001,0.0,0.16058758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,343,0.0,3,-0.59855825,-0.59737945,-0.59737945,0.98992103,0.1023479,0.1023479,1.0,0.007164353,0.07,0.0,0.0059855822,0.59855825,0.59737945,-26.514977,2.1778698,0.7259566,0.14400001,0.0,0.14583448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,344,0.0,3,-0.59737945,-0.59603053,-0.59603053,0.9804259,0.10461023,0.10461023,1.0,0.007322716,0.07,0.0,0.0059737945,0.59737945,0.59603053,-26.904274,2.15698,0.71899337,0.2,0.0,0.15373546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,345,0.0,3,-0.59603053,-0.6,-0.6019908,1.0112903,0.0,0.09743381,0.0,0.0,0.07,0.0,0.005960305,0.59603053,0.6,-26.827885,2.224883,0.7416277,0.15200001,0.0,0.14693667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,346,0.0,3,-0.6,-0.5979737,-0.5979737,0.94058186,0.114661634,0.114661634,1.0,0.008026314,0.07,0.0,0.006,0.6,0.5979737,-25.026417,2.0693214,0.6897738,0.15200001,0.0,0.1535287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,347,0.0,3,-0.5979737,-0.5967857,-0.5967857,0.98971665,0.10239608,0.10239608,1.0,0.0071677254,0.07,0.0,0.005979737,0.5979737,0.5967857,-27.219511,2.1774201,0.7258067,0.192,0.0,0.157496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,348,0.0,3,-0.5967857,-0.59504235,-0.59504235,0.9579732,0.11016072,0.11016072,1.0,0.007711251,0.07,0.0,0.0059678573,0.5967857,0.59504235,-25.973637,2.107583,0.7025277,0.18400002,0.0,0.128315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,349,0.0,3,-0.59504235,-0.59342825,-0.59342825,0.96631396,0.10806523,0.10806523,1.0,0.007564566,0.07,0.0,0.0059504234,0.59504235,0.59342825,-25.725225,2.1259332,0.7086444,0.136,0.0,0.13239226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,350,0.0,3,-0.59342825,-0.5920889,-0.5920889,0.98334485,0.10390947,0.10390947,1.0,0.007273663,0.07,0.0,0.005934282,0.59342825,0.5920889,-25.617968,2.1634018,0.72113395,0.120000005,0.0,0.14761099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,351,0.0,3,-0.5920889,-0.59800977,-0.59800977,1.0116959,0.0,0.09734286,0.0,0.0,0.07,0.0,0.005920889,0.5920889,0.59800977,-27.029367,2.2257752,0.7419251,0.14,0.0,0.1401492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,352,0.0,3,-0.59800977,-0.596293,-0.596293,0.9587828,0.10995555,0.10995555,1.0,0.0076968884,0.07,0.0,0.0059800977,0.59800977,0.596293,-27.105778,2.1093643,0.7031214,0.18400002,0.0,0.15442446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,353,0.0,3,-0.596293,-0.594777,-0.594777,0.97126204,0.106841,0.106841,1.0,0.00747887,0.07,0.0,0.0059629297,0.596293,0.594777,-27.151255,2.1368191,0.71227306,0.16800001,0.0,0.1424361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,354,0.0,3,-0.594777,-0.59348506,-0.59348506,0.98537654,0.10342451,0.10342451,1.0,0.0072397157,0.07,0.0,0.0059477696,0.594777,0.59348506,-26.648022,2.1678717,0.72262394,0.120000005,0.0,0.15835737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,355,0.0,3,-0.59348506,-0.5994199,-0.5994199,1.0181509,0.0,0.09590672,0.0,0.0,0.07,0.0,0.0059348503,0.59348506,0.5994199,-27.371632,2.239977,0.746659,0.17600001,0.0,0.14477168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,356,0.0,3,-0.5994199,-0.6,-0.6054141,1.0189004,0.0,0.09574136,0.0,0.0,0.07,0.0,0.005994199,0.5994199,0.6,-27.286533,2.2416255,0.74720854,0.16000001,0.0,0.14629695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,357,0.0,3,-0.6,-0.6,-0.606,1.009281,0.0,0.09788563,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.4954,2.2204626,0.7401542,0.16000001,0.0,0.15299444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,358,0.0,3,-0.6,-0.5980726,-0.5980726,0.94596523,0.1132491,0.1132491,1.0,0.007927437,0.07,0.0,0.006,0.6,0.5980726,-26.234226,2.081165,0.6937217,0.16800001,0.0,0.13637622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,359,0.0,3,-0.5980726,-0.6,-0.6040533,1.008495,0.0,0.09806296,0.0,0.0,0.07,0.0,0.005980726,0.5980726,0.6,-26.721718,2.2187333,0.7395778,0.17600001,0.008,0.17211054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,360,0.0,3,-0.6,-0.59883326,-0.59883326,0.98977745,0.10238176,0.10238176,1.0,0.0071667233,0.07,0.0,0.006,0.6,0.59883326,-27.385344,2.177554,0.7258513,0.23200001,0.0,0.16933972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,361,0.0,3,-0.59883326,-0.59695786,-0.59695786,0.94946927,0.11233904,0.11233904,1.0,0.007863733,0.07,0.0,0.0059883324,0.59883326,0.59695786,-25.821255,2.088874,0.6962914,0.16000001,0.0,0.1561565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,362,0.0,3,-0.59695786,-0.6,-0.60292745,1.0134197,0.0,0.09695725,0.0,0.0,0.07,0.0,0.0059695784,0.59695786,0.6,-27.283667,2.229568,0.74318933,0.16800001,0.0,0.18516554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,363,0.0,3,-0.6,-0.6,-0.606,1.0483911,0.0,0.08945587,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.354029,2.3065064,0.7688355,0.136,0.0,0.16377223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,364,0.0,3,-0.6,-0.6,-0.606,1.0028185,0.0,0.09935312,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.885406,2.2062447,0.7354149,0.14,0.0,0.15628749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,365,0.0,3,-0.6,-0.59886813,-0.59886813,0.9918935,0.10188413,0.10188413,1.0,0.007131889,0.07,0.0,0.006,0.6,0.59886813,-26.834967,2.1822093,0.7274031,0.16800001,0.0,0.15676947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,366,0.0,3,-0.59886813,-0.59751314,-0.59751314,0.9791849,0.10490957,0.10490957,1.0,0.00734367,0.07,0.0,0.005988681,0.59886813,0.59751314,-26.676006,2.15425,0.7180833,0.15200001,0.0,0.13640176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,367,0.0,3,-0.59751314,-0.5961668,-0.5961668,0.98050034,0.10459229,0.10459229,1.0,0.0073214606,0.07,0.0,0.0059751314,0.59751314,0.5961668,-25.379002,2.1571438,0.71904796,0.08800001,0.0,0.1365042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,368,0.0,3,-0.5961668,-0.6,-0.60212845,1.0240592,0.0,0.094610825,0.0,0.0,0.07,0.0,0.0059616677,0.5961668,0.6,-27.85912,2.2529752,0.75099176,0.14400001,0.0,0.17633945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,369,0.0,3,-0.6,-0.5988855,-0.5988855,0.99295324,0.10163581,0.10163581,1.0,0.007114507,0.07,0.0,0.006,0.6,0.5988855,-26.977798,2.1845407,0.7281803,0.136,0.0,0.17156634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,370,0.0,3,-0.5988855,-0.6,-0.6048743,1.0019763,0.0,0.099545985,0.0,0.0,0.07,0.0,0.0059888544,0.5988855,0.6,-26.548708,2.2043917,0.73479724,0.16000001,0.0,0.13363686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,371,0.0,3,-0.6,-0.6,-0.606,1.0085577,0.0,0.0980488,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-26.806307,2.218871,0.7396237,0.15200001,0.0,0.16557224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,372,0.0,3,-0.6,-0.5987341,-0.5987341,0.9838066,0.10379907,0.10379907,1.0,0.0072659347,0.07,0.0,0.006,0.6,0.5987341,-26.222134,2.1644177,0.7214726,0.14400001,0.0,0.16594012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,373,0.0,3,-0.5987341,-0.6,-0.6047214,1.0060861,0.0,0.09860839,0.0,0.0,0.07,0.0,0.0059873406,0.5987341,0.6,-26.902151,2.2134337,0.73781127,0.16800001,0.0,0.19540796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,374,0.0,3,-0.6,-0.6,-0.606,1.0030706,0.0,0.09929546,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-27.301306,2.2067993,0.73559976,0.2,0.008,0.14653733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,375,0.0,3,-0.6,-0.5986964,-0.5986964,0.981562,0.1043369,0.1043369,1.0,0.0073035834,0.07,0.0,0.006,0.6,0.5986964,-26.546833,2.1594796,0.7198266,0.15200001,0.0,0.14981835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,376,0.0,3,-0.5986964,-0.59712136,-0.59712136,0.96645993,0.10802892,0.10802892,1.0,0.0075620245,0.07,0.0,0.005986964,0.5986964,0.59712136,-26.303755,2.1262543,0.70875144,0.15200001,0.0,0.15327242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,377,0.0,3,-0.59712136,-0.5958444,-0.5958444,0.98487175,0.1035448,0.1035448,1.0,0.007248136,0.07,0.0,0.0059712133,0.59712136,0.5958444,-27.077963,2.1667612,0.72225374,0.14999999,0.0,0.1559124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,378,0.0,3,-0.5958444,-0.59401786,-0.59401786,0.9538429,0.111213416,0.111213416,1.0,0.0077849394,0.07,0.0,0.005958444,0.5958444,0.59401786,-26.645018,2.0984962,0.6994988,0.16800001,0.0,0.14804591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,379,0.0,3,-0.59401786,-0.5924505,-0.5924505,0.96959835,0.10725106,0.10725106,1.0,0.0075075743,0.07,0.0,0.0059401784,0.59401786,0.5924505,-27.299622,2.133159,0.711053,0.216,0.0,0.1773917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,380,0.0,3,-0.5924505,-0.5908523,-0.5908523,0.9687239,0.10746725,0.10746725,1.0,0.0075227073,0.07,0.0,0.0059245047,0.5924505,0.5908523,-26.284678,2.1312351,0.7104117,0.224,0.0,0.16923001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,381,0.0,3,-0.5908523,-0.59676087,-0.59676087,1.0237743,0.0,0.0946729,0.0,0.0,0.07,0.0,0.005908523,0.5908523,0.59676087,-26.846428,2.2523484,0.75078285,0.18400002,0.0,0.14260773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,382,0.0,3,-0.59676087,-0.595656,-0.595656,0.99552375,0.10103601,0.10103601,1.0,0.007072521,0.07,0.0,0.0059676087,0.59676087,0.595656,-26.80552,2.190196,0.73006535,0.16000001,0.0,0.15472502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,383,0.0,3,-0.595656,-0.5941712,-0.5941712,0.9734509,0.10630386,0.10630386,1.0,0.0074412706,0.07,0.0,0.0059565594,0.595656,0.5941712,-26.66577,2.1416347,0.7138783,0.128,0.0,0.13805321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,384,0.0,3,-0.5941712,-0.6,-0.6001129,1.0213509,0.0,0.09520267,0.0,0.0,0.07,0.0,0.0059417123,0.5941712,0.6,-27.747822,2.2470167,0.74900556,0.16800001,0.0,0.17743546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,385,0.0,3,-0.6,-0.59816027,-0.59816027,0.95079625,0.11199631,0.11199631,1.0,0.007839741,0.07,0.0,0.006,0.6,0.59816027,-26.671787,2.0917935,0.69726455,0.16000001,0.0,0.13597286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,386,0.0,3,-0.59816027,-0.6,-0.6041419,1.0202352,0.0,0.095447555,0.0,0.0,0.07,0.0,0.0059816027,0.59816027,0.6,-27.269426,2.2445621,0.7481874,0.096,0.0,0.15195954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,387,0.0,3,-0.6,-0.59799343,-0.59799343,0.94165176,0.1143795,0.1143795,1.0,0.008006565,0.07,0.0,0.006,0.6,0.59799343,-25.178215,2.0716753,0.69055843,0.256,0.0,0.1434712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,388,0.0,3,-0.59799343,-0.5968552,-0.5968552,0.9927311,0.101687804,0.101687804,1.0,0.0071181464,0.07,0.0,0.0059799342,0.59799343,0.5968552,-26.755991,2.184052,0.72801733,0.128,0.0,0.16591342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,389,0.0,3,-0.5968552,-0.5947163,-0.5947163,0.93621105,0.11582142,0.11582142,1.0,0.008107499,0.07,0.0,0.005968552,0.5968552,0.5947163,-26.192528,2.0597055,0.6865685,0.18400002,0.0,0.13046412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,390,0.0,3,-0.5947163,-0.59338456,-0.59338456,0.9830309,0.10398461,0.10398461,1.0,0.0072789225,0.07,0.0,0.005947163,0.5947163,0.59338456,-26.334953,2.1627111,0.72090375,0.22999999,0.0,0.14782712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,391,0.0,3,-0.59338456,-0.5993184,-0.5993184,1.0235385,0.0,0.094724335,0.0,0.0,0.07,0.0,0.0059338454,0.59338456,0.5993184,-27.5863,2.2518296,0.7506099,0.112,0.0,0.15023232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,392,0.0,3,-0.5993184,-0.59787273,-0.59787273,0.97359294,0.10626912,0.10626912,1.0,0.0074388385,0.07,0.0,0.0059931837,0.5993184,0.59787273,-26.845549,2.1419473,0.71398246,0.192,0.0,0.15664256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,393,0.0,3,-0.59787273,-0.5967538,-0.5967538,0.99398166,0.10139543,0.10139543,1.0,0.00709768,0.07,0.0,0.0059787272,0.59787273,0.5967538,-26.821821,2.1868033,0.72893447,0.18400002,0.0,0.16455261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,394,0.0,3,-0.5967538,-0.6,-0.60272133,1.015896,0.0,0.09640599,0.0,0.0,0.07,0.0,0.0059675374,0.5967538,0.6,-27.460016,2.2350159,0.7450053,0.216,0.0,0.19213109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,395,0.0,3,-0.6,-0.59879285,-0.59879285,0.9873353,0.102959074,0.102959074,1.0,0.007207135,0.07,0.0,0.006,0.6,0.59879285,-27.024311,2.1721811,0.7240604,0.208,0.008,0.1367741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,396,0.0,3,-0.59879285,-0.6,-0.6047808,1.0063888,0.0,0.098539695,0.0,0.0,0.07,0.0,0.0059879282,0.59879285,0.6,-27.157356,2.2140994,0.7380332,0.16800001,0.0,0.16340959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,397,0.0,3,-0.6,-0.59896165,-0.59896165,0.99762636,0.100548044,0.100548044,1.0,0.0070383633,0.07,0.0,0.006,0.6,0.59896165,-27.392275,2.1948218,0.7316073,0.17600001,0.008,0.16282225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,398,0.0,3,-0.59896165,-0.6,-0.60495126,1.022163,0.0,0.095024794,0.0,0.0,0.07,0.0,0.0059896163,0.59896165,0.6,-27.475752,2.2488036,0.74960124,0.16800001,0.0,0.1522105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,399,0.0,3,-0.6,-0.59880126,-0.59880126,0.9878396,0.102839604,0.102839604,1.0,0.0071987724,0.07,0.0,0.006,0.6,0.59880126,-26.29018,2.1732905,0.7244302,0.120000005,0.0,0.13250217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,400,0.0,3,-0.59880126,-0.5976057,-0.5976057,0.98876,0.10262188,0.10262188,1.0,0.0071835318,0.07,0.0,0.0059880125,0.59880126,0.5976057,-26.382624,2.1753154,0.72510517,0.18400002,0.0,0.16079015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,401,0.0,3,-0.5976057,-0.6,-0.6035818,1.061051,0.0,0.086885825,0.0,0.0,0.07,0.0,0.005976057,0.5976057,0.6,-27.619759,2.334359,0.7781197,0.128,0.0,0.14166613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,402,0.0,3,-0.6,-0.6,-0.606,1.0492934,0.0,0.08927021,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.4016,2.3084915,0.76949716,0.16800001,0.0,0.22177257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,403,0.0,3,-0.6,-0.59801346,-0.59801346,0.9427381,0.11409377,0.11409377,1.0,0.007986564,0.07,0.0,0.006,0.6,0.59801346,-25.20142,2.0740652,0.6913551,0.28,0.0,0.12154165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,404,0.0,3,-0.59801346,-0.5969105,-0.5969105,0.99487466,0.10118714,0.10118714,1.0,0.0070831,0.07,0.0,0.0059801345,0.59801346,0.5969105,-27.053665,2.188768,0.72958934,0.14400001,0.0,0.1438068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,405,0.0,3,-0.5969105,-0.6,-0.6028796,1.0207384,0.0,0.095337026,0.0,0.0,0.07,0.0,0.005969105,0.5969105,0.6,-26.863153,2.2456691,0.7485564,0.112,0.0,0.1796098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,406,0.0,3,-0.6,-0.6,-0.606,1.0564303,0.0,0.08781519,0.0,0.0,0.07,0.0,0.006,0.6,0.6,-28.113832,2.3241932,0.7747311,0.16000001,0.0,0.15570006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,407,0.0,3,-0.6,-0.5983168,-0.5983168,0.95955485,0.10976026,0.10976026,1.0,0.0076832185,0.07,0.0,0.006,0.6,0.5983168,-26.409166,2.1110628,0.7036876,0.17600001,0.0,0.14711584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,408,0.0,3,-0.5983168,-0.6,-0.60429996,1.0184156,0.0,0.09584829,0.0,0.0,0.07,0.0,0.005983168,0.5983168,0.6,-26.714693,2.2405589,0.746853,0.16000001,0.0,0.14347214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,409,0.0,3,-0.6,-0.59778047,-0.59778047,0.93024933,0.11742231,0.11742231,1.0,0.008219562,0.07,0.0,0.006,0.6,0.59778047,-25.682913,2.0465894,0.6821965,0.24000001,0.008,0.14048253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,410,0.0,3,-0.59778047,-0.59652025,-0.59652025,0.98547864,0.1034002,0.1034002,1.0,0.007238014,0.07,0.0,0.0059778043,0.59778047,0.59652025,-27.033016,2.1680963,0.7226988,0.15200001,0.0,0.16830507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,411,0.0,3,-0.59652025,-0.5953099,-0.5953099,0.9892457,0.102507174,0.102507174,1.0,0.0071755024,0.07,0.0,0.005965202,0.59652025,0.5953099,-26.561502,2.176384,0.72546136,0.192,0.008,0.1517585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,412,0.0,3,-0.5953099,-0.59384894,-0.59384894,0.97504187,0.10591515,0.10591515,1.0,0.0074140606,0.07,0.0,0.005953099,0.5953099,0.59384894,-25.869085,2.145135,0.715045,0.2,0.0,0.14504609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,413,0.0,3,-0.59384894,-0.592416,-0.592416,0.977546,0.105306216,0.105306216,1.0,0.007371435,0.07,0.0,0.0059384895,0.59384894,0.592416,-26.381521,2.150644,0.7168814,0.136,0.0,0.14815007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,414,0.0,3,-0.592416,-0.5901629,-0.5901629,0.9324899,0.116818085,0.116818085,1.0,0.008177266,0.07,0.0,0.0059241597,0.592416,0.5901629,-25.756456,2.0515187,0.68383956,0.18400002,0.0,0.14242518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,415,0.0,3,-0.5901629,-0.58898157,-0.58898157,0.9948849,0.10118475,0.10118475,1.0,0.0070829326,0.07,0.0,0.0059016286,0.5901629,0.58898157,-27.328735,2.1887906,0.72959685,0.16800001,0.0,0.15441336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,416,0.0,3,-0.58898157,-0.5948714,-0.5948714,1.0141108,0.0,0.09680307,0.0,0.0,0.07,0.0,0.0058898157,0.58898157,0.5948714,-28.096191,2.2310884,0.74369615,0.17,0.0,0.14792639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,417,0.0,3,-0.5948714,-0.5934408,-0.5934408,0.9770812,0.10541897,0.10541897,1.0,0.007379328,0.07,0.0,0.005948714,0.5948714,0.5934408,-26.056704,2.1496215,0.7165405,0.208,0.0,0.15181874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,418,0.0,3,-0.5934408,-0.59115803,-0.59115803,0.9303756,0.1173882,0.1173882,1.0,0.008217174,0.07,0.0,0.0059344075,0.5934408,0.59115803,-25.519747,2.0468671,0.68228906,0.192,0.0,0.13843799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,419,0.0,3,-0.59115803,-0.5898595,-0.5898595,0.98715466,0.103001915,0.103001915,1.0,0.007210134,0.07,0.0,0.0059115803,0.59115803,0.5898595,-27.248343,2.1717837,0.7239279,0.15200001,0.0,0.15515997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,59,420,0.0,3,-0.5898595,-0.5887353,-0.5887353,0.9985891,0.1003254,0.1003254,1.0,0.007022778,0.07,0.0,0.005898595,0.5898595,0.5887353,-27.456877,2.19694,0.73231333,0.14400001,0.0,0.16030304,0.0,0.0
