mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,195,0.0,6,-0.08852379,-0.06409608,-0.06409608,0.91618246,0.121287905,0.121287905,1.0,0.026198188,0.216,0.0,0.0017704758,0.08852379,0.06409608,-26.362783,2.0156417,0.6718806,0.17999999,0.0,0.12996478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,196,0.0,6,-0.06409608,-0.038644757,-0.038644757,0.9074021,0.123765014,0.123765014,1.0,0.026733244,0.216,0.0,0.0012819215,0.06409608,0.038644757,-24.629232,1.9963245,0.6654415,0.192,0.0,0.13419427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,197,0.0,6,-0.038644757,-0.01602695,-0.01602695,0.9654105,0.10829029,0.10829029,1.0,0.023390703,0.216,0.0,0.0007728951,0.038644757,0.01602695,-26.164724,2.1239455,0.7079818,0.192,0.0,0.1277741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,198,1.0,7,-0.01602695,-0.5710139,-0.5710139,0.9307572,0.11728509,0.11728509,1.0,0.02533358,0.216,0.0,0.000320539,0.01602695,0.5710139,-26.09844,2.0477068,0.68256897,0.17600001,0.0,0.13900469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,199,0.0,7,-0.5710139,-0.55577,-0.55577,0.90852565,0.12344524,0.12344524,1.0,0.026664173,0.216,0.0,0.011420278,0.5710139,0.55577,-25.183111,1.9987963,0.6662655,0.2,0.0,0.13201745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,200,0.0,7,-0.55577,-0.54316586,-0.54316586,0.9593484,0.10981246,0.10981246,1.0,0.023719491,0.216,0.0,0.011115399,0.55577,0.54316586,-27.264502,2.1106086,0.7035362,0.18400002,0.0,0.16510156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,201,0.0,7,-0.54316586,-0.5266137,-0.5266137,0.89645875,0.12692326,0.12692326,1.0,0.027415426,0.216,0.0,0.010863317,0.54316586,0.5266137,-26.358425,1.9722487,0.6574162,0.28,0.0,0.1358478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,202,0.0,7,-0.5266137,-0.5128984,-0.5128984,0.9497855,0.11225729,0.11225729,1.0,0.024247574,0.216,0.0,0.010532274,0.5266137,0.5128984,-26.609373,2.0895698,0.6965233,0.18400002,0.0,0.127627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,203,0.0,7,-0.5128984,-0.49642017,-0.49642017,0.90735435,0.12377863,0.12377863,1.0,0.026736183,0.216,0.0,0.010257968,0.5128984,0.49642017,-25.682535,1.9962194,0.66540647,0.18400002,0.0,0.1267431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,204,0.0,7,-0.49642017,-0.47910428,-0.47910428,0.8991782,0.126131,0.126131,1.0,0.027244296,0.216,0.0,0.009928403,0.49642017,0.47910428,-26.206553,1.9782315,0.65941054,0.14400001,0.0,0.15050232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,205,0.0,7,-0.47910428,-0.46481475,-0.46481475,0.95657206,0.110516705,0.110516705,1.0,0.023871608,0.216,0.0,0.009582086,0.47910428,0.46481475,-27.13438,2.1045005,0.7015002,0.128,0.0,0.16126545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,206,0.0,7,-0.46481475,-0.448119,-0.448119,0.9196136,0.120333456,0.120333456,1.0,0.025992027,0.216,0.0,0.009296295,0.46481475,0.448119,-26.30908,2.0231903,0.67439675,0.128,0.0,0.13834648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,207,0.0,7,-0.448119,-0.42999342,-0.42999342,0.90167695,0.12540737,0.12540737,1.0,0.027087992,0.216,0.0,0.00896238,0.448119,0.42999342,-26.359056,1.9837289,0.66124296,0.208,0.0,0.14916053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,208,0.0,7,-0.42999342,-0.4093473,-0.4093473,0.86838746,0.13539809,0.13539809,1.0,0.029245988,0.216,0.0,0.008599868,0.42999342,0.4093473,-25.026728,1.9104905,0.6368302,0.22,0.0,0.12778512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,209,0.0,7,-0.4093473,-0.39369375,-0.39369375,0.9571384,0.11037267,0.11037267,1.0,0.023840498,0.216,0.0,0.008186946,0.4093473,0.39369375,-26.625687,2.1057465,0.7019155,0.128,0.0,0.13518074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,210,0.0,7,-0.39369375,-0.37476823,-0.37476823,0.90632886,0.124071255,0.124071255,1.0,0.026799392,0.216,0.0,0.007873875,0.39369375,0.37476823,-25.007267,1.9939632,0.66465443,0.192,0.008,0.120540775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,211,0.0,7,-0.37476823,-0.359121,-0.359121,0.9700417,0.10714166,0.10714166,1.0,0.023142599,0.216,0.0,0.007495364,0.37476823,0.359121,-26.723284,2.1341343,0.7113781,0.224,0.0,0.16822554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,212,0.0,7,-0.359121,-0.3663034,-0.3663034,1.0098997,0.0,0.097746275,0.0,0.0,0.216,0.0,0.0071824198,0.359121,0.3663034,-27.786076,2.2218237,0.7406079,0.128,0.0,0.14196877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,213,0.0,7,-0.3663034,-0.34903026,-0.34903026,0.9435321,0.11388535,0.11388535,1.0,0.024599236,0.216,0.0,0.007326068,0.3663034,0.34903026,-26.292604,2.075812,0.6919374,0.16800001,0.0,0.13001771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,214,0.0,7,-0.34903026,-0.32938215,-0.32938215,0.9091039,0.12328098,0.12328098,1.0,0.026628692,0.216,0.0,0.006980605,0.34903026,0.32938215,-25.675385,2.0000684,0.6666895,0.208,0.0,0.14140168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,215,0.0,7,-0.32938215,-0.30862698,-0.30862698,0.89761055,0.1265871,0.1265871,1.0,0.027342813,0.216,0.0,0.0065876427,0.32938215,0.30862698,-25.45761,1.9747826,0.6582609,0.192,0.0,0.12896672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,216,0.0,7,-0.30862698,-0.28691345,-0.28691345,0.88906664,0.12910211,0.12910211,1.0,0.027886057,0.216,0.0,0.0061725397,0.30862698,0.28691345,-25.655262,1.9559857,0.65199524,0.216,0.0,0.13105589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,217,0.0,7,-0.28691345,-0.26480445,-0.26480445,0.8896712,0.12892252,0.12892252,1.0,0.027847266,0.216,0.0,0.005738269,0.28691345,0.26480445,-26.401829,1.9573158,0.65243864,0.2,0.0,0.13749152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,218,0.0,7,-0.26480445,-0.24414435,-0.24414435,0.92021286,0.12016754,0.12016754,1.0,0.02595619,0.216,0.0,0.0052960888,0.26480445,0.24414435,-25.66972,2.0245087,0.6748363,0.24800001,0.0,0.12203329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,219,0.0,7,-0.24414435,-0.22272794,-0.22272794,0.91450965,0.121756,0.121756,1.0,0.026299298,0.216,0.0,0.004882887,0.24414435,0.22272794,-25.757708,2.0119615,0.6706538,0.120000005,0.0,0.15346889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,220,0.0,7,-0.22272794,-0.20124891,-0.20124891,0.9205914,0.120062836,0.120062836,1.0,0.025933573,0.216,0.0,0.0044545587,0.22272794,0.20124891,-26.007555,2.0253415,0.67511386,0.15200001,0.0,0.13332886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,221,0.0,7,-0.20124891,-0.17793936,-0.17793936,0.897742,0.1265488,0.1265488,1.0,0.027334541,0.216,0.0,0.0040249783,0.20124891,0.17793936,-25.44209,1.9750718,0.65835726,0.24,0.0,0.122521274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,222,0.0,7,-0.17793936,-0.15526007,-0.15526007,0.91552186,0.12147254,0.12147254,1.0,0.026238069,0.216,0.0,0.003558787,0.17793936,0.15526007,-26.290817,2.0141883,0.67139614,0.30400002,0.0,0.15782745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,223,0.0,7,-0.15526007,-0.12979962,-0.12979962,0.8786095,0.13224842,0.13224842,1.0,0.028565658,0.216,0.0,0.0031052013,0.15526007,0.12979962,-25.71126,1.9329795,0.6443265,0.224,0.0,0.12575266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,224,0.0,7,-0.12979962,-0.10732292,-0.10732292,0.93525267,0.116077304,0.116077304,1.0,0.025072698,0.216,0.0,0.0025959923,0.12979962,0.10732292,-25.034138,2.057597,0.68586564,0.15200001,0.0,0.13800731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,225,0.0,7,-0.10732292,-0.08608541,-0.08608541,0.9655355,0.10825911,0.10825911,1.0,0.02338397,0.216,0.0,0.0021464583,0.10732292,0.08608541,-26.41188,2.1242206,0.70807356,0.128,0.0,0.16048326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,226,0.0,7,-0.08608541,-0.059650086,-0.059650086,0.88486683,0.13035662,0.13035662,1.0,0.028157031,0.216,0.0,0.0017217081,0.08608541,0.059650086,-24.999557,1.9467459,0.6489153,0.24000001,0.0,0.12204364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,227,0.0,7,-0.059650086,-0.035270184,-0.035270184,0.92667377,0.118393056,0.118393056,1.0,0.025572902,0.216,0.0,0.0011930016,0.059650086,0.035270184,-25.75523,2.038723,0.6795744,0.16000001,0.0,0.15307315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,228,0.0,7,-0.035270184,-0.010684242,-0.010684242,0.93148184,0.11708956,0.11708956,1.0,0.025291346,0.216,0.0,0.0007054037,0.035270184,0.010684242,-26.030901,2.049301,0.68310034,0.17600001,0.0,0.12003642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,229,1.0,8,-0.010684242,-0.5654399,-0.5654399,0.92862886,0.11786128,0.11786128,1.0,0.025458036,0.216,0.0,0.00021368482,0.010684242,0.5654399,-26.417242,2.0430243,0.6810081,0.192,0.0,0.14432137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,230,0.0,8,-0.5654399,-0.5502726,-0.5502726,0.91159976,0.12257454,0.12257454,1.0,0.0264761,0.216,0.0,0.011308798,0.5654399,0.5502726,-25.202263,2.0055594,0.66851985,0.24000001,0.0,0.120777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,231,0.0,8,-0.5502726,-0.5334216,-0.5334216,0.8895273,0.12896524,0.12896524,1.0,0.027856493,0.216,0.0,0.011005451,0.5502726,0.5334216,-24.963284,1.9569992,0.6523331,0.192,0.0,0.14804858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,232,0.0,8,-0.5334216,-0.5187019,-0.5187019,0.9298227,0.117537715,0.117537715,1.0,0.025388148,0.216,0.0,0.010668431,0.5334216,0.5187019,-26.667633,2.0456507,0.6818836,0.15200001,0.0,0.14477836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,233,0.0,8,-0.5187019,-0.50363684,-0.50363684,0.92895204,0.11777361,0.11777361,1.0,0.0254391,0.216,0.0,0.010374038,0.5187019,0.50363684,-25.879766,2.0437353,0.6812451,0.14400001,0.0,0.14847492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,234,0.0,8,-0.50363684,-0.48735142,-0.48735142,0.9135386,0.12202854,0.12202854,1.0,0.026358165,0.216,0.0,0.010072736,0.50363684,0.48735142,-25.743853,2.009825,0.66994166,0.19999999,0.0,0.1344574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,235,0.0,8,-0.48735142,-0.4699177,-0.4699177,0.9001926,0.12583672,0.12583672,1.0,0.027180731,0.216,0.0,0.009747028,0.48735142,0.4699177,-25.139172,1.9804633,0.66015446,0.224,0.0,0.14904295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,236,0.0,8,-0.4699177,-0.45334846,-0.45334846,0.920022,0.120220356,0.120220356,1.0,0.025967598,0.216,0.0,0.009398354,0.4699177,0.45334846,-25.803125,2.0240889,0.6746963,0.208,0.0,0.13834466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,237,0.0,8,-0.45334846,-0.4361325,-0.4361325,0.9147797,0.12168028,0.12168028,1.0,0.026282942,0.216,0.0,0.009066969,0.45334846,0.4361325,-25.168962,2.0125556,0.6708519,0.15200001,0.0,0.1533248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,238,0.0,8,-0.4361325,-0.4204639,-0.4204639,0.9472195,0.11292251,0.11292251,1.0,0.024391264,0.216,0.0,0.00872265,0.4361325,0.4204639,-26.428446,2.0839245,0.69464153,0.17600001,0.0,0.13534935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,239,0.0,8,-0.4204639,-0.40228182,-0.40228182,0.9097129,0.12310821,0.12310821,1.0,0.026591374,0.216,0.0,0.008409278,0.4204639,0.40228182,-25.25598,2.0014083,0.66713613,0.16000001,0.0,0.13897093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,240,0.0,8,-0.40228182,-0.3822721,-0.3822721,0.88643754,0.12988603,0.12988603,1.0,0.028055383,0.216,0.0,0.008045636,0.40228182,0.3822721,-25.707146,1.9502015,0.6500672,0.216,0.0,0.13493371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,241,0.0,8,-0.3822721,-0.3608661,-0.3608661,0.87128615,0.13449739,0.13449739,1.0,0.029051436,0.216,0.0,0.0076454417,0.3822721,0.3608661,-25.399803,1.9168679,0.63895595,0.192,0.0,0.14444461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,242,0.0,8,-0.3608661,-0.34320164,-0.34320164,0.93857205,0.11519348,0.11519348,1.0,0.024881791,0.216,0.0,0.007217322,0.3608661,0.34320164,-26.949003,2.0648997,0.6882999,0.15200001,0.0,0.15315783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,243,0.0,8,-0.34320164,-0.32308322,-0.32308322,0.90337235,0.12491875,0.12491875,1.0,0.02698245,0.216,0.0,0.0068640327,0.34320164,0.32308322,-25.508326,1.9874588,0.6624863,0.23200001,0.0,0.13081262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,244,0.0,8,-0.32308322,-0.30273095,-0.30273095,0.9060935,0.124138504,0.124138504,1.0,0.026813917,0.216,0.0,0.006461664,0.32308322,0.30273095,-25.594692,1.9934454,0.6644818,0.256,0.008,0.1447862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,245,0.0,8,-0.30273095,-0.2821897,-0.2821897,0.9096398,0.123128965,0.123128965,1.0,0.026595857,0.216,0.0,0.006054619,0.30273095,0.2821897,-26.389158,2.0012474,0.6670825,0.208,0.0,0.147666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,246,0.0,8,-0.2821897,-0.2595881,-0.2595881,0.8835063,0.13076565,0.13076565,1.0,0.02824538,0.216,0.0,0.005643794,0.2821897,0.2595881,-26.11791,1.9437526,0.64791757,0.216,0.0,0.1441649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,247,0.0,8,-0.2595881,-0.24057123,-0.24057123,0.9504838,0.11207692,0.11207692,1.0,0.024208616,0.216,0.0,0.0051917615,0.2595881,0.24057123,-26.791805,2.0911062,0.69703543,0.17,0.0,0.14601827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,248,0.0,8,-0.24057123,-0.21673271,-0.21673271,0.87733,0.1326386,0.1326386,1.0,0.02864994,0.216,0.0,0.0048114243,0.24057123,0.21673271,-25.002907,1.9301646,0.6433882,0.16000001,0.0,0.13173342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,249,0.0,8,-0.21673271,-0.19269025,-0.19269025,0.88148546,0.13137555,0.13137555,1.0,0.02837712,0.216,0.0,0.004334654,0.21673271,0.19269025,-25.092255,1.9393067,0.6464356,0.2,0.0,0.14017755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,250,0.0,8,-0.19269025,-0.16975014,-0.16975014,0.90641767,0.12404587,0.12404587,1.0,0.026793908,0.216,0.0,0.003853805,0.19269025,0.16975014,-25.94869,1.9941587,0.6647196,0.18400002,0.0,0.14157245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,251,0.0,8,-0.16975014,-0.14798343,-0.14798343,0.93371356,0.116489395,0.116489395,1.0,0.02516171,0.216,0.0,0.0033950028,0.16975014,0.14798343,-26.023294,2.054211,0.68473697,0.16000001,0.0,0.15019189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,252,0.0,8,-0.14798343,-0.124183394,-0.124183394,0.90697235,0.12388754,0.12388754,1.0,0.026759708,0.216,0.0,0.0029596686,0.14798343,0.124183394,-25.824738,1.995379,0.6651263,0.264,0.0,0.13211118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,253,0.0,8,-0.124183394,-0.09707735,-0.09707735,0.86331296,0.1369894,0.1369894,1.0,0.02958971,0.216,0.0,0.0024836678,0.124183394,0.09707735,-25.142855,1.8993264,0.63310885,0.208,0.0,0.1379781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,254,0.0,8,-0.09707735,-0.07561845,-0.07561845,0.96522963,0.10833538,0.10833538,1.0,0.023400443,0.216,0.0,0.0019415469,0.09707735,0.07561845,-26.904507,2.1235476,0.7078492,0.2,0.0,0.15763454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,255,0.0,8,-0.07561845,-0.04942688,-0.04942688,0.89191216,0.12825897,0.12825897,1.0,0.027703939,0.216,0.0,0.001512369,0.07561845,0.04942688,-25.536818,1.962246,0.654082,0.18400002,0.0,0.14235382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,256,0.0,8,-0.04942688,-0.020837083,-0.020837083,0.86348003,0.13693672,0.13693672,1.0,0.029578334,0.216,0.0,0.0009885376,0.04942688,0.020837083,-25.00915,1.899694,0.63323134,0.23200001,0.0,0.13315143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,257,0.0,8,-0.020837083,0.008602268,0.008602268,0.8594208,0.13822265,0.13822265,1.0,0.029856093,0.216,0.0,0.00041674165,0.020837083,0.0,-23.963295,1.8907634,0.6302545,0.264,0.0,0.1223995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,258,1.0,9,0.008602268,-0.5438555,-0.5438555,0.8944549,0.12751025,0.12751025,1.0,0.027542215,0.216,0.0,0.0,0.0,0.5438555,-26.284142,1.9678401,0.65594673,0.312,0.0,0.16395958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,259,0.0,9,-0.5438555,-0.5261711,-0.5261711,0.8786718,0.13222943,0.13222943,1.0,0.028561559,0.216,0.0,0.010877109,0.5438555,0.5261711,-24.37448,1.9331166,0.6443722,0.208,0.0,0.12644531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,260,0.0,9,-0.5261711,-0.5095998,-0.5095998,0.90156895,0.12543857,0.12543857,1.0,0.027094731,0.216,0.0,0.010523422,0.5261711,0.5095998,-24.610434,1.9834913,0.6611638,0.17999999,0.0,0.13181125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,261,0.0,9,-0.5095998,-0.49100614,-0.49100614,0.8752774,0.133267,0.133267,1.0,0.028785672,0.216,0.0,0.010191996,0.5095998,0.49100614,-25.137594,1.9256487,0.6418829,0.24000001,0.0,0.14687797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,262,0.0,9,-0.49100614,-0.47501686,-0.47501686,0.9226759,0.11948794,0.11948794,1.0,0.025809396,0.216,0.0,0.009820122,0.49100614,0.47501686,-25.722868,2.0299275,0.67664254,0.208,0.0,0.15411498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,263,0.0,9,-0.47501686,-0.4539963,-0.4539963,0.84985644,0.14130045,0.14130045,1.0,0.0305209,0.216,0.0,0.009500337,0.47501686,0.4539963,-25.398708,1.8697215,0.62324053,0.23200001,0.0,0.13670537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,264,0.0,9,-0.4539963,-0.43437615,-0.43437615,0.8765706,0.13287075,0.13287075,1.0,0.028700082,0.216,0.0,0.009079926,0.4539963,0.43437615,-25.758053,1.9284937,0.64283127,0.18400002,0.0,0.13937813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,265,0.0,9,-0.43437615,-0.41430467,-0.41430467,0.87567973,0.13314359,0.13314359,1.0,0.028759016,0.216,0.0,0.008687523,0.43437615,0.41430467,-25.191006,1.9265339,0.642178,0.216,0.0,0.13568842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,266,0.0,9,-0.41430467,-0.3932045,-0.3932045,0.86630946,0.13604748,0.13604748,1.0,0.029386258,0.216,0.0,0.008286093,0.41430467,0.3932045,-25.35134,1.9059188,0.6353063,0.2,0.0,0.13541354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,267,0.0,9,-0.3932045,-0.3713392,-0.3713392,0.86126775,0.13763607,0.13763607,1.0,0.02972939,0.216,0.0,0.00786409,0.3932045,0.3713392,-24.825344,1.8948269,0.63160896,0.216,0.0,0.12711625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,268,0.0,9,-0.3713392,-0.34784767,-0.34784767,0.8442377,0.1431404,0.1431404,1.0,0.030918328,0.216,0.0,0.007426784,0.3713392,0.34784767,-25.00304,1.85736,0.61912,0.272,0.008,0.14470398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,269,0.0,9,-0.34784767,-0.32678595,-0.32678595,0.88700587,0.12971616,0.12971616,1.0,0.02801869,0.216,0.0,0.006956953,0.34784767,0.32678595,-26.084763,1.9514519,0.65048397,0.24800001,0.0,0.13908006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,270,0.0,9,-0.32678595,-0.30385432,-0.30385432,0.86511284,0.13642287,0.13642287,1.0,0.02946734,0.216,0.0,0.0065357187,0.32678595,0.30385432,-25.267727,1.9032862,0.63442874,0.24000001,0.0,0.13370287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,271,0.0,9,-0.30385432,-0.28245077,-0.28245077,0.895427,0.12722516,0.12722516,1.0,0.027480636,0.216,0.0,0.006077086,0.30385432,0.28245077,-25.615982,1.9699787,0.6566596,0.224,0.0,0.14005688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,272,0.0,9,-0.28245077,-0.25813258,-0.25813258,0.8578072,0.13873714,0.13873714,1.0,0.029967224,0.216,0.0,0.0056490153,0.28245077,0.25813258,-24.650621,1.8872136,0.62907124,0.24000001,0.0,0.1381784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,273,0.0,9,-0.25813258,-0.23733395,-0.23733395,0.9201277,0.12019109,0.12019109,1.0,0.025961276,0.216,0.0,0.0051626517,0.25813258,0.23733395,-26.316347,2.0243213,0.6747738,0.12,0.0,0.12722932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,274,0.0,9,-0.23733395,-0.21270385,-0.21270385,0.86644965,0.13600358,0.13600358,1.0,0.029376775,0.216,0.0,0.0047466788,0.23733395,0.21270385,-26.70205,1.9062274,0.6354091,0.24800001,0.0,0.15992042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,47,275,0.0,9,-0.21270385,-0.1900175,-0.1900175,0.9040494,0.12472415,0.12472415,1.0,0.026940417,0.216,0.0,0.004254077,0.21270385,0.1900175,-25.221443,1.9889483,0.6629828,0.192,0.0,0.1545662,0.0,0.0
