mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,10,0.0,1,0.4969693,0.49981475,1.0229708,0.094848216,0.094848216,1.0,0.0028454463,0.03,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.0,0.0,35200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,11,0.0,1,0.49981475,0.5025564,1.0391104,0.09138809,0.09138809,1.0,0.0027416428,0.03,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.0,0.0,38400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,12,0.0,1,0.5025564,0.50548136,1.0110022,0.09749848,0.09749848,1.0,0.0029249543,0.03,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.0,0.0,41600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,13,0.0,1,0.50548136,0.5082373,1.0368544,0.09186406,0.09186406,1.0,0.0027559216,0.03,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,14,0.0,1,0.5082373,0.5109478,1.0440638,0.09035167,0.09035167,1.0,0.00271055,0.03,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,15,0.0,1,0.5109478,0.51367635,1.041195,0.09095047,0.09095047,1.0,0.002728514,0.03,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,16,0.0,1,0.51367635,0.5166185,1.0084528,0.098072484,0.098072484,1.0,0.0029421744,0.03,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,17,0.0,1,0.5166185,0.5197829,0.9768252,0.105481125,0.105481125,1.0,0.0031644336,0.03,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,18,0.0,1,0.5197829,0.5197829,1.0827245,0.0,0.08265623,0.0,0.0,0.03,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,19,0.0,1,0.5197829,0.52257127,1.0317734,0.09294511,0.09294511,1.0,0.002788353,0.03,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,20,1.0,2,0.52257127,0.0056496887,0.98879564,0.10261347,0.10261347,1.0,0.003078404,0.03,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,21,0.0,2,0.0056496887,0.0088548735,0.9712681,0.1068395,0.1068395,1.0,0.0032051848,0.03,-25.902546,2.1368325,0.71227753,0.18400002,0.0,0.13772468,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,22,0.0,2,0.0088548735,0.011674236,1.0269704,0.09397873,0.09397873,1.0,0.0028193619,0.03,-27.681883,2.2593799,0.7531266,0.14400001,0.0,0.2027062,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,23,0.0,2,0.011674236,0.014729465,0.9920773,0.101840995,0.101840995,1.0,0.0030552298,0.03,-26.666487,2.1826136,0.7275379,0.16800001,0.0,0.15299219,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,24,0.0,2,0.014729465,0.014729465,1.064065,0.0,0.08628494,0.0,0.0,0.03,-27.535393,2.3409898,0.78032994,0.16000001,0.0,0.15584579,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,25,0.0,2,0.014729465,0.017596709,1.0196565,0.0955748,0.0955748,1.0,0.002867244,0.03,-27.18409,2.2432892,0.7477631,0.120000005,0.0,0.14473392,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,26,0.0,2,0.017596709,0.017596709,1.0625196,0.0,0.086592525,0.0,0.0,0.03,-28.464882,2.3375897,0.7791966,0.16,0.0,0.19578753,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,27,0.0,2,0.017596709,0.020605085,0.99878895,0.10027924,0.10027924,1.0,0.0030083773,0.03,-26.944092,2.1973796,0.7324599,0.104,0.0,0.13938949,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,28,0.0,2,0.020605085,0.023435455,1.0252781,0.09434566,0.09434566,1.0,0.0028303696,0.03,-27.476038,2.255657,0.75188565,0.18400002,0.0,0.14652209,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,29,0.0,2,0.023435455,0.026322722,1.0166343,0.09624223,0.09624223,1.0,0.0028872667,0.03,-27.904516,2.2366402,0.74554676,0.08800001,0.0,0.14752457,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,30,0.0,2,0.026322722,0.026322722,1.0549825,0.0,0.08810843,0.0,0.0,0.03,-27.884872,2.321008,0.77366936,0.17600001,0.0,0.16596532,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,31,0.0,2,0.026322722,0.029365268,0.9938843,0.10141815,0.10141815,1.0,0.0030425445,0.03,-27.026342,2.1865892,0.7288631,0.208,0.008,0.16691376,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,32,0.0,2,0.029365268,0.032077692,1.0437636,0.09041414,0.09041414,1.0,0.0027124241,0.03,-27.996775,2.296326,0.765442,0.16800001,0.0,0.15726332,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,33,0.0,2,0.032077692,0.032077692,1.0555091,0.0,0.088001676,0.0,0.0,0.03,-27.98629,2.3221664,0.7740555,0.120000005,0.0,0.15964377,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,34,0.0,2,0.032077692,0.034813263,1.0400733,0.091185704,0.091185704,1.0,0.002735571,0.03,-27.951553,2.2882068,0.7627356,0.14400001,0.0,0.15162241,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,35,0.0,2,0.034813263,0.034813263,1.063706,0.0,0.086356275,0.0,0.0,0.03,-27.78471,2.3402,0.78006667,0.16800001,0.0,0.18423252,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,36,0.0,2,0.034813263,0.034813263,1.1146755,0.0,0.07679349,0.0,0.0,0.03,-29.751759,2.4523351,0.81744504,0.17600001,0.0,0.20473026,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,37,0.0,2,0.034813263,0.034813263,1.0661258,0.0,0.08587649,0.0,0.0,0.03,-27.077833,2.3455236,0.7818412,0.16000001,0.0,0.13620503,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,38,0.0,2,0.034813263,0.037629332,1.0274777,0.09386901,0.09386901,1.0,0.00281607,0.03,-28.298546,2.2604961,0.75349873,0.16800001,0.0,0.16252765,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,39,0.0,2,0.037629332,0.037629332,1.0572034,0.0,0.087659,0.0,0.0,0.03,-27.79684,2.3258939,0.775298,0.13,0.0,0.14295149,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,40,0.0,2,0.037629332,0.040481545,1.0219392,0.09507379,0.09507379,1.0,0.0028522136,0.03,-27.335821,2.248311,0.74943703,0.192,0.0,0.15486784,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,41,0.0,2,0.040481545,0.043163776,1.0486249,0.08940775,0.08940775,1.0,0.0026822325,0.03,-27.600605,2.307021,0.76900697,0.104,0.0,0.16041613,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,42,0.0,2,0.043163776,0.043163776,1.0503334,0.0,0.08905669,0.0,0.0,0.03,-27.92841,2.3107796,0.77025986,0.112,0.0,0.15540215,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,43,0.0,2,0.043163776,0.045882143,1.0428134,0.09061218,0.09061218,1.0,0.0027183653,0.03,-26.558046,2.2942352,0.7647451,0.14400001,0.0,0.15587522,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,44,0.0,2,0.045882143,0.048834503,1.006952,0.09841198,0.09841198,1.0,0.0029523592,0.03,-28.254637,2.2153387,0.73844624,0.16000001,0.0,0.13793877,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,45,0.0,2,0.048834503,0.0515327,1.0460473,0.08993996,0.08993996,1.0,0.0026981987,0.03,-28.053158,2.30135,0.7671167,0.16000001,0.0,0.1635245,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,46,0.0,2,0.0515327,0.054352015,1.0269775,0.09397719,0.09397719,1.0,0.0028193158,0.03,-27.162075,2.2593956,0.75313187,0.16000001,0.0,0.16510376,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,47,0.0,2,0.054352015,0.057167873,1.0275106,0.09386189,0.09386189,1.0,0.0028158568,0.03,-27.813555,2.2605686,0.7535229,0.17600001,0.0,0.18155392,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,48,0.0,2,0.057167873,0.060107343,1.0088522,0.09798232,0.09798232,1.0,0.0029394694,0.03,-27.101276,2.2195191,0.73983973,0.17600001,0.0,0.150818,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,49,0.0,2,0.060107343,0.062985,1.0180814,0.095922075,0.095922075,1.0,0.0028776622,0.03,-27.46135,2.2398238,0.74660796,0.120000005,0.0,0.19518596,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,50,0.0,2,0.062985,0.06611171,0.98203313,0.10422378,0.10422378,1.0,0.0031267134,0.03,-27.12492,2.160516,0.72017205,0.216,0.0,0.1613551,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,51,0.0,2,0.06611171,0.06921434,0.9853923,0.10342077,0.10342077,1.0,0.0031026232,0.03,-26.908072,2.1679063,0.72263545,0.15200001,0.0,0.13374731,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,52,0.0,2,0.06921434,0.06921434,1.0679076,0.0,0.085524864,0.0,0.0,0.03,-27.96415,2.3494437,0.78314793,0.13,0.0,0.16861594,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,53,0.0,2,0.06921434,0.07196789,1.0372274,0.09178518,0.09178518,1.0,0.0027535553,0.03,-27.275778,2.281946,0.76064867,0.2,0.0,0.17533,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,54,0.0,2,0.07196789,0.07497597,0.9988323,0.10026922,0.10026922,1.0,0.0030080765,0.03,-26.428532,2.197475,0.7324917,0.096,0.0,0.14472222,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,55,0.0,2,0.07497597,0.07770244,1.0415199,0.09088247,0.09088247,1.0,0.002726474,0.03,-28.079456,2.2913895,0.7637965,0.16000001,0.0,0.20079108,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,56,0.0,2,0.07770244,0.08044263,1.0393409,0.0913396,0.0913396,1.0,0.002740188,0.03,-27.862637,2.2865956,0.76219857,0.192,0.0,0.15736595,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,57,0.0,2,0.08044263,0.08324052,1.0302907,0.09326298,0.09326298,1.0,0.0027978893,0.03,-26.9653,2.2666848,0.7555616,0.17600001,0.0,0.16084468,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,58,0.0,2,0.08324052,0.086201206,1.0057281,0.098689705,0.098689705,1.0,0.002960691,0.03,-26.494976,2.212646,0.7375487,0.136,0.0,0.14466958,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,59,0.0,2,0.086201206,0.086201206,1.0585684,0.0,0.08738394,0.0,0.0,0.03,-27.835558,2.3288968,0.77629894,0.16000001,0.0,0.18299708,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,60,0.0,2,0.086201206,0.08914918,1.0075983,0.09826565,0.09826565,1.0,0.0029479694,0.03,-27.02335,2.2167604,0.73892015,0.16800001,0.0,0.17066857,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,61,0.0,2,0.08914918,0.092205934,0.9918598,0.10189202,0.10189202,1.0,0.0030567604,0.03,-26.50556,2.182135,0.72737837,0.136,0.0,0.14137901,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,62,0.0,2,0.092205934,0.09498532,1.0331727,0.09264612,0.09264612,1.0,0.0027793837,0.03,-27.660717,2.2730255,0.7576752,0.16800001,0.0,0.16476825,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,63,0.0,2,0.09498532,0.09794816,1.0054138,0.09876116,0.09876116,1.0,0.002962835,0.03,-27.585865,2.2119544,0.73731816,0.17600001,0.0,0.16337423,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,64,0.0,2,0.09794816,0.10070665,1.0364486,0.09194993,0.09194993,1.0,0.0027584978,0.03,-27.69957,2.2802324,0.7600775,0.208,0.0,0.1413978,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,65,0.0,2,0.10070665,0.103768274,0.99116933,0.102054134,0.102054134,1.0,0.003061624,0.03,-26.852095,2.1806161,0.7268721,0.16,0.01,0.16080837,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,66,0.0,2,0.103768274,0.1066625,1.0155897,0.096474,0.096474,1.0,0.00289422,0.03,-27.545666,2.2343419,0.74478066,0.120000005,0.0,0.14299893,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,67,0.0,2,0.1066625,0.10946139,1.0301353,0.09329636,0.09329636,1.0,0.0027988907,0.03,-27.475721,2.2663429,0.7554476,0.192,0.0,0.15282151,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,68,0.0,2,0.10946139,0.11224017,1.0332671,0.092626,0.092626,1.0,0.00277878,0.03,-27.43517,2.2732332,0.75774443,0.17600001,0.0,0.18169922,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,69,0.0,2,0.11224017,0.11493048,1.0473187,0.089677036,0.089677036,1.0,0.002690311,0.03,-27.815586,2.3041472,0.7680491,0.16000001,0.0,0.16266462,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,70,0.0,2,0.11493048,0.11493048,1.0609461,0.0,0.08690681,0.0,0.0,0.03,-28.204977,2.3341281,0.77804273,0.120000005,0.0,0.1699601,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,71,0.0,2,0.11493048,0.1178879,1.0062081,0.0985807,0.0985807,1.0,0.0029574211,0.03,-26.560335,2.213702,0.7379007,0.128,0.0,0.14476372,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,72,0.0,2,0.1178879,0.120956056,0.9902433,0.10227199,0.10227199,1.0,0.0030681596,0.03,-26.175741,2.1785789,0.72619295,0.17600001,0.0,0.14356916,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,73,0.0,2,0.120956056,0.12389289,1.0092419,0.097894445,0.097894445,1.0,0.0029368333,0.03,-26.33349,2.2203765,0.74012554,0.18400002,0.0,0.17659864,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,74,0.0,2,0.12389289,0.12673478,1.0235132,0.09472985,0.09472985,1.0,0.0028418954,0.03,-27.214384,2.251774,0.7505914,0.18400002,0.0,0.1622428,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,75,0.0,2,0.12673478,0.12984498,0.9843337,0.103673145,0.103673145,1.0,0.0031101943,0.03,-26.617022,2.1655774,0.72185916,0.23200001,0.0,0.1666539,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,76,0.0,2,0.12984498,0.1327668,1.0114686,0.09739381,0.09739381,1.0,0.0029218143,0.03,-26.886417,2.2252755,0.7417585,0.18400002,0.0,0.15142485,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,77,0.0,2,0.1327668,0.13555633,1.0315899,0.0929844,0.0929844,1.0,0.002789532,0.03,-27.334137,2.269543,0.7565143,0.136,0.0,0.1739904,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,78,0.0,2,0.13555633,0.13837026,1.0278081,0.09379765,0.09379765,1.0,0.0028139292,0.03,-28.742472,2.2612228,0.75374097,0.14,0.0,0.15229484,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,79,0.0,2,0.13837026,0.14110854,1.0396432,0.09127606,0.09127606,1.0,0.0027382816,0.03,-27.809322,2.2872608,0.7624203,0.16800001,0.0,0.17998801,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,80,0.0,2,0.14110854,0.14396065,1.0219555,0.095070235,0.095070235,1.0,0.002852107,0.03,-27.155682,2.248347,0.749449,0.14400001,0.0,0.15635303,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,81,0.0,2,0.14396065,0.14671974,1.0363551,0.091969706,0.091969706,1.0,0.002759091,0.03,-27.604176,2.280027,0.760009,0.16000001,0.0,0.1494214,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,82,0.0,2,0.14671974,0.14971656,1.0004607,0.09989396,0.09989396,1.0,0.0029968186,0.03,-26.653225,2.2010577,0.7336859,0.18400002,0.0,0.1632786,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,83,0.0,2,0.14971656,0.14971656,1.06082,0.0,0.086932056,0.0,0.0,0.03,-27.591599,2.3338506,0.7779502,0.192,0.0,0.15014857,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,84,0.0,2,0.14971656,0.15299524,0.9614203,0.109289825,0.109289825,1.0,0.0032786946,0.03,-26.437958,2.115167,0.70505565,0.208,0.0,0.1557408,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,85,0.0,2,0.15299524,0.1558951,1.0147454,0.09666174,0.09666174,1.0,0.002899852,0.03,-27.533167,2.2324843,0.7441615,0.16000001,0.0,0.14978793,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,86,0.0,2,0.1558951,0.15877502,1.0177419,0.09599709,0.09599709,1.0,0.0028799125,0.03,-27.083584,2.2390769,0.746359,0.14400001,0.0,0.15898404,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,87,0.0,2,0.15877502,0.15877502,1.1140724,0.0,0.076900214,0.0,0.0,0.03,-28.047892,2.4510083,0.8170028,0.120000005,0.0,0.17948593,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,88,0.0,2,0.15877502,0.15877502,1.0596441,0.0,0.08716776,0.0,0.0,0.03,-27.649014,2.3312635,0.77708787,0.14400001,0.0,0.16640508,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,89,0.0,2,0.15877502,0.16182816,0.99237305,0.101771675,0.101771675,1.0,0.0030531501,0.03,-26.659296,2.1832643,0.7277548,0.136,0.0,0.14903882,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,90,0.0,2,0.16182816,0.16456611,1.0396956,0.09126502,0.09126502,1.0,0.0027379505,0.03,-27.340136,2.287376,0.7624587,0.120000005,0.0,0.14724462,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,91,0.0,2,0.16456611,0.16456611,1.0708495,0.0,0.08494746,0.0,0.0,0.03,-27.823648,2.355916,0.7853054,0.16,0.0,0.1637189,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,92,0.0,2,0.16456611,0.16733225,1.0352482,0.09220443,0.09220443,1.0,0.0027661328,0.03,-27.200413,2.2775915,0.7591972,0.216,0.0,0.1459575,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,93,0.0,2,0.16733225,0.16733225,1.0736277,0.0,0.08440581,0.0,0.0,0.03,-26.739399,2.3620281,0.7873427,0.15200001,0.0,0.14873175,0.0,0.0,300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,94,0.0,2,0.16733225,0.16733225,1.086485,0.0,0.08194358,0.0,0.0,0.03,-28.599615,2.3903148,0.79677165,0.128,0.0,0.17338234,0.0,0.0,304000
