mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,15,0.0,2,-0.10930151,-0.11148754,-0.11148754,1.017009,0.0,0.09615923,0.0,0.0,0.276,0.0,0.0021860301,0.10930151,0.11148754,-26.53338,2.2374644,0.7458215,0.2,0.0,0.18235497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,16,0.0,2,-0.11148754,-0.083002016,-0.083002016,0.9535547,0.11128723,0.11128723,1.0,0.030715274,0.276,0.0,0.0022297506,0.11148754,0.083002016,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.15011202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,17,0.0,2,-0.083002016,-0.056497756,-0.056497756,0.9912101,0.102044575,0.102044575,1.0,0.028164301,0.276,0.0,0.0016600402,0.083002016,0.056497756,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,18,0.0,2,-0.056497756,-0.05762771,-0.05762771,1.0465598,0.0,0.08983388,0.0,0.0,0.276,0.0,0.001129955,0.056497756,0.05762771,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,19,0.0,2,-0.05762771,-0.058780264,-0.058780264,1.020963,0.0,0.09528774,0.0,0.0,0.276,0.0,0.0011525542,0.05762771,0.058780264,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,20,0.0,2,-0.058780264,-0.030535014,-0.030535014,0.97225374,0.106597304,0.106597304,1.0,0.029420855,0.276,0.0,0.0011756052,0.058780264,0.030535014,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,21,0.0,2,-0.030535014,0.0007199753,0.0007199753,0.9375858,0.115455404,0.115455404,1.0,0.03186569,0.276,0.0,0.0006107003,0.030535014,0.0,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,22,1.0,3,0.0007199753,-0.5503042,-0.5503042,0.97887295,0.10498496,0.10498496,1.0,0.028975848,0.276,0.0,0.0,0.0,0.5503042,-26.39787,2.1535635,0.7178545,0.15200001,0.0,0.13249749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,23,0.0,3,-0.5503042,-0.56131023,-0.56131023,1.0391569,0.0,0.0913783,0.0,0.0,0.276,0.0,0.011006083,0.5503042,0.56131023,-28.444782,2.2861907,0.7620636,0.136,0.0,0.20702375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,24,0.0,3,-0.56131023,-0.5432825,-0.5432825,0.9747249,0.1059925,0.1059925,1.0,0.02925393,0.276,0.0,0.011226204,0.56131023,0.5432825,-26.441875,2.1444376,0.7148125,0.17600001,0.0,0.13786075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,25,0.0,3,-0.5432825,-0.55414814,-0.55414814,1.0218222,0.0,0.095099404,0.0,0.0,0.276,0.0,0.01086565,0.5432825,0.55414814,-27.254248,2.2480538,0.74935126,0.18400002,0.0,0.18894699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,26,0.0,3,-0.55414814,-0.5652311,-0.5652311,1.0171745,0.0,0.09612259,0.0,0.0,0.276,0.0,0.011082962,0.55414814,0.5652311,-27.959955,2.2378285,0.74594283,0.22,0.0,0.17120187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,27,0.0,3,-0.5652311,-0.5765357,-0.5765357,1.0242465,0.0,0.094570026,0.0,0.0,0.276,0.0,0.011304622,0.5652311,0.5765357,-26.957764,2.2533872,0.7511291,0.16800001,0.0,0.15731476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,28,0.0,3,-0.5765357,-0.5880664,-0.5880664,1.0290266,0.0,0.09353482,0.0,0.0,0.276,0.0,0.011530714,0.5765357,0.5880664,-27.524693,2.2639039,0.7546346,0.128,0.0,0.1814433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,29,0.0,3,-0.5880664,-0.5998277,-0.5998277,1.0327842,0.0,0.09272903,0.0,0.0,0.276,0.0,0.011761327,0.5880664,0.5998277,-27.786339,2.2721708,0.75739026,0.17600001,0.0,0.16755626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,30,0.0,3,-0.5998277,-0.6,-0.6118243,1.0141124,0.0,0.09680274,0.0,0.0,0.276,0.0,0.011996554,0.5998277,0.6,-27.034996,2.2310917,0.7436973,0.216,0.0,0.16450025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,31,0.0,3,-0.6,-0.6,-0.61200005,1.0685668,0.0,0.08539516,0.0,0.0,0.276,0.0,0.012,0.6,0.6,-27.731438,2.350894,0.7836313,0.112,0.0,0.19584438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,32,0.0,3,-0.6,-0.5837227,-0.5837227,0.9894704,0.102454156,0.102454156,1.0,0.028277347,0.276,0.0,0.012,0.6,0.5837227,-27.38746,2.1768785,0.7256262,0.208,0.0,0.16945826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,33,0.0,3,-0.5837227,-0.5953972,-0.5953972,1.0007801,0.0,0.09982053,0.0,0.0,0.276,0.0,0.0116744535,0.5837227,0.5953972,-27.24171,2.2017603,0.7339201,0.136,0.0,0.18163733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,34,0.0,3,-0.5953972,-0.6,-0.6073051,1.0281183,0.0,0.093730666,0.0,0.0,0.276,0.0,0.0119079435,0.5953972,0.6,-27.236637,2.2619052,0.7539684,0.136,0.0,0.14258642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,35,0.0,3,-0.6,-0.6,-0.61200005,1.0464252,0.0,0.08986173,0.0,0.0,0.276,0.0,0.012,0.6,0.6,-27.687204,2.3021815,0.7673938,0.112,0.0,0.1622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,36,0.0,3,-0.6,-0.582376,-0.582376,0.969265,0.10733344,0.10733344,1.0,0.029624028,0.276,0.0,0.012,0.6,0.582376,-26.25504,2.1324255,0.7108085,0.15200001,0.0,0.15014148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,37,0.0,3,-0.582376,-0.5940235,-0.5940235,1.0442269,0.0,0.09031774,0.0,0.0,0.276,0.0,0.01164752,0.582376,0.5940235,-27.569328,2.297345,0.76578164,0.128,0.0,0.19441013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,38,0.0,3,-0.5940235,-0.5772097,-0.5772097,0.9831136,0.10396482,0.10396482,1.0,0.02869429,0.276,0.0,0.01188047,0.5940235,0.5772097,-26.881662,2.162893,0.7209644,0.136,0.0,0.15231654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,39,0.0,3,-0.5772097,-0.5568794,-0.5568794,0.9374659,0.115487255,0.115487255,1.0,0.03187448,0.276,0.0,0.011544194,0.5772097,0.5568794,-25.978363,2.0624661,0.68748873,0.19,0.0,0.15453812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,40,0.0,3,-0.5568794,-0.5391333,-0.5391333,0.9802565,0.104651034,0.104651034,1.0,0.028883684,0.276,0.0,0.011137588,0.5568794,0.5391333,-26.363998,2.1566074,0.71886915,0.14400001,0.0,0.14559302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,41,0.0,3,-0.5391333,-0.52198744,-0.52198744,0.9948609,0.10119034,0.10119034,1.0,0.027928535,0.276,0.0,0.010782666,0.5391333,0.52198744,-26.448761,2.1887376,0.7295792,0.192,0.0,0.16771021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,42,0.0,3,-0.52198744,-0.50140995,-0.50140995,0.94930595,0.112381294,0.112381294,1.0,0.031017236,0.276,0.0,0.010439749,0.52198744,0.50140995,-26.27999,2.0885148,0.69617164,0.28800002,0.0,0.14911014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,43,0.0,3,-0.50140995,-0.51143813,-0.51143813,1.0309122,0.0,0.09312961,0.0,0.0,0.276,0.0,0.010028198,0.50140995,0.51143813,-26.563528,2.268052,0.7560174,0.15200001,0.0,0.16898717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,44,0.0,3,-0.51143813,-0.49308142,-0.49308142,0.9847639,0.10357049,0.10357049,1.0,0.028585454,0.276,0.0,0.010228762,0.51143813,0.49308142,-26.97656,2.166524,0.72217464,0.2,0.0,0.14784802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,45,0.0,3,-0.49308142,-0.50294304,-0.50294304,1.0269204,0.0,0.093989536,0.0,0.0,0.276,0.0,0.0098616285,0.49308142,0.50294304,-27.826576,2.2592702,0.7530901,0.120000005,0.0,0.17017472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,46,0.0,3,-0.50294304,-0.5130019,-0.5130019,1.0087538,0.0,0.098004535,0.0,0.0,0.276,0.0,0.01005886,0.50294304,0.5130019,-26.78885,2.2193027,0.73976755,0.192,0.0,0.15888038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,47,0.0,3,-0.5130019,-0.4930851,-0.4930851,0.9612347,0.109336525,0.109336525,1.0,0.03017688,0.276,0.0,0.010260038,0.5130019,0.4930851,-26.041197,2.1147585,0.7049195,0.16800001,0.0,0.1447226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,48,0.0,3,-0.4930851,-0.4744951,-0.4744951,0.98680097,0.103085846,0.103085846,1.0,0.028451692,0.276,0.0,0.009861701,0.4930851,0.4744951,-26.575943,2.1710055,0.7236685,0.136,0.0,0.14222783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,49,0.0,3,-0.4744951,-0.483985,-0.483985,1.0135252,0.0,0.09693369,0.0,0.0,0.276,0.0,0.009489902,0.4744951,0.483985,-27.496304,2.2298,0.7432667,0.17600001,0.0,0.1593702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,50,0.0,3,-0.483985,-0.4936647,-0.4936647,1.0230587,0.0,0.09482902,0.0,0.0,0.276,0.0,0.0096797,0.483985,0.4936647,-27.298033,2.250774,0.75025797,0.15200001,0.0,0.14915362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,51,0.0,3,-0.4936647,-0.503538,-0.503538,1.0511367,0.0,0.088892125,0.0,0.0,0.276,0.0,0.009873294,0.4936647,0.503538,-28.081953,2.312547,0.770849,0.18400002,0.0,0.18270275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,52,0.0,3,-0.503538,-0.51360875,-0.51360875,1.011624,0.0,0.09735899,0.0,0.0,0.276,0.0,0.01007076,0.503538,0.51360875,-26.798664,2.2256172,0.74187243,0.19,0.0,0.13115692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,53,0.0,3,-0.51360875,-0.52388096,-0.52388096,1.0012814,0.0,0.09970539,0.0,0.0,0.276,0.0,0.010272175,0.51360875,0.52388096,-27.255919,2.202863,0.7342877,0.256,0.0,0.16402748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,54,0.0,3,-0.52388096,-0.53435856,-0.53435856,1.0173464,0.0,0.09608456,0.0,0.0,0.276,0.0,0.010477619,0.52388096,0.53435856,-26.33481,2.2382066,0.7460689,0.128,0.0,0.14280538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,55,0.0,3,-0.53435856,-0.5131475,-0.5131475,0.9371419,0.11557344,0.11557344,1.0,0.03189827,0.276,0.0,0.010687171,0.53435856,0.5131475,-26.212639,2.0617533,0.6872511,0.264,0.0,0.16301975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,56,0.0,3,-0.5131475,-0.52341044,-0.52341044,1.0351858,0.0,0.09221767,0.0,0.0,0.276,0.0,0.010262949,0.5131475,0.52341044,-28.133184,2.2774544,0.75915146,0.120000005,0.0,0.18453138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,57,0.0,3,-0.52341044,-0.50570434,-0.50570434,0.9910558,0.10208084,0.10208084,1.0,0.02817431,0.276,0.0,0.010468208,0.52341044,0.50570434,-25.90959,2.1803663,0.72678876,0.120000005,0.0,0.13675712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,58,0.0,3,-0.50570434,-0.5158184,-0.5158184,1.0045303,0.0,0.09896226,0.0,0.0,0.276,0.0,0.010114087,0.50570434,0.5158184,-27.453497,2.2100108,0.73667026,0.16000001,0.0,0.15978886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,59,0.0,3,-0.5158184,-0.5261348,-0.5261348,1.050128,0.0,0.08909883,0.0,0.0,0.276,0.0,0.010316368,0.5158184,0.5261348,-28.18836,2.3103278,0.7701093,0.18400002,0.0,0.17153093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,60,0.0,3,-0.5261348,-0.5366575,-0.5366575,1.0003473,0.0,0.099920064,0.0,0.0,0.276,0.0,0.010522695,0.5261348,0.5366575,-27.420216,2.2008078,0.73360264,0.15200001,0.0,0.16279835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,61,0.0,3,-0.5366575,-0.5180581,-0.5180581,0.9735601,0.10627715,0.10627715,1.0,0.029332494,0.276,0.0,0.01073315,0.5366575,0.5180581,-26.46579,2.141875,0.7139584,0.15200001,0.0,0.16131923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,62,0.0,3,-0.5180581,-0.52841926,-0.52841926,1.010696,0.0,0.097567216,0.0,0.0,0.276,0.0,0.010361162,0.5180581,0.52841926,-26.973583,2.2235756,0.74119186,0.16000001,0.0,0.14188375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,63,0.0,3,-0.52841926,-0.5107274,-0.5107274,0.9897336,0.10239208,0.10239208,1.0,0.028260212,0.276,0.0,0.010568385,0.52841926,0.5107274,-26.599096,2.1774573,0.7258191,0.136,0.0,0.18905373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,64,0.0,3,-0.5107274,-0.520942,-0.520942,1.0261387,0.0,0.0941589,0.0,0.0,0.276,0.0,0.010214548,0.5107274,0.520942,-26.3591,2.2575502,0.75251675,0.16000001,0.0,0.13083774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,65,0.0,3,-0.520942,-0.5313608,-0.5313608,1.0577848,0.0,0.08754174,0.0,0.0,0.276,0.0,0.010418839,0.520942,0.5313608,-27.391968,2.327173,0.77572435,0.13,0.0,0.12672557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,66,0.0,3,-0.5313608,-0.51313883,-0.51313883,0.9807754,0.10452605,0.10452605,1.0,0.02884919,0.276,0.0,0.010627216,0.5313608,0.51313883,-26.422981,2.157749,0.71924967,0.16000001,0.0,0.16952103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,67,0.0,3,-0.51313883,-0.4949673,-0.4949673,0.9870665,0.10302282,0.10302282,1.0,0.028434297,0.276,0.0,0.010262776,0.51313883,0.4949673,-27.100824,2.1715896,0.72386324,0.2,0.0,0.13745613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,68,0.0,3,-0.4949673,-0.50486666,-0.50486666,1.036293,0.0,0.091982864,0.0,0.0,0.276,0.0,0.009899346,0.4949673,0.50486666,-27.801168,2.27989,0.7599634,0.14400001,0.0,0.16247988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,69,0.0,3,-0.50486666,-0.514964,-0.514964,1.0490391,0.0,0.08932251,0.0,0.0,0.276,0.0,0.010097333,0.50486666,0.514964,-28.006716,2.3079321,0.7693107,0.18400002,0.0,0.18615071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,70,0.0,3,-0.514964,-0.52526325,-0.52526325,1.0085763,0.0,0.09804461,0.0,0.0,0.276,0.0,0.010299279,0.514964,0.52526325,-26.530397,2.2189121,0.7396374,0.120000005,0.0,0.16084535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,71,0.0,3,-0.52526325,-0.50776047,-0.50776047,0.9936256,0.10147858,0.10147858,1.0,0.028008087,0.276,0.0,0.010505265,0.52526325,0.50776047,-26.740786,2.18602,0.72867334,0.17600001,0.0,0.13303909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,72,0.0,3,-0.50776047,-0.51791567,-0.51791567,1.0250427,0.0,0.09439683,0.0,0.0,0.276,0.0,0.010155209,0.50776047,0.51791567,-27.462524,2.2551389,0.751713,0.136,0.0,0.14783254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,73,0.0,3,-0.51791567,-0.528274,-0.528274,1.0259945,0.0,0.09419013,0.0,0.0,0.276,0.0,0.010358313,0.51791567,0.528274,-28.370136,2.2572331,0.75241107,0.16800001,0.0,0.17315446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,74,0.0,3,-0.528274,-0.5103554,-0.5103554,0.9863069,0.10320317,0.10320317,1.0,0.028484074,0.276,0.0,0.01056548,0.528274,0.5103554,-27.117462,2.1699185,0.7233062,0.192,0.008,0.1510265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,75,0.0,3,-0.5103554,-0.5205625,-0.5205625,1.0507399,0.0,0.08897337,0.0,0.0,0.276,0.0,0.010207108,0.5103554,0.5205625,-27.319786,2.3116739,0.770558,0.16800001,0.0,0.1734137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,76,0.0,3,-0.5205625,-0.5309738,-0.5309738,1.0092558,0.0,0.09789132,0.0,0.0,0.276,0.0,0.01041125,0.5205625,0.5309738,-27.32316,2.220407,0.74013567,0.136,0.0,0.14317286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,77,0.0,3,-0.5309738,-0.51240957,-0.51240957,0.97576904,0.105737954,0.105737954,1.0,0.029183675,0.276,0.0,0.0106194755,0.5309738,0.51240957,-25.795395,2.1467347,0.71557826,0.224,0.0,0.1569665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,78,0.0,3,-0.51240957,-0.48968694,-0.48968694,0.92277926,0.11945951,0.11945951,1.0,0.032970823,0.276,0.0,0.010248191,0.51240957,0.48968694,-25.380527,2.030155,0.67671835,0.13,0.0,0.12176397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,79,0.0,3,-0.48968694,-0.46882495,-0.46882495,0.9543975,0.11107145,0.11107145,1.0,0.03065572,0.276,0.0,0.009793739,0.48968694,0.46882495,-26.16557,2.0997164,0.6999055,0.192,0.0,0.14520192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,80,0.0,3,-0.46882495,-0.47820145,-0.47820145,1.0254645,0.0,0.09430516,0.0,0.0,0.276,0.0,0.009376499,0.46882495,0.47820145,-28.205385,2.256067,0.7520224,0.16000001,0.0,0.14233087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,30,81,0.0,3,-0.47820145,-0.45927063,-0.45927063,0.9861425,0.10324225,0.10324225,1.0,0.02849486,0.276,0.0,0.009564029,0.47820145,0.45927063,-26.109747,2.1695569,0.72318566,0.128,0.0,0.14238185,0.0,0.0
