mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,13,0.0,2,0.0006117821,0.0059466027,0.97937286,0.10486418,0.10486418,1.0,0.0053348206,0.050873622,-27.167404,2.1546633,0.7182211,0.14,0.0,0.1697438,0.16499999,0.195,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,14,0.0,2,0.0059466027,0.010966154,0.9927989,0.10167193,0.10167193,1.0,0.005019551,0.04937008,-26.812342,2.1842012,0.7280671,0.18400002,0.0,0.16451514,0.195,0.225,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,15,0.0,2,0.010966154,0.016186535,0.9627328,0.108960025,0.108960025,1.0,0.005220381,0.047910973,-25.974295,2.1180544,0.70601815,0.16800001,0.0,0.17147449,0.225,0.255,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,16,0.0,2,0.016186535,0.020809378,1.0024971,0.09942668,0.09942668,1.0,0.0046228427,0.04649499,-27.43494,2.2055376,0.7351792,0.136,0.0,0.18314695,0.255,0.285,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,17,0.0,2,0.020809378,0.025250968,1.0068389,0.09843761,0.09843761,1.0,0.004441589,0.045120854,-26.520016,2.2150898,0.73836327,0.16800001,0.0,0.1902047,0.285,0.315,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,18,0.0,2,0.025250968,0.029675549,0.9954763,0.10104706,0.10104706,1.0,0.0044245813,0.043787334,-27.503122,2.1900916,0.73003054,0.16000001,0.0,0.18135945,0.315,0.345,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,19,0.0,2,0.029675549,0.033982955,0.9941038,0.10136691,0.10136691,1.0,0.0043074065,0.04249322,-25.965649,2.187072,0.72902405,0.16000001,0.0,0.19155645,0.345,0.375,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,20,0.0,2,0.033982955,0.037957154,1.0160413,0.09637372,0.09637372,1.0,0.003974198,0.041237358,-26.710478,2.2353354,0.7451118,0.16800001,0.0,0.18143266,0.375,0.405,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,21,0.0,2,0.037957154,0.041898716,1.0065937,0.09849322,0.09849322,1.0,0.0039415616,0.040018607,-26.639288,2.2145505,0.7381835,0.192,0.0,0.1893569,0.405,0.435,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,22,0.0,2,0.041898716,0.045731936,1.0056696,0.09870302,0.09870302,1.0,0.0038332185,0.03883588,-27.12121,2.2125173,0.7375058,0.16000001,0.0,0.1801261,0.435,0.465,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,23,0.0,2,0.045731936,0.049236782,1.0315351,0.09299613,0.09299613,1.0,0.0035048476,0.037688103,-27.36104,2.2694225,0.7564742,0.16800001,0.0,0.2169308,0.465,0.495,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,24,0.0,2,0.049236782,0.049236782,1.0576127,0.0,0.08757645,0.0,0.0,0.036574256,-28.135113,2.3267944,0.77559817,0.104,0.0,0.19224799,0.495,0.525,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,25,0.0,2,0.049236782,0.052509192,1.0352788,0.092197925,0.092197925,1.0,0.0032724107,0.03549332,-27.883411,2.277659,0.75921965,0.120000005,0.0,0.17455295,0.525,0.55499995,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,26,0.0,2,0.052509192,0.056233063,0.9661231,0.10811273,0.10811273,1.0,0.0037238712,0.034444336,-26.279018,2.1255133,0.70850444,0.19,0.0,0.15058932,0.55499995,0.5849999,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,27,0.0,2,0.056233063,0.05965267,0.9901124,0.10230281,0.10230281,1.0,0.0034196097,0.03342635,-26.006727,2.1782908,0.726097,0.216,0.0,0.16951513,0.5849999,0.6149999,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,28,0.0,2,0.05965267,0.0628665,1.0040376,0.09907462,0.09907462,1.0,0.0032138277,0.032438457,-27.377554,2.208927,0.736309,0.14400001,0.0,0.18551053,0.6149999,0.64499986,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,29,0.0,2,0.0628665,0.06594674,1.0094464,0.09784836,0.09784836,1.0,0.0030802428,0.031479757,-27.230013,2.2208264,0.7402755,0.17600001,0.0,0.18213432,0.64499986,0.67499983,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,30,0.0,2,0.06594674,0.068909526,1.0133022,0.096983485,0.096983485,1.0,0.002962786,0.030549387,-27.191528,2.2293093,0.74310315,0.14400001,0.0,0.1966931,0.67499983,0.7049998,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,31,0.0,2,0.068909526,0.07241375,0.92738163,0.11820022,0.11820022,1.0,0.003504225,0.02964652,-25.325554,2.0402803,0.68009347,0.192,0.0,0.16044335,0.7049998,0.7349998,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,32,0.0,2,0.07241375,0.0751784,1.0173045,0.09609382,0.09609382,1.0,0.002764651,0.028770333,-27.36617,2.2381146,0.7460382,0.120000005,0.0,0.18682544,0.7349998,0.76499975,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,33,0.0,2,0.0751784,0.077703804,1.0435854,0.09045124,0.09045124,1.0,0.0025254025,0.027920043,-27.363518,2.2959337,0.76531124,0.16000001,0.0,0.21068458,0.76499975,0.7949997,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,34,0.0,2,0.077703804,0.08080586,0.9412377,0.1144886,0.1144886,1.0,0.003102055,0.027094882,-26.112495,2.0707643,0.6902548,0.17600001,0.0,0.15533125,0.7949997,0.8249997,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,35,0.0,2,0.08080586,0.08334749,1.0147461,0.09666158,0.09666158,1.0,0.00254163,0.026294107,-26.576784,2.232486,0.744162,0.16800001,0.0,0.19630179,0.8249997,0.85499966,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,36,0.0,2,0.08334749,0.08569588,1.0360605,0.092032135,0.092032135,1.0,0.002348384,0.025517,-27.727953,2.2793784,0.7597928,0.16800001,0.0,0.18123178,0.85499966,0.88499963,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,37,0.0,2,0.08569588,0.08835939,0.9683457,0.10756086,0.10756086,1.0,0.0026635146,0.024762861,-26.534193,2.130403,0.7101344,0.16800001,0.0,0.17448953,0.88499963,0.9149996,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,38,0.0,2,0.08835939,0.09062148,1.0262636,0.094131805,0.094131805,1.0,0.0022620822,0.024031008,-26.577814,2.257825,0.7526083,0.18400002,0.0,0.17891182,0.9149996,0.9449996,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,39,0.0,2,0.09062148,0.09291686,1.0068883,0.09842643,0.09842643,1.0,0.0022953816,0.023320785,-27.288055,2.2151985,0.7383995,0.17999999,0.0,0.18639223,0.9449996,0.97499955,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,40,0.0,2,0.09291686,0.095015936,1.0326864,0.092749946,0.092749946,1.0,0.0020990751,0.02263155,-27.836203,2.2719553,0.75731844,0.112,0.0,0.1933627,0.97499955,1.0049995,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,41,0.0,2,0.095015936,0.097077,1.0275946,0.093843766,0.093843766,1.0,0.0020610616,0.02196269,-26.955994,2.2607532,0.7535844,0.136,0.0,0.19671303,1.0049995,1.0349995,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,42,0.0,2,0.097077,0.099102385,1.0221487,0.09502792,0.09502792,1.0,0.0020253866,0.021313595,-26.785374,2.2487721,0.74959075,0.15200001,0.0,0.18566437,1.0349995,1.0649995,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,43,0.0,2,0.099102385,0.099102385,1.0583996,0.0,0.0874179,0.0,0.0,0.020683683,-27.987465,2.3285255,0.7761752,0.112,0.0,0.20609204,1.0649995,1.0949994,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,44,0.0,2,0.099102385,0.10119408,0.9821003,0.10420768,0.10420768,1.0,0.002091697,0.020072388,-26.559938,2.1606638,0.7202213,0.17600001,0.0,0.16974485,1.0949994,1.1249994,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,45,0.0,2,0.10119408,0.103218734,0.9832193,0.1039395,0.1039395,1.0,0.0020246538,0.019479157,-26.660181,2.1631258,0.7210419,0.16800001,0.0,0.17373352,1.1249994,1.1549994,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,46,0.0,2,0.103218734,0.105038196,1.0165987,0.09625012,0.09625012,1.0,0.0018194604,0.018903462,-27.372255,2.2365618,0.7455206,0.192,0.0,0.21458049,1.1549994,1.1849993,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,47,0.0,2,0.105038196,0.105038196,1.072792,0.0,0.08456836,0.0,0.0,0.018344784,-28.47676,2.3601897,0.78672993,0.120000005,0.0,0.21567035,1.1849993,1.2149993,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,48,0.0,2,0.105038196,0.10693778,0.97182524,0.10670255,0.10670255,1.0,0.0018995842,0.017802613,-26.766243,2.1380582,0.71268606,0.18400002,0.0,0.17725189,1.2149993,1.2449993,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,49,0.0,2,0.10693778,0.10861922,1.0117744,0.097325265,0.097325265,1.0,0.0016814367,0.017276466,-28.057045,2.225948,0.7419827,0.14400001,0.0,0.24617755,1.2449993,1.2749993,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,50,0.0,2,0.10861922,0.10861922,1.0538439,0.0,0.088339746,0.0,0.0,0.01676587,-27.833576,2.3185027,0.77283424,0.136,0.0,0.20265265,1.2749993,1.3049992,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,51,0.0,2,0.10861922,0.110355645,0.97174156,0.1067231,0.1067231,1.0,0.0017364238,0.016270366,-25.923225,2.1378741,0.7126247,0.120000005,0.0,0.17848246,1.3049992,1.3349992,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,52,0.0,2,0.110355645,0.111791894,1.0411386,0.09096229,0.09096229,1.0,0.0014362494,0.015789503,-27.409956,2.2905507,0.7635169,0.17999999,0.0,0.22851278,1.3349992,1.3649992,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,53,0.0,2,0.111791894,0.1134196,0.9737635,0.106227376,0.106227376,1.0,0.0016277066,0.015322854,-26.23986,2.1423225,0.7141075,0.23200001,0.0,0.19194098,1.3649992,1.3949991,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,54,0.0,2,0.1134196,0.11501289,0.97001565,0.107148066,0.107148066,1.0,0.0015932912,0.0148699945,-26.82814,2.134077,0.711359,0.15200001,0.0,0.1550816,1.3949991,1.4249991,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,55,0.0,2,0.11501289,0.11645445,1.0004492,0.099896625,0.099896625,1.0,0.0014415602,0.01443052,-26.614754,2.2010322,0.7336774,0.208,0.0,0.18038887,1.4249991,1.4549991,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,56,0.0,2,0.11645445,0.11645445,1.0576077,0.0,0.087577455,0.0,0.0,0.014004034,-27.528448,2.3267832,0.7755944,0.17600001,0.0,0.19601595,1.4549991,1.4849991,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,57,0.0,2,0.11645445,0.11799948,0.9442882,0.113687254,0.113687254,1.0,0.0015450272,0.013590153,-25.786224,2.0774755,0.6924919,0.224,0.0,0.17748782,1.4849991,1.514999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,58,0.0,2,0.11799948,0.11925626,1.0209353,0.0952938,0.0952938,1.0,0.0012567826,0.013188504,-27.112947,2.2461026,0.74870086,0.120000005,0.0,0.1691134,1.514999,1.544999,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,59,0.0,2,0.11925626,0.12050223,1.0116584,0.09735126,0.09735126,1.0,0.001245972,0.012798725,-27.45869,2.225693,0.7418977,0.18400002,0.0,0.20104182,1.544999,1.574999,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,60,0.0,2,0.12050223,0.12050223,1.0554004,0.0,0.088023715,0.0,0.0,0.012420465,-27.645706,2.321927,0.77397573,0.192,0.0,0.20067386,1.574999,1.604999,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,61,0.0,2,0.12050223,0.1218066,0.96571004,0.10821563,0.10821563,1.0,0.0013043646,0.012053385,-26.640253,2.1246045,0.7082015,0.224,0.0,0.18084776,1.604999,1.6349989,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,62,0.0,2,0.1218066,0.12305053,0.9732818,0.10634526,0.10634526,1.0,0.001243937,0.0116971545,-26.909883,2.1412628,0.7137543,0.24800001,0.0,0.16613953,1.6349989,1.6649989,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,63,0.0,2,0.12305053,0.124232754,0.9823514,0.10414742,0.10414742,1.0,0.0011822244,0.011351451,-26.235464,2.1612163,0.72040546,0.18400002,0.0,0.16565308,1.6649989,1.6949989,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,64,0.0,2,0.124232754,0.12533711,0.9989133,0.100250535,0.100250535,1.0,0.0011043565,0.011015967,-26.258278,2.197653,0.73255104,0.14400001,0.0,0.17183156,1.6949989,1.7249988,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,65,0.0,2,0.12533711,0.12635761,1.020177,0.09546035,0.09546035,1.0,0.0010205089,0.010690396,-27.013454,2.2444344,0.7481448,0.19,0.0,0.18208043,1.7249988,1.7549988,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,66,0.0,2,0.12635761,0.12635761,1.1092724,0.0,0.07775488,0.0,0.0,0.010374447,-29.396507,2.4404478,0.81348264,0.112,0.0,0.23336406,1.7549988,1.7849988,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,67,0.0,2,0.12635761,0.12743561,0.97032005,0.10707299,0.10707299,1.0,0.0010779932,0.010067835,-26.886166,2.1347468,0.7115823,0.16000001,0.0,0.18326783,1.7849988,1.8149987,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,68,0.0,2,0.12743561,0.12743561,1.0598137,0.0,0.087133706,0.0,0.0,0.009770287,-28.63268,2.3316367,0.77721226,0.128,0.0,0.22825435,1.8149987,1.8449987,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,69,0.0,2,0.12743561,0.12835883,1.0115768,0.097369574,0.097369574,1.0,0.0009232126,0.009481531,-27.675999,2.2255135,0.74183786,0.136,0.0,0.19274408,1.8449987,1.8749987,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,70,0.0,2,0.12835883,0.12931143,0.98493904,0.103528745,0.103528745,1.0,0.00095260015,0.009201311,-27.168032,2.1669092,0.7223031,0.2,0.0,0.19141991,1.8749987,1.9049987,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,71,0.0,2,0.12931143,0.13025181,0.9775142,0.10531392,0.10531392,1.0,0.000940387,0.008929371,-26.44675,2.1505742,0.7168581,0.17600001,0.0,0.16928498,1.9049987,1.9349986,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,72,0.0,2,0.13025181,0.13105375,1.0336487,0.09254463,0.09254463,1.0,0.0008019425,0.008665468,-27.794168,2.2740726,0.7580242,0.112,0.0,0.19307409,1.9349986,1.9649986,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,73,0.0,2,0.13105375,0.13105375,1.0641143,0.0,0.08627513,0.0,0.0,0.008409364,-28.140429,2.3410983,0.7803661,0.192,0.0,0.20013915,1.9649986,1.9949986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,74,0.0,2,0.13105375,0.13193041,0.9689012,0.107423365,0.107423365,1.0,0.0008766639,0.0081608305,-26.807981,2.1316252,0.7105417,0.18400002,0.0,0.17462549,1.9949986,2.0249987,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,75,0.0,2,0.13193041,0.13264422,1.0451183,0.09013256,0.09013256,1.0,0.0007138174,0.00791964,-27.874321,2.2993062,0.7664354,0.18400002,0.008,0.2012524,2.0249987,2.0549986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,76,0.0,2,0.13264422,0.13342936,0.9907297,0.1021575,0.1021575,1.0,0.00078513974,0.0076855808,-26.952946,2.1796489,0.7265496,0.16800001,0.0,0.18644363,2.0549986,2.0849986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,77,0.0,2,0.13342936,0.13420372,0.98371005,0.10382213,0.10382213,1.0,0.00077435083,0.0074584372,-26.451588,2.1642053,0.7214018,0.16800001,0.0,0.17904282,2.0849986,2.1149986,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,78,0.0,2,0.13420372,0.13486452,1.0395397,0.0912978,0.0912978,1.0,0.00066081417,0.0072380076,-27.046757,2.287033,0.76234436,0.08,0.0,0.15176782,2.1149986,2.1449986,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,79,0.0,2,0.13486452,0.13551073,1.0362206,0.09199822,0.09199822,1.0,0.000646204,0.007024092,-27.592121,2.2797308,0.7599103,0.192,0.0,0.22031686,2.1449986,2.1749985,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,80,0.0,2,0.13551073,0.13619746,0.99677134,0.10074621,0.10074621,1.0,0.0006867365,0.0068164994,-27.48323,2.1929407,0.7309803,0.208,0.0,0.19773819,2.1749985,2.2049985,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,81,0.0,2,0.13619746,0.1369005,0.9735548,0.10627844,0.10627844,1.0,0.00070303626,0.0066150413,-26.531742,2.1418633,0.71395445,0.23200001,0.0,0.20269693,2.2049985,2.2349985,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,82,0.0,2,0.1369005,0.13760477,0.95975864,0.10970878,0.10970878,1.0,0.0007042796,0.006419537,-26.462137,2.1115112,0.7038371,0.18400002,0.0,0.17527318,2.2349985,2.2649984,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,83,0.0,2,0.13760477,0.13821974,1.0056221,0.0987138,0.0987138,1.0,0.0006149684,0.006229812,-27.303833,2.2124128,0.737471,0.16000001,0.0,0.17251982,2.2649984,2.2949984,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,84,0.0,2,0.13821974,0.13884199,0.9874908,0.10292223,0.10292223,1.0,0.0006222362,0.006045693,-27.186607,2.172523,0.7241744,0.14400001,0.0,0.20356871,2.2949984,2.3249984,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,85,0.0,2,0.13884199,0.13944373,0.9890115,0.10256247,0.10256247,1.0,0.00060173566,0.005867016,-26.87202,2.1758687,0.7252896,0.216,0.0,0.1927308,2.3249984,2.3549984,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,37,86,0.0,2,0.13944373,0.13944373,1.0771104,0.0,0.083731644,0.0,0.0,0.0056936196,-28.233305,2.3696902,0.7898967,0.15200001,0.0,0.17675807,2.3549984,2.3849983,278400
