mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,220,0.0,14,-0.19613075,-0.1557288,-0.1557288,0.8529901,0.14028457,0.14028457,1.0,0.040401954,0.288,0.0,0.0,0.19613075,0.1557288,-25.682842,1.8766156,0.6255386,0.23200001,0.0,0.2523014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,221,0.0,14,-0.1557288,-0.11840829,-0.11840829,0.8874449,0.1295851,0.1295851,1.0,0.03732051,0.288,0.0,0.0,0.1557288,0.11840829,-25.354326,1.9524179,0.65080595,0.29,0.0,0.23710251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,222,0.0,14,-0.11840829,-0.08162178,-0.08162178,0.8937038,0.12773095,0.12773095,1.0,0.03678651,0.288,0.0,0.0,0.11840829,0.08162178,-26.03121,1.9661877,0.6553959,0.24800001,0.0,0.26414013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,223,0.0,14,-0.08162178,-0.041028082,-0.041028082,0.85093385,0.14095035,0.14095035,1.0,0.0405937,0.288,0.0,0.0,0.08162178,0.041028082,-24.589325,1.8720919,0.62403065,0.23200001,0.0,0.28384015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,224,0.0,14,-0.041028082,-0.0030263178,-0.0030263178,0.8795887,0.13195057,0.13195057,1.0,0.038001765,0.288,0.0,0.0,0.041028082,0.0030263178,-25.028912,1.9351338,0.6450446,0.18400002,0.0,0.25599492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,225,1.0,15,-0.0030263178,-0.54402626,-0.54402626,0.86832756,0.13541676,0.13541676,1.0,0.039000027,0.288,0.0,0.0,0.0030263178,0.54402626,-24.670788,1.9103588,0.6367863,0.208,0.0,0.2643416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,226,0.0,15,-0.54402626,-0.49964383,-0.49964383,0.81218135,0.15410566,0.15410566,1.0,0.04438243,0.288,0.0,0.0,0.54402626,0.49964383,-24.138187,1.7868347,0.5956116,0.272,0.0,0.29455072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,227,0.0,15,-0.49964383,-0.45742044,-0.45742044,0.83383936,0.146609,0.146609,1.0,0.042223386,0.288,0.0,0.0,0.49964383,0.45742044,-24.789549,1.8344833,0.6114944,0.28800002,0.008,0.3152188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,228,0.0,15,-0.45742044,-0.41584206,-0.41584206,0.84052485,0.14436941,0.14436941,1.0,0.04157839,0.288,0.0,0.0,0.45742044,0.41584206,-24.389883,1.8491915,0.6163972,0.18400002,0.0,0.30917993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,229,0.0,15,-0.41584206,-0.3751575,-0.3751575,0.849963,0.14126578,0.14126578,1.0,0.040684544,0.288,0.0,0.0,0.41584206,0.3751575,-25.060345,1.8699559,0.6233187,0.17600001,0.0,0.30517456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,230,0.0,15,-0.3751575,-0.3319768,-0.3319768,0.82410264,0.14993304,0.14993304,1.0,0.043180715,0.288,0.0,0.0,0.3751575,0.3319768,-24.086437,1.8130621,0.604354,0.272,0.0,0.30937034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,231,0.0,15,-0.3319768,-0.29212317,-0.29212317,0.8589245,0.13838068,0.13838068,1.0,0.039853632,0.288,0.0,0.0,0.3319768,0.29212317,-25.003973,1.8896717,0.62989056,0.208,0.0,0.31655827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,232,0.0,15,-0.29212317,-0.25447434,-0.25447434,0.88364106,0.1307251,0.1307251,1.0,0.037648827,0.288,0.0,0.0,0.29212317,0.25447434,-25.196562,1.9440491,0.6480164,0.18400002,0.0,0.29182804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,233,0.0,15,-0.25447434,-0.2144156,-0.2144156,0.85669506,0.13909288,0.13909288,1.0,0.040058747,0.288,0.0,0.0,0.25447434,0.2144156,-24.991787,1.8847667,0.6282556,0.192,0.0,0.30035296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,234,0.0,15,-0.2144156,-0.17041002,-0.17041002,0.81588477,0.15279715,0.15279715,1.0,0.044005577,0.288,0.0,0.0,0.2144156,0.17041002,-23.466293,1.7949823,0.59832746,0.22999999,0.0,0.24044529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,235,0.0,15,-0.17041002,-0.13179815,-0.13179815,0.8726717,0.13406898,0.13406898,1.0,0.038611867,0.288,0.0,0.0,0.17041002,0.13179815,-25.326399,1.9199162,0.6399721,0.23200001,0.0,0.31806454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,236,0.0,15,-0.13179815,-0.08703101,-0.08703101,0.8084331,0.15544146,0.15544146,1.0,0.044767138,0.288,0.0,0.0,0.13179815,0.08703101,-23.972004,1.7785884,0.59286284,0.24000001,0.0,0.28998077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,237,0.0,15,-0.08703101,-0.04568126,-0.04568126,0.8429196,0.14357552,0.14357552,1.0,0.041349746,0.288,0.0,0.0,0.08703101,0.04568126,-24.2262,1.8544601,0.6181534,0.23200001,0.0,0.3181006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,238,0.0,15,-0.04568126,-0.0075416565,-0.0075416565,0.8780163,0.13242918,0.13242918,1.0,0.038139604,0.288,0.0,0.0,0.04568126,0.0075416565,-25.759018,1.9316745,0.6438915,0.15200001,0.0,0.3097499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,239,1.0,16,-0.0075416565,-0.54501677,-0.54501677,0.8307497,0.14765574,0.14765574,1.0,0.04252485,0.288,0.0,0.0,0.0075416565,0.54501677,-24.78508,1.8276858,0.6092286,0.24800001,0.0,0.30510947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,240,0.0,16,-0.54501677,-0.50158376,-0.50158376,0.82157224,0.15080915,0.15080915,1.0,0.043433033,0.288,0.0,0.0,0.54501677,0.50158376,-24.34628,1.807495,0.60249835,0.264,0.0,0.38315636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,241,0.0,16,-0.50158376,-0.46125287,-0.46125287,0.8537545,0.14003785,0.14003785,1.0,0.040330898,0.288,0.0,0.0,0.50158376,0.46125287,-25.362629,1.8782974,0.62609917,0.15200001,0.0,0.3606653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,242,0.0,16,-0.46125287,-0.4196821,-0.4196821,0.8406044,0.14434294,0.14434294,1.0,0.041570768,0.288,0.0,0.0,0.46125287,0.4196821,-25.206907,1.8493667,0.61645555,0.24000001,0.0,0.34979737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,243,0.0,16,-0.4196821,-0.38031325,-0.38031325,0.86423993,0.13669734,0.13669734,1.0,0.03936883,0.288,0.0,0.0,0.4196821,0.38031325,-25.830542,1.9013659,0.63378865,0.208,0.0,0.37014598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,244,0.0,16,-0.38031325,-0.34015137,-0.34015137,0.85557824,0.13945103,0.13945103,1.0,0.040161893,0.288,0.0,0.0,0.38031325,0.34015137,-24.59492,1.8823097,0.6274366,0.18400002,0.0,0.36954218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,245,0.0,16,-0.34015137,-0.2985928,-0.2985928,0.84073186,0.1443006,0.1443006,1.0,0.04155857,0.288,0.0,0.0,0.34015137,0.2985928,-24.949001,1.849647,0.616549,0.256,0.0,0.3422022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,246,0.0,16,-0.2985928,-0.2591134,-0.2591134,0.8630219,0.13708125,0.13708125,1.0,0.039479397,0.288,0.0,0.0,0.2985928,0.2591134,-25.588161,1.898686,0.63289535,0.23200001,0.0,0.34898984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,247,0.0,16,-0.2591134,-0.21706466,-0.21706466,0.8356395,0.14600258,0.14600258,1.0,0.04204874,0.288,0.0,0.0,0.2591134,0.21706466,-24.31512,1.8384435,0.61281455,0.32999998,0.0,0.30536503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,248,0.0,16,-0.21706466,-0.17610948,-0.17610948,0.8470835,0.14220552,0.14220552,1.0,0.04095519,0.288,0.0,0.0,0.21706466,0.17610948,-24.340494,1.863621,0.621207,0.17600001,0.0,0.34322396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,249,0.0,16,-0.17610948,-0.12883307,-0.12883307,0.784748,0.16415419,0.16415419,1.0,0.047276404,0.288,0.0,0.0,0.17610948,0.12883307,-24.099571,1.7264801,0.5754934,0.28,0.0,0.36631706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,250,0.0,16,-0.12883307,-0.085164115,-0.085164115,0.81921965,0.15162833,0.15162833,1.0,0.043668956,0.288,0.0,0.0,0.12883307,0.085164115,-24.629524,1.8023192,0.6007731,0.216,0.0,0.35344255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,251,0.0,16,-0.085164115,-0.038699668,-0.038699668,0.79227173,0.16133489,0.16133489,1.0,0.046464447,0.288,0.0,0.0,0.085164115,0.038699668,-23.986235,1.7430326,0.5810109,0.264,0.0,0.33611277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,252,0.0,16,-0.038699668,0.007872801,0.007872801,0.7912632,0.16170996,0.16170996,1.0,0.04657247,0.288,0.0,0.0,0.038699668,0.0,-23.721146,1.7408139,0.5802713,0.224,0.0,0.3600679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,253,1.0,17,0.007872801,-0.5335921,-0.5335921,0.87353635,0.13380231,0.13380231,1.0,0.038535062,0.288,0.0,0.0,0.0,0.5335921,-25.106504,1.9218184,0.64060616,0.23200001,0.0,0.35653266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,254,0.0,17,-0.5335921,-0.49028605,-0.49028605,0.82284397,0.1503682,0.1503682,1.0,0.043306038,0.288,0.0,0.0,0.5335921,0.49028605,-24.301828,1.8102928,0.603431,0.264,0.0,0.4088391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,255,0.0,17,-0.49028605,-0.4495928,-0.4495928,0.84987,0.14129603,0.14129603,1.0,0.040693253,0.288,0.0,0.0,0.49028605,0.4495928,-25.038065,1.8697515,0.6232505,0.24800001,0.0,0.4440885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,256,0.0,17,-0.4495928,-0.40704015,-0.40704015,0.8304659,0.14775224,0.14775224,1.0,0.042552643,0.288,0.0,0.0,0.4495928,0.40704015,-24.763382,1.8270615,0.60902053,0.216,0.0,0.43356115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,257,0.0,17,-0.40704015,-0.3649695,-0.3649695,0.83541316,0.14607868,0.14607868,1.0,0.042070657,0.288,0.0,0.0,0.40704015,0.3649695,-24.38869,1.8379457,0.6126486,0.208,0.0,0.3986807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,258,0.0,17,-0.3649695,-0.31753212,-0.31753212,0.78327173,0.16471314,0.16471314,1.0,0.047437385,0.288,0.0,0.0,0.3649695,0.31753212,-23.56241,1.7232323,0.5744108,0.328,0.0,0.4111038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,259,0.0,17,-0.31753212,-0.27592444,-0.27592444,0.8402191,0.14447108,0.14447108,1.0,0.04160767,0.288,0.0,0.0,0.31753212,0.27592444,-24.747082,1.8485188,0.61617297,0.256,0.008,0.41708532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,260,0.0,17,-0.27592444,-0.23171361,-0.23171361,0.81386375,0.15350984,0.15350984,1.0,0.044210833,0.288,0.0,0.0,0.27592444,0.23171361,-24.79616,1.790536,0.5968454,0.22,0.0,0.35910586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,261,0.0,17,-0.23171361,-0.18948749,-0.18948749,0.8338113,0.14661849,0.14661849,1.0,0.04222612,0.288,0.0,0.0,0.23171361,0.18948749,-24.422146,1.8344214,0.6114738,0.216,0.0,0.43250763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,262,0.0,17,-0.18948749,-0.14499757,-0.14499757,0.81113076,0.15447892,0.15447892,1.0,0.044489928,0.288,0.0,0.0,0.18948749,0.14499757,-24.845894,1.7845232,0.5948411,0.272,0.0,0.44551364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,263,0.0,17,-0.14499757,-0.09999549,-0.09999549,0.80615985,0.15625723,0.15625723,1.0,0.04500208,0.288,0.0,0.0,0.14499757,0.09999549,-23.955564,1.7735871,0.5911957,0.30400002,0.0,0.39203542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,264,0.0,17,-0.09999549,-0.05895194,-0.05895194,0.8461476,0.14251232,0.14251232,1.0,0.041043546,0.288,0.0,0.0,0.09999549,0.05895194,-25.037458,1.8615619,0.62052065,0.17600001,0.0,0.42240372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,265,0.0,17,-0.05895194,-0.018337931,-0.018337931,0.8507166,0.14102086,0.14102086,1.0,0.04061401,0.288,0.0,0.0,0.05895194,0.018337931,-24.75368,1.8716139,0.6238713,0.208,0.0,0.39828762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,266,1.0,18,-0.018337931,-0.55051094,-0.55051094,0.77972,0.16606572,0.16606572,1.0,0.047826927,0.288,0.0,0.0,0.018337931,0.55051094,-23.881937,1.7154182,0.5718061,0.28,0.0,0.44052675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,267,0.0,18,-0.55051094,-0.5086891,-0.5086891,0.83798945,0.14521469,0.14521469,1.0,0.04182183,0.288,0.0,0.0,0.55051094,0.5086891,-25.36951,1.8436136,0.6145379,0.264,0.0,0.4780059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,268,0.0,18,-0.5086891,-0.46435413,-0.46435413,0.81264585,0.15394093,0.15394093,1.0,0.044334985,0.288,0.0,0.0,0.5086891,0.46435413,-24.286156,1.7878566,0.5959522,0.23200001,0.0,0.48269686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,269,0.0,18,-0.46435413,-0.4207235,-0.4207235,0.8196011,0.1514952,0.1514952,1.0,0.043630615,0.288,0.0,0.0,0.46435413,0.4207235,-24.775217,1.8031584,0.6010528,0.28,0.0,0.47489285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,270,0.0,18,-0.4207235,-0.37395218,-0.37395218,0.7894128,0.16240044,0.16240044,1.0,0.046771325,0.288,0.0,0.0,0.4207235,0.37395218,-23.713516,1.7367429,0.5789143,0.24000001,0.0,0.46445572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,271,0.0,18,-0.37395218,-0.32957298,-0.32957298,0.81221306,0.15409443,0.15409443,1.0,0.044379193,0.288,0.0,0.0,0.37395218,0.32957298,-24.383404,1.7869045,0.5956348,0.208,0.0,0.45329666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,272,0.0,18,-0.32957298,-0.28825262,-0.28825262,0.8432285,0.14347343,0.14347343,1.0,0.041320346,0.288,0.0,0.0,0.32957298,0.28825262,-24.02978,1.8551397,0.61837995,0.16000001,0.0,0.4786051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,273,0.0,18,-0.28825262,-0.24064277,-0.24064277,0.78169566,0.16531199,0.16531199,1.0,0.04760985,0.288,0.0,0.0,0.28825262,0.24064277,-23.832201,1.7197648,0.57325494,0.29,0.0,0.42761192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,274,0.0,18,-0.24064277,-0.19916195,-0.19916195,0.8415451,0.14403065,0.14403065,1.0,0.041480824,0.288,0.0,0.0,0.24064277,0.19916195,-25.398546,1.8514363,0.6171454,0.272,0.0,0.48264915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,275,0.0,18,-0.19916195,-0.15206751,-0.15206751,0.7864229,0.16352233,0.16352233,1.0,0.04709443,0.288,0.0,0.0,0.19916195,0.15206751,-24.14756,1.7301649,0.57672167,0.272,0.0,0.47092003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,276,0.0,18,-0.15206751,-0.10687943,-0.10687943,0.80436856,0.15690307,0.15690307,1.0,0.045188084,0.288,0.0,0.0,0.15206751,0.10687943,-23.895617,1.7696462,0.5898821,0.28800002,0.0,0.50432795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,277,0.0,18,-0.10687943,-0.06256436,-0.06256436,0.81284106,0.15387176,0.15387176,1.0,0.044315066,0.288,0.0,0.0,0.10687943,0.06256436,-24.38787,1.7882861,0.5960954,0.28800002,0.0,0.4652725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,278,0.0,18,-0.06256436,-0.013746295,-0.013746295,0.7708119,0.16950718,0.16950718,1.0,0.048818063,0.288,0.0,0.0,0.06256436,0.013746295,-23.731829,1.6958201,0.5652734,0.312,0.0,0.49318966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,279,1.0,19,-0.013746295,-0.5507686,-0.5507686,0.82614917,0.14922817,0.14922817,1.0,0.042977713,0.288,0.0,0.0,0.013746295,0.5507686,-23.952534,1.8175645,0.60585487,0.16000001,0.0,0.43551204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,280,0.0,19,-0.5507686,-0.5054229,-0.5054229,0.80285627,0.1574504,0.1574504,1.0,0.045345712,0.288,0.0,0.0,0.5507686,0.5054229,-24.29595,1.766319,0.588773,0.224,0.0,0.56444055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,281,0.0,19,-0.5054229,-0.4610602,-0.4610602,0.8123746,0.15403713,0.15403713,1.0,0.044362694,0.288,0.0,0.0,0.5054229,0.4610602,-23.475315,1.7872598,0.5957533,0.208,0.0,0.54985994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,282,0.0,19,-0.4610602,-0.4191596,-0.4191596,0.83717203,0.14548826,0.14548826,1.0,0.041900616,0.288,0.0,0.0,0.4610602,0.4191596,-24.622465,1.8418152,0.61393845,0.17600001,0.0,0.54188055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,283,0.0,19,-0.4191596,-0.37242916,-0.37242916,0.7897928,0.1622584,0.1622584,1.0,0.046730418,0.288,0.0,0.0,0.4191596,0.37242916,-24.07847,1.7375787,0.57919294,0.216,0.0,0.55554694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,284,0.0,19,-0.37242916,-0.32828858,-0.32828858,0.8145545,0.15326588,0.15326588,1.0,0.04414057,0.288,0.0,0.0,0.37242916,0.32828858,-25.052486,1.7920557,0.5973519,0.32000002,0.0,0.58228016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,285,0.0,19,-0.32828858,-0.2845126,-0.2845126,0.8181566,0.15199994,0.15199994,1.0,0.04377598,0.288,0.0,0.0,0.32828858,0.2845126,-24.684797,1.7999805,0.5999935,0.28,0.0,0.5607442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,286,0.0,19,-0.2845126,-0.24079315,-0.24079315,0.8187178,0.15180366,0.15180366,1.0,0.043719452,0.288,0.0,0.0,0.2845126,0.24079315,-24.488176,1.801215,0.60040504,0.22,0.0,0.49669546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,287,0.0,19,-0.24079315,-0.19937162,-0.19937162,0.8421663,0.14382477,0.14382477,1.0,0.041421533,0.288,0.0,0.0,0.24079315,0.19937162,-24.953176,1.8528029,0.617601,0.264,0.0,0.55173373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,288,0.0,19,-0.19937162,-0.15189782,-0.15189782,0.7829384,0.16483961,0.16483961,1.0,0.047473807,0.288,0.0,0.0,0.19937162,0.15189782,-23.705843,1.7224989,0.5741663,0.2,0.0,0.55053174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,289,0.0,19,-0.15189782,-0.10589647,-0.10589647,0.796622,0.15972689,0.15972689,1.0,0.04600134,0.288,0.0,0.0,0.15189782,0.10589647,-23.66988,1.7526034,0.58420116,0.28,0.0,0.57042825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,290,0.0,19,-0.10589647,-0.05981261,-0.05981261,0.7958436,0.16001342,0.16001342,1.0,0.046083864,0.288,0.0,0.0,0.10589647,0.05981261,-23.551895,1.7508909,0.5836303,0.208,0.0,0.56122124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,291,0.0,19,-0.05981261,-0.017304782,-0.017304782,0.83092356,0.14759663,0.14759663,1.0,0.042507827,0.288,0.0,0.0,0.05981261,0.017304782,-24.436983,1.8280684,0.60935616,0.208,0.0,0.56030184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,292,1.0,20,-0.017304782,-0.5534835,-0.5534835,0.8177076,0.15215716,0.15215716,1.0,0.04382126,0.288,0.0,0.0,0.017304782,0.5534835,-24.117283,1.7989926,0.5996642,0.216,0.0,0.534602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,293,0.0,20,-0.5534835,-0.5078403,-0.5078403,0.80001634,0.15848336,0.15848336,1.0,0.045643203,0.288,0.0,0.0,0.5534835,0.5078403,-23.9827,1.7600712,0.5866904,0.24800001,0.0,0.66388357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,294,0.0,20,-0.5078403,-0.46238953,-0.46238953,0.8018515,0.15781507,0.15781507,1.0,0.04545074,0.288,0.0,0.0,0.5078403,0.46238953,-25.012901,1.7641085,0.5880362,0.23200001,0.0,0.64880913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,295,0.0,20,-0.46238953,-0.41922128,-0.41922128,0.8242279,0.1498898,0.1498898,1.0,0.043168258,0.288,0.0,0.0,0.46238953,0.41922128,-24.723099,1.8133377,0.60444593,0.28,0.0,0.65886587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,296,0.0,20,-0.41922128,-0.37090474,-0.37090474,0.7752967,0.16776575,0.16776575,1.0,0.048316535,0.288,0.0,0.0,0.41922128,0.37090474,-24.181664,1.7056868,0.56856227,0.33600003,0.0,0.6650655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,297,0.0,20,-0.37090474,-0.32272497,-0.32272497,0.7765277,0.1672909,0.1672909,1.0,0.048179775,0.288,0.0,0.0,0.37090474,0.32272497,-23.882858,1.7083951,0.56946504,0.30400002,0.0,0.6395668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,298,0.0,20,-0.32272497,-0.2783351,-0.2783351,0.8121084,0.15413156,0.15413156,1.0,0.04438989,0.288,0.0,0.0,0.32272497,0.2783351,-24.370872,1.7866741,0.59555805,0.256,0.0,0.6687879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,299,0.0,20,-0.2783351,-0.23331113,-0.23331113,0.8059488,0.1563332,0.1563332,1.0,0.04502396,0.288,0.0,0.0,0.2783351,0.23331113,-24.46135,1.7731228,0.59104097,0.22999999,0.0,0.52973676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,300,0.0,20,-0.23331113,-0.18487623,-0.18487623,0.77423406,0.16817673,0.16817673,1.0,0.048434895,0.288,0.0,0.0,0.23331113,0.18487623,-24.049126,1.7033489,0.567783,0.30400002,0.0,0.6868917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,35,301,0.0,20,-0.18487623,-0.13764545,-0.13764545,0.7851674,0.16399576,0.16399576,1.0,0.047230776,0.288,0.0,0.0,0.18487623,0.13764545,-24.101082,1.7274028,0.57580096,0.23200001,0.0,0.6508012,0.0,0.0
