mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,317,0.0,2,0.57225925,0.57282484,1.0550112,0.08810261,0.08810261,1.0,0.0005655783,0.006419541,-27.864485,2.321071,0.77369034,0.16800001,0.0,0.19266604,2.9799974,2.9899974,1017600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,318,0.0,2,0.57282484,0.57345766,1.0029792,0.099316366,0.099316366,1.0,0.0006328016,0.0063715745,-27.162592,2.2065983,0.73553276,0.14400001,0.0,0.13879438,2.9899974,2.9999974,1020800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,319,0.0,2,0.57345766,0.5740717,1.0127878,0.09709843,0.09709843,1.0,0.00061404717,0.0063239657,-26.886435,2.2281778,0.74272597,0.128,0.0,0.14562981,2.9999974,3.0099974,1024000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,320,0.0,2,0.5740717,0.5746155,1.0623293,0.08663048,0.08663048,1.0,0.0005437547,0.0062767137,-27.824675,2.337171,0.779057,0.16800001,0.0,0.14599004,3.0099974,3.0199974,1027200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,321,0.0,2,0.5746155,0.575215,1.0166707,0.09623417,0.09623417,1.0,0.00059952104,0.0062298146,-27.346233,2.23672,0.7455734,0.192,0.0,0.153097,3.0199974,3.0299973,1030400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,322,0.0,2,0.575215,0.57577163,1.0456166,0.090029195,0.090029195,1.0,0.0005566744,0.0061832652,-28.316729,2.3004024,0.7668008,0.14400001,0.0,0.15607181,3.0299973,3.0399973,1033600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,323,0.0,2,0.57577163,0.57630867,1.0579784,0.08750273,0.08750273,1.0,0.0005370099,0.006137064,-28.033073,2.327599,0.7758664,0.15200001,0.0,0.17136285,3.0399973,3.0499973,1036800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,324,0.0,2,0.57630867,0.57696366,0.9684493,0.10753522,0.10753522,1.0,0.00065501954,0.006091209,-26.268854,2.130631,0.7102103,0.24800001,0.008,0.13061623,3.0499973,3.0599973,1040000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,325,0.0,2,0.57696366,0.57696366,1.1391857,0.0,0.07257956,0.0,0.0,0.006045696,-29.29051,2.5062585,0.83541954,0.099999994,0.0,0.17311639,3.0599973,3.0699973,1043200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,326,0.0,2,0.57696366,0.57751524,1.0365753,0.0919231,0.0919231,1.0,0.00055158674,0.0060005235,-26.910854,2.2805111,0.7601704,0.136,0.0,0.14554672,3.0699973,3.0799973,1046400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,327,0.0,2,0.57751524,0.57804954,1.0471306,0.0897159,0.0897159,1.0,0.0005343198,0.005955687,-27.84368,2.3037333,0.76791114,0.17600001,0.0,0.15161791,3.0799973,3.0899973,1049600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,328,0.0,2,0.57804954,0.578598,1.0325147,0.092786595,0.092786595,1.0,0.00054847886,0.0059111863,-26.790234,2.2715776,0.75719255,0.136,0.0,0.14509036,3.0899973,3.0999973,1052800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,329,0.0,2,0.578598,0.5791577,1.0204644,0.09539719,0.09539719,1.0,0.0005596971,0.005867019,-26.985102,2.2450666,0.74835557,0.16800001,0.008,0.14580959,3.0999973,3.1099973,1056000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,330,0.0,2,0.5791577,0.5796793,1.0478194,0.089573726,0.089573726,1.0,0.0005216039,0.0058231796,-27.693842,2.3052487,0.7684163,0.192,0.0,0.16126953,3.1099973,3.1199973,1059200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,331,0.0,2,0.5796793,0.580226,1.0241482,0.09459143,0.09459143,1.0,0.00054670725,0.0057796696,-27.147497,2.2531712,0.7510571,0.16800001,0.0,0.17998339,3.1199973,3.1299973,1062400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,332,1.0,3,0.580226,0.00077460986,1.0193987,0.09563156,0.09563156,1.0,0.00054858904,0.005736485,-26.67461,2.2427218,0.747574,0.15200001,0.0,0.13850258,3.1299973,1.5649986,1065600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,333,0.0,3,0.00077460986,0.002326577,1.0775161,0.083653465,0.083653465,1.0,0.001551967,0.018552333,-29.03164,2.3705826,0.7901942,0.16800001,0.0,0.22196081,1.5649986,1.5749986,1068800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,334,0.0,3,0.002326577,0.004127467,1.009654,0.097801596,0.097801596,1.0,0.0018008903,0.018413711,-25.557703,2.2212832,0.74042773,0.17600001,0.0,0.14782082,1.5749986,1.5849986,1072000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,335,0.0,3,0.004127467,0.0057933247,1.0402462,0.09114938,0.09114938,1.0,0.0016658575,0.018276125,-27.704967,2.2885876,0.76286256,0.18400002,0.0,0.15591824,1.5849986,1.5949986,1075200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,336,0.0,3,0.0057933247,0.0074822847,1.0310075,0.09310916,0.09310916,1.0,0.0016889599,0.018139567,-26.988585,2.268262,0.7560873,0.192,0.0,0.14069545,1.5949986,1.6049986,1078400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,337,0.0,3,0.0074822847,0.009075907,1.0529841,0.08851479,0.08851479,1.0,0.0015936227,0.018004028,-28.190733,2.3166113,0.7722038,0.14400001,0.0,0.15237935,1.6049986,1.6149986,1081600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,338,0.0,3,0.009075907,0.011059241,0.95471656,0.110989906,0.110989906,1.0,0.0019833348,0.017869506,-26.154354,2.1004183,0.70013946,0.26,0.0,0.13847561,1.6149986,1.6249986,1084800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,339,0.0,3,0.011059241,0.012914618,0.9804234,0.10461082,0.10461082,1.0,0.001855376,0.017735984,-26.731318,2.1569746,0.7189915,0.16800001,0.0,0.1401562,1.6249986,1.6349986,1088000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,340,0.0,3,0.012914618,0.014605137,1.0175779,0.09603335,0.09603335,1.0,0.0016905193,0.01760346,-27.825157,2.2387161,0.7462387,0.192,0.0,0.14590131,1.6349986,1.6449986,1091200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,341,0.0,3,0.014605137,0.016160224,1.0505862,0.08900486,0.08900486,1.0,0.0015550867,0.01747193,-27.770891,2.3113358,0.7704453,0.192,0.0,0.16753854,1.6449986,1.6549985,1094400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,342,0.0,3,0.016160224,0.017894909,0.9998632,0.100031495,0.100031495,1.0,0.0017346847,0.017341385,-26.828058,2.199743,0.7332477,0.208,0.0,0.15281373,1.6549985,1.6649985,1097600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,343,0.0,3,0.017894909,0.019534003,1.0212225,0.09523082,0.09523082,1.0,0.0016390946,0.017211808,-26.809643,2.2467344,0.7489115,0.112,0.0,0.14376727,1.6649985,1.6749985,1100800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,344,0.0,3,0.019534003,0.021075338,1.0446723,0.090225175,0.090225175,1.0,0.0015413347,0.0170832,-27.158993,2.2983248,0.7661083,0.128,0.0,0.16384736,1.6749985,1.6849985,1104000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,345,0.0,3,0.021075338,0.022766627,1.0010941,0.09974838,0.09974838,1.0,0.0016912892,0.016955556,-26.947855,2.202451,0.73415035,0.16800001,0.0,0.13980307,1.6849985,1.6949985,1107200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,346,0.0,3,0.022766627,0.024304423,1.0391563,0.09137842,0.09137842,1.0,0.0015377953,0.016828867,-27.8224,2.2861896,0.7620632,0.16800001,0.0,0.15926802,1.6949985,1.7049985,1110400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,347,0.0,3,0.024304423,0.026027165,0.98657763,0.10313887,0.10313887,1.0,0.001722741,0.016703121,-26.406391,2.170514,0.7235047,0.16800001,0.0,0.15420341,1.7049985,1.7149985,1113600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,348,0.0,3,0.026027165,0.027604548,1.0216035,0.095147304,0.095147304,1.0,0.0015773821,0.016578317,-26.969072,2.2475724,0.7491908,0.2,0.0,0.14230536,1.7149985,1.7249985,1116800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,349,0.0,3,0.027604548,0.02927987,0.9921848,0.1018158,0.1018158,1.0,0.0016753224,0.016454445,-27.280037,2.1828501,0.7276167,0.136,0.0,0.1637601,1.7249985,1.7349985,1120000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,350,0.0,3,0.02927987,0.031056706,0.9633788,0.10879807,0.10879807,1.0,0.0017768356,0.0163315,-26.940151,2.1194756,0.7064919,0.16000001,0.0,0.16656858,1.7349985,1.7449985,1123200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,351,0.0,3,0.031056706,0.03267804,0.9998963,0.100023896,0.100023896,1.0,0.0016213343,0.01620947,-27.304176,2.1998158,0.73327196,0.17999999,0.0,0.14747204,1.7449985,1.7549984,1126400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,352,0.0,3,0.03267804,0.03441649,0.96635014,0.10805625,0.10805625,1.0,0.0017384471,0.016088353,-26.40341,2.1260128,0.708671,0.23200001,0.0,0.13494985,1.7549984,1.7649984,1129600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,353,0.0,3,0.03441649,0.035877787,1.0385159,0.09151326,0.09151326,1.0,0.0014612968,0.015968142,-27.051249,2.2847807,0.7615936,0.14400001,0.0,0.15542282,1.7649984,1.7749984,1132800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,354,0.0,3,0.035877787,0.03727497,1.0547434,0.08815695,0.08815695,1.0,0.0013971848,0.015848832,-27.541933,2.3204818,0.77349395,0.208,0.0,0.16136666,1.7749984,1.7849984,1136000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,355,0.0,3,0.03727497,0.03898347,0.96412456,0.10861141,0.10861141,1.0,0.001708502,0.015730409,-26.76438,2.1211164,0.7070388,0.2,0.0,0.14211518,1.7849984,1.7949984,1139200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,356,0.0,3,0.03898347,0.040481117,1.018074,0.095923714,0.095923714,1.0,0.0014976447,0.015612872,-26.964859,2.2398076,0.74660254,0.104,0.0,0.12624021,1.7949984,1.8049984,1142400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,357,0.0,3,0.040481117,0.042002056,1.0081142,0.09814897,0.09814897,1.0,0.0015209374,0.015496214,-27.10638,2.2178955,0.7392985,0.128,0.0,0.12679492,1.8049984,1.8149984,1145600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,358,0.0,3,0.042002056,0.04341654,1.03637,0.09196658,0.09196658,1.0,0.0014144853,0.015380428,-27.89923,2.2800596,0.7600199,0.128,0.0,0.17037018,1.8149984,1.8249984,1148800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,359,0.0,3,0.04341654,0.04491636,1.0076718,0.09824899,0.09824899,1.0,0.0014998205,0.015265506,-26.881058,2.2169223,0.7389741,0.16800001,0.0,0.16606796,1.8249984,1.8349984,1152000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,360,0.0,3,0.04491636,0.046434466,0.99915224,0.10019538,0.10019538,1.0,0.0015181043,0.015151441,-26.51752,2.1981788,0.7327263,0.2,0.0,0.1659915,1.8349984,1.8449984,1155200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,361,0.0,3,0.046434466,0.047863137,1.0222641,0.09500268,0.09500268,1.0,0.0014286723,0.015038232,-27.665205,2.249026,0.7496754,0.136,0.0,0.14775327,1.8449984,1.8549984,1158400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,362,0.0,3,0.047863137,0.04944618,0.9744466,0.10606042,0.10606042,1.0,0.001583044,0.014925869,-26.382107,2.1438253,0.71460843,0.18400002,0.0,0.12545797,1.8549984,1.8649983,1161600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,363,0.0,3,0.04944618,0.050946776,0.9944186,0.10129347,0.10129347,1.0,0.0015005961,0.014814342,-26.48881,2.1877646,0.7292549,0.16000001,0.0,0.17041484,1.8649983,1.8749983,1164800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,364,0.0,3,0.050946776,0.052291755,1.0387093,0.09147254,0.09147254,1.0,0.0013449801,0.014703649,-27.255642,2.285206,0.7617354,0.17,0.0,0.14290266,1.8749983,1.8849983,1168000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,365,0.0,3,0.052291755,0.053609364,1.0443809,0.09028573,0.09028573,1.0,0.0013176106,0.014593786,-27.29059,2.297684,0.76589465,0.16800001,0.0,0.1305881,1.8849983,1.8949983,1171200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,366,0.0,3,0.053609364,0.05510751,0.9853562,0.10342935,0.10342935,1.0,0.0014981476,0.014484744,-26.630623,2.167827,0.722609,0.2,0.0,0.1493839,1.8949983,1.9049983,1174400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,367,0.0,3,0.05510751,0.05654864,0.99895054,0.10024193,0.10024193,1.0,0.0014411295,0.014376514,-27.132833,2.197735,0.7325784,0.16800001,0.0,0.13785182,1.9049983,1.9149983,1177600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,368,0.0,3,0.05654864,0.05812025,0.95805097,0.110140994,0.110140994,1.0,0.0015716119,0.014269091,-26.525259,2.1077542,0.70258474,0.16800001,0.0,0.1290668,1.9149983,1.9249983,1180800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,369,0.0,3,0.05812025,0.059495825,1.0126555,0.097128004,0.097128004,1.0,0.001375573,0.014162475,-26.556156,2.2278867,0.74262893,0.2,0.0,0.1442738,1.9249983,1.9349983,1184000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,370,0.0,3,0.059495825,0.060874645,1.0083743,0.09809021,0.09809021,1.0,0.0013788202,0.014056655,-26.76515,2.218468,0.7394893,0.208,0.0,0.17073588,1.9349983,1.9449983,1187200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,371,0.0,3,0.060874645,0.062050857,1.074139,0.08430649,0.08430649,1.0,0.0011762124,0.013951624,-27.720272,2.363153,0.7877177,0.072000004,0.0,0.15741071,1.9449983,1.9549983,1190400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,372,0.0,3,0.062050857,0.06334491,1.0294142,0.09345138,0.09345138,1.0,0.0012940565,0.013847377,-27.591888,2.2647564,0.7549188,0.136,0.0,0.18527195,1.9549983,1.9649982,1193600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,373,0.0,3,0.06334491,0.06466456,1.0176528,0.096016794,0.096016794,1.0,0.0013196463,0.013743911,-26.37645,2.2388806,0.74629354,0.136,0.0,0.1474897,1.9649982,1.9749982,1196800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,374,0.0,3,0.06466456,0.06596394,1.0211153,0.095254324,0.095254324,1.0,0.001299385,0.013641218,-27.43238,2.2464986,0.7488329,0.136,0.0,0.14043255,1.9749982,1.9849982,1200000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,375,0.0,3,0.06596394,0.06737047,0.9834477,0.10388487,0.10388487,1.0,0.0014065275,0.013539291,-26.256306,2.163628,0.7212094,0.216,0.0,0.12982649,1.9849982,1.9949982,1203200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,376,0.0,3,0.06737047,0.068742916,0.9908424,0.102131,0.102131,1.0,0.0013724492,0.013438125,-26.55601,2.1798968,0.7266323,0.224,0.0,0.17312595,1.9949982,2.0049982,1206400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,377,0.0,3,0.068742916,0.070018545,1.0193582,0.0956405,0.0956405,1.0,0.001275626,0.013337717,-27.406342,2.2426326,0.7475442,0.14,0.0,0.13543057,2.0049982,2.0149982,1209600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,378,0.0,3,0.070018545,0.07124256,1.0340368,0.09246199,0.09246199,1.0,0.0012240174,0.01323806,-27.59433,2.2749262,0.75830877,0.2,0.0,0.17085683,2.0149982,2.0249982,1212800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,379,0.0,3,0.07124256,0.07254429,1.0040458,0.099072725,0.099072725,1.0,0.0013017309,0.0131391445,-27.044361,2.208945,0.736315,0.2,0.0,0.17627317,2.0249982,2.0349982,1216000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,380,0.0,3,0.07254429,0.07369037,1.0560956,0.0878829,0.0878829,1.0,0.0011460782,0.013040969,-27.163494,2.3234568,0.7744856,0.16800001,0.0,0.18349862,2.0349982,2.0449982,1219200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,381,0.0,3,0.07369037,0.07505495,0.9770542,0.105425544,0.105425544,1.0,0.0013645786,0.0129435295,-26.779861,2.1495621,0.7165207,0.16800001,0.0,0.14371365,2.0449982,2.0549982,1222400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,382,0.0,3,0.07505495,0.0763885,0.98378545,0.103804104,0.103804104,1.0,0.0013335523,0.012846816,-26.52195,2.1643713,0.7214571,0.17600001,0.0,0.13333668,2.0549982,2.0649981,1225600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,383,0.0,3,0.0763885,0.07763996,1.0081216,0.09814731,0.09814731,1.0,0.0012514591,0.012750824,-27.308577,2.2179117,0.73930395,0.17600001,0.0,0.1410047,2.0649981,2.0749981,1228800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,384,0.0,3,0.07763996,0.07897853,0.97563833,0.1057698,0.1057698,1.0,0.0013385749,0.01265555,-26.14407,2.1464472,0.7154824,0.14400001,0.0,0.13136064,2.0749981,2.0849981,1232000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,385,0.0,3,0.07897853,0.08027183,0.98732364,0.10296185,0.10296185,1.0,0.0012933027,0.01256099,-27.05315,2.1721554,0.72405183,0.16000001,0.0,0.13456573,2.0849981,2.0949981,1235200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,386,0.0,3,0.08027183,0.08133016,1.071147,0.08488931,0.08488931,1.0,0.0010583266,0.012467136,-29.00996,2.3565705,0.78552353,0.15200001,0.0,0.22285141,2.0949981,2.104998,1238400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,387,0.0,3,0.08133016,0.08260619,0.98664784,0.1031222,0.1031222,1.0,0.0012760321,0.01237398,-26.465868,2.1706686,0.7235562,0.08800001,0.0,0.12217059,2.104998,2.114998,1241600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,388,0.0,3,0.08260619,0.083803385,1.011087,0.09747944,0.09747944,1.0,0.001197196,0.012281522,-27.645523,2.2244356,0.74147856,0.136,0.0,0.17029265,2.114998,2.124998,1244800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,389,0.0,3,0.083803385,0.08507072,0.98310417,0.10396708,0.10396708,1.0,0.0012673334,0.012189757,-26.457762,2.1628723,0.72095746,0.216,0.0,0.1345573,2.124998,2.134998,1248000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,390,0.0,3,0.08507072,0.08620073,1.029658,0.09339895,0.09339895,1.0,0.0011300036,0.012098676,-27.3689,2.2652926,0.75509757,0.14999999,0.0,0.14541614,2.134998,2.144998,1251200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,391,0.0,3,0.08620073,0.087328605,1.0272193,0.09392489,0.09392489,1.0,0.001127876,0.012008276,-27.636553,2.2599275,0.7533092,0.14400001,0.0,0.14813209,2.144998,2.154998,1254400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,392,0.0,3,0.087328605,0.088445716,1.0281274,0.0937287,0.0937287,1.0,0.0011171101,0.011918549,-27.005487,2.2619255,0.75397515,0.104,0.0,0.1434727,2.154998,2.164998,1257600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,393,0.0,3,0.088445716,0.08938665,1.0994059,0.079541564,0.079541564,1.0,0.00094093656,0.011829495,-28.378086,2.4187412,0.8062471,0.120000005,0.0,0.14810954,2.164998,2.174998,1260800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,394,0.0,3,0.08938665,0.09045932,1.0392435,0.09136009,0.09136009,1.0,0.0010726686,0.011741106,-26.968872,2.2863812,0.7621271,0.15200001,0.0,0.16785215,2.174998,2.184998,1264000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,395,0.0,3,0.09045932,0.09157819,1.017671,0.09601276,0.09601276,1.0,0.0011188729,0.011653377,-26.649025,2.238921,0.746307,0.120000005,0.0,0.15799075,2.184998,2.194998,1267200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,396,0.0,3,0.09157819,0.09265463,1.0312043,0.093067,0.093067,1.0,0.001076441,0.011566303,-27.598524,2.2686949,0.75623167,0.17600001,0.0,0.14915296,2.194998,2.204998,1270400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,397,0.0,3,0.09265463,0.093680166,1.0489883,0.089332946,0.089332946,1.0,0.0010255317,0.011479882,-27.60054,2.3078203,0.76927346,0.136,0.0,0.15453362,2.204998,2.214998,1273600
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,398,0.0,3,0.093680166,0.09465083,1.069611,0.08519007,0.08519007,1.0,0.00097066455,0.011394104,-27.908842,2.3531911,0.78439707,0.136,0.0,0.14722355,2.214998,2.224998,1276800
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,399,0.0,3,0.09465083,0.09570908,1.0288345,0.09357622,0.09357622,1.0,0.0010582505,0.011308968,-27.023355,2.263481,0.75449365,0.18400002,0.0,0.15778196,2.224998,2.234998,1280000
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,400,0.0,3,0.09570908,0.09670302,1.0528024,0.088551834,0.088551834,1.0,0.0009939471,0.011224467,-27.888123,2.3162117,0.7720706,0.14400001,0.0,0.16626255,2.234998,2.244998,1283200
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,401,0.0,3,0.09670302,0.09670302,1.1043706,0.0,0.07863745,0.0,0.0,0.0111406,-28.379341,2.429664,0.809888,0.17600001,0.0,0.18077919,2.244998,2.254998,1286400
hardzero_plus_depr__c0p58__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,402,0.0,3,0.09670302,0.097928286,0.95542234,0.11080968,0.11080968,1.0,0.0012252624,0.011057359,-26.497171,2.1019711,0.70065707,0.28,0.0,0.12583894,2.254998,2.264998,1289600
