mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,22,0.0,2,-0.073932216,-0.07467154,-0.07467154,1.0527762,0.0,0.08855718,0.0,0.0,0.096,0.0,0.00073932216,0.073932216,0.07467154,-27.937883,2.316154,0.77205133,0.128,0.0,0.16885374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,23,0.0,2,-0.07467154,-0.065777205,-0.065777205,0.9981471,0.10042756,0.10042756,1.0,0.009641046,0.096,0.0,0.00074671535,0.07467154,0.065777205,-27.391594,2.1959674,0.73198915,0.15200001,0.0,0.13341261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,24,0.0,2,-0.065777205,-0.056565624,-0.056565624,0.98798275,0.102805726,0.102805726,1.0,0.00986935,0.096,0.0,0.00065777206,0.065777205,0.056565624,-26.9271,2.1736054,0.72453517,0.104,0.0,0.11733269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,25,0.0,2,-0.056565624,-0.05713128,-0.05713128,1.0360616,0.0,0.09203189,0.0,0.0,0.096,0.0,0.0005656562,0.056565624,0.05713128,-26.987898,2.279381,0.7597937,0.096,0.0,0.14120637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,26,0.0,2,-0.05713128,-0.047883235,-0.047883235,0.99018806,0.10228499,0.10228499,1.0,0.0098193595,0.096,0.0,0.0005713128,0.05713128,0.047883235,-27.313877,2.1784573,0.7261524,0.17999999,0.0,0.12472349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,27,0.0,2,-0.047883235,-0.04836207,-0.04836207,1.0546983,0.0,0.088166095,0.0,0.0,0.096,0.0,0.00047883234,0.047883235,0.04836207,-27.319191,2.3203826,0.77346087,0.2,0.0,0.14702864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,28,0.0,2,-0.04836207,-0.04884569,-0.04884569,1.0367066,0.0,0.09189532,0.0,0.0,0.096,0.0,0.00048362068,0.04836207,0.04884569,-27.697329,2.2807999,0.76026666,0.104,0.0,0.15141408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,29,0.0,2,-0.04884569,-0.039648056,-0.039648056,0.9961227,0.100896776,0.100896776,1.0,0.009686091,0.096,0.0,0.00048845686,0.04884569,0.039648056,-26.71094,2.1915138,0.73050463,0.192,0.0,0.1321226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,30,0.0,2,-0.039648056,-0.040044535,-0.040044535,1.0041796,0.0,0.09904224,0.0,0.0,0.096,0.0,0.00039648055,0.039648056,0.040044535,-27.284437,2.2092392,0.7364131,0.16800001,0.0,0.15222037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,31,0.0,2,-0.040044535,-0.04044498,-0.04044498,1.0030617,0.0,0.0992975,0.0,0.0,0.096,0.0,0.00040044534,0.040044535,0.04044498,-27.305296,2.2067797,0.73559326,0.128,0.0,0.13118815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,32,0.0,2,-0.04044498,-0.031209825,-0.031209825,0.9982119,0.10041257,0.10041257,1.0,0.009639607,0.096,0.0,0.0004044498,0.04044498,0.031209825,-26.614153,2.19611,0.7320367,0.2,0.0,0.16115293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,33,0.0,2,-0.031209825,-0.031521924,-0.031521924,1.0411077,0.0,0.09096878,0.0,0.0,0.096,0.0,0.00031209824,0.031209825,0.031521924,-27.218246,2.2904825,0.7634942,0.14400001,0.0,0.14173767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,34,0.0,2,-0.031521924,-0.021760149,-0.021760149,0.97894025,0.10496869,0.10496869,1.0,0.010076994,0.096,0.0,0.00031521922,0.031521924,0.021760149,-26.321548,2.1537116,0.71790385,0.18400002,0.0,0.11476455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,35,0.0,2,-0.021760149,-0.011383356,-0.011383356,0.95719504,0.110358275,0.110358275,1.0,0.010594395,0.096,0.0,0.00021760148,0.021760149,0.011383356,-26.426395,2.1058712,0.7019571,0.224,0.0,0.14013088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,36,1.0,3,-0.011383356,-0.5914972,-0.5914972,1.013303,0.0,0.096983306,0.0,0.0,0.096,0.0,0.00011383355,0.011383356,0.5914972,-27.613297,2.2293112,0.74310374,0.136,0.0,0.1314311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,37,0.0,3,-0.5914972,-0.58780783,-0.58780783,0.9998042,0.10004509,0.10004509,1.0,0.009604329,0.096,0.0,0.0059149717,0.5914972,0.58780783,-26.751019,2.199613,0.73320436,0.17600001,0.0,0.14480694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,38,0.0,3,-0.58780783,-0.5936859,-0.5936859,1.0032177,0.0,0.09926182,0.0,0.0,0.096,0.0,0.0058780783,0.58780783,0.5936859,-27.239283,2.207123,0.7357077,0.16000001,0.0,0.13468602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,39,0.0,3,-0.5936859,-0.5996228,-0.5996228,1.0228195,0.0,0.09488127,0.0,0.0,0.096,0.0,0.005936859,0.5936859,0.5996228,-27.02322,2.250248,0.7500827,0.14,0.0,0.1265927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,40,0.0,3,-0.5996228,-0.6,-0.605619,1.0364801,0.0,0.091943264,0.0,0.0,0.096,0.0,0.0059962277,0.5996228,0.6,-28.191767,2.2803018,0.7601006,0.15200001,0.008,0.1429109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,41,0.0,3,-0.6,-0.5952198,-0.5952198,0.94964474,0.11229366,0.11229366,1.0,0.010780192,0.096,0.0,0.006,0.6,0.5952198,-25.967928,2.08926,0.6964201,0.23200001,0.0,0.15416232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,42,0.0,3,-0.5952198,-0.5913554,-0.5913554,0.9903116,0.1022559,0.1022559,1.0,0.0098165665,0.096,0.0,0.0059521976,0.5952198,0.5913554,-26.428213,2.178729,0.726243,0.16800001,0.0,0.11192784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,43,0.0,3,-0.5913554,-0.59726894,-0.59726894,1.0191532,0.0,0.09568564,0.0,0.0,0.096,0.0,0.0059135538,0.5913554,0.59726894,-27.410753,2.242182,0.747394,0.216,0.0,0.18316719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,44,0.0,3,-0.59726894,-0.59285396,-0.59285396,0.96575433,0.10820459,0.10820459,1.0,0.01038764,0.096,0.0,0.0059726895,0.59726894,0.59285396,-26.761528,2.124702,0.708234,0.24000001,0.0,0.15141578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,45,0.0,3,-0.59285396,-0.58886105,-0.58886105,0.9856964,0.10334837,0.10334837,1.0,0.009921444,0.096,0.0,0.0059285397,0.59285396,0.58886105,-25.801245,2.1685753,0.7228584,0.24000001,0.0,0.11949514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,46,0.0,3,-0.58886105,-0.5841921,-0.5841921,0.95870996,0.10997401,0.10997401,1.0,0.010557505,0.096,0.0,0.00588861,0.58886105,0.5841921,-25.94981,2.109204,0.703068,0.192,0.0,0.14721686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,47,0.0,3,-0.5841921,-0.57940847,-0.57940847,0.9559193,0.11068294,0.11068294,1.0,0.010625563,0.096,0.0,0.0058419206,0.5841921,0.57940847,-25.800735,2.1030645,0.70102155,0.18400002,0.0,0.14980462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,48,0.0,3,-0.57940847,-0.5852026,-0.5852026,1.0223986,0.0,0.094973266,0.0,0.0,0.096,0.0,0.0057940846,0.57940847,0.5852026,-27.486923,2.249322,0.749774,0.14400001,0.0,0.17238355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,49,0.0,3,-0.5852026,-0.5804146,-0.5804146,0.9553297,0.110833295,0.110833295,1.0,0.010639996,0.096,0.0,0.0058520255,0.5852026,0.5804146,-26.928768,2.1017673,0.7005891,0.264,0.0,0.15113379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,50,0.0,3,-0.5804146,-0.5862187,-0.5862187,1.0319304,0.0,0.09291152,0.0,0.0,0.096,0.0,0.0058041457,0.5804146,0.5862187,-27.977594,2.2702923,0.7567641,0.15200001,0.0,0.14071508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,51,0.0,3,-0.5862187,-0.5920809,-0.5920809,1.017257,0.0,0.09610435,0.0,0.0,0.096,0.0,0.005862187,0.5862187,0.5920809,-27.381744,2.23801,0.7460033,0.192,0.0,0.19691102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,52,0.0,3,-0.5920809,-0.5874649,-0.5874649,0.95956373,0.10975802,0.10975802,1.0,0.01053677,0.096,0.0,0.0059208088,0.5920809,0.5874649,-26.771646,2.1110823,0.7036941,0.13,0.0,0.12926893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,53,0.0,3,-0.5874649,-0.5831186,-0.5831186,0.9727806,0.10646807,0.10646807,1.0,0.010220935,0.096,0.0,0.005874649,0.5874649,0.5831186,-26.505615,2.14016,0.7133867,0.14400001,0.0,0.12755623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,54,0.0,3,-0.5831186,-0.5782571,-0.5782571,0.9531844,0.11138215,0.11138215,1.0,0.010692687,0.096,0.0,0.005831186,0.5831186,0.5782571,-26.013044,2.0970476,0.69901586,0.224,0.0,0.14232074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,55,0.0,3,-0.5782571,-0.5840396,-0.5840396,1.0133175,0.0,0.096980065,0.0,0.0,0.096,0.0,0.0057825707,0.5782571,0.5840396,-28.143427,2.229343,0.74311435,0.104,0.0,0.14091001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,56,0.0,3,-0.5840396,-0.58988005,-0.58988005,1.0357506,0.0,0.092097834,0.0,0.0,0.096,0.0,0.005840396,0.5840396,0.58988005,-28.742393,2.2786968,0.7595656,0.17600001,0.0,0.17951848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,57,0.0,3,-0.58988005,-0.5957788,-0.5957788,1.0419816,0.0,0.090785906,0.0,0.0,0.096,0.0,0.0058988,0.58988005,0.5957788,-28.259737,2.2924054,0.7641351,0.192,0.0,0.1775333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,58,0.0,3,-0.5957788,-0.59189475,-0.59189475,0.98919445,0.10251927,0.10251927,1.0,0.00984185,0.096,0.0,0.0059577883,0.5957788,0.59189475,-26.486298,2.1762712,0.72542375,0.15200001,0.0,0.118649244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,59,0.0,3,-0.59189475,-0.58754516,-0.58754516,0.9707631,0.10696383,0.10696383,1.0,0.010268528,0.096,0.0,0.0059189475,0.59189475,0.58754516,-25.78679,2.1357214,0.71190715,0.15200001,0.0,0.13698238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,60,0.0,3,-0.58754516,-0.5837837,-0.5837837,0.9983333,0.10038452,0.10038452,1.0,0.009636913,0.096,0.0,0.0058754515,0.58754516,0.5837837,-26.845442,2.196377,0.7321257,0.18400002,0.0,0.13427572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,61,0.0,3,-0.5837837,-0.5798375,-0.5798375,0.99175155,0.101917416,0.101917416,1.0,0.009784072,0.096,0.0,0.005837837,0.5837837,0.5798375,-26.537004,2.181897,0.727299,0.216,0.0,0.14518483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,62,0.0,3,-0.5798375,-0.57564753,-0.57564753,0.98277557,0.104045756,0.104045756,1.0,0.009988393,0.096,0.0,0.005798375,0.5798375,0.57564753,-26.79637,2.1621494,0.7207165,0.14400001,0.0,0.14732125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,63,0.0,3,-0.57564753,-0.57114434,-0.57114434,0.9711378,0.10687155,0.10687155,1.0,0.010259669,0.096,0.0,0.005756475,0.57564753,0.57114434,-25.792974,2.136546,0.712182,0.096,0.0,0.12169711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,64,0.0,3,-0.57114434,-0.5668194,-0.5668194,0.9806949,0.104545444,0.104545444,1.0,0.010036362,0.096,0.0,0.0057114433,0.57114434,0.5668194,-27.383516,2.1575718,0.7191906,0.28,0.0,0.13493112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,65,0.0,3,-0.5668194,-0.57248765,-0.57248765,1.011607,0.0,0.09736277,0.0,0.0,0.096,0.0,0.005668194,0.5668194,0.57248765,-27.342085,2.22558,0.74186003,0.16,0.0,0.14731193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,66,0.0,3,-0.57248765,-0.5782125,-0.5782125,1.0288022,0.0,0.09358318,0.0,0.0,0.096,0.0,0.005724876,0.57248765,0.5782125,-27.317978,2.2634099,0.75447,0.17600001,0.0,0.10789281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,67,0.0,3,-0.5782125,-0.5738157,-0.5738157,0.97457045,0.10603019,0.10603019,1.0,0.010178898,0.096,0.0,0.005782125,0.5782125,0.5738157,-26.683212,2.1440978,0.71469927,0.18400002,0.0,0.14813007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,68,0.0,3,-0.5738157,-0.5677172,-0.5677172,0.9090434,0.123298176,0.123298176,1.0,0.011836625,0.096,0.0,0.005738157,0.5738157,0.5677172,-25.060932,1.9999354,0.66664517,0.23200001,0.0,0.111724205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,69,0.0,3,-0.5677172,-0.5619314,-0.5619314,0.9229742,0.119405895,0.119405895,1.0,0.011462966,0.096,0.0,0.005677172,0.5677172,0.5619314,-25.933393,2.0305839,0.6768613,0.208,0.0,0.1372545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,70,0.0,3,-0.5619314,-0.55611783,-0.55611783,0.924118,0.11909184,0.11909184,1.0,0.011432816,0.096,0.0,0.0056193136,0.5619314,0.55611783,-25.811996,2.0331001,0.67770004,0.208,0.0,0.122497775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,71,0.0,3,-0.55611783,-0.55169725,-0.55169725,0.983065,0.10397645,0.10397645,1.0,0.009981739,0.096,0.0,0.005561178,0.55611783,0.55169725,-27.27492,2.1627862,0.7209288,0.120000005,0.0,0.13649921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,72,0.0,3,-0.55169725,-0.5469751,-0.5469751,0.97200835,0.10665755,0.10665755,1.0,0.010239125,0.096,0.0,0.0055169724,0.55169725,0.5469751,-26.711412,2.138461,0.7128204,0.23200001,0.0,0.1349471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,73,0.0,3,-0.5469751,-0.54168737,-0.54168737,0.9505611,0.11205697,0.11205697,1.0,0.01075747,0.096,0.0,0.0054697506,0.5469751,0.54168737,-25.99368,2.0912762,0.69709206,0.23200001,0.0,0.11387812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,74,0.0,3,-0.54168737,-0.54710424,-0.54710424,1.0265228,0.0,0.09407565,0.0,0.0,0.096,0.0,0.0054168734,0.54168737,0.54710424,-26.88739,2.2583952,0.75279844,0.104,0.0,0.16913955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,75,0.0,3,-0.54710424,-0.5417204,-0.5417204,0.946645,0.11307198,0.11307198,1.0,0.01085491,0.096,0.0,0.0054710424,0.54710424,0.5417204,-26.619625,2.0826607,0.69422024,0.24000001,0.0,0.14541936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,76,0.0,3,-0.5417204,-0.5360503,-0.5360503,0.93744516,0.11549276,0.11549276,1.0,0.011087305,0.096,0.0,0.005417204,0.5417204,0.5360503,-26.145536,2.0624206,0.68747354,0.120000005,0.0,0.11364459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,77,0.0,3,-0.5360503,-0.5414108,-0.5414108,1.0301222,0.0,0.09329918,0.0,0.0,0.096,0.0,0.005360503,0.5360503,0.5414108,-27.78792,2.266314,0.755438,0.16800001,0.0,0.15341598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,78,0.0,3,-0.5414108,-0.54682493,-0.54682493,1.009764,0.0,0.09777684,0.0,0.0,0.096,0.0,0.005414108,0.5414108,0.54682493,-27.076118,2.2215252,0.74050844,0.13,0.0,0.1281071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,79,0.0,3,-0.54682493,-0.5522932,-0.5522932,1.0190207,0.0,0.095714845,0.0,0.0,0.096,0.0,0.0054682493,0.54682493,0.5522932,-26.953777,2.2418902,0.74729675,0.14400001,0.0,0.15266635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,57,80,0.0,3,-0.5522932,-0.5462247,-0.5462247,0.91813564,0.12074367,0.12074367,1.0,0.011591393,0.096,0.0,0.0055229315,0.5522932,0.5462247,-25.12178,2.0199387,0.6733129,0.24000001,0.0,0.10039869,0.0,0.0
