update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10336515,0.10141533613204956,0.10959004797041416,0.008932239,0.10339514,0.10144716314971447,0.10962271876633167,0.008930199,1.0210208,0.9984080344438553,1.049009919166565,0.03921324,0.095632784,0.08933007158339024,0.10037528164684772,0.008679773,0.095632784,0.08933007158339024,0.10037528164684772,0.008679773,1.0,1.0,1.0,0.0,2.9991324e-05,2.673452218004968e-05,3.23383837894653e-05,3.7696684e-06,0.00031351286,0.00029833446023985744,0.0003191979049006477,2.4967281e-05,-27.139002,-27.796359539031982,-26.429689407348633,0.98179954,2.2462907,2.196541488170624,2.3078678250312805,0.08627083,0.74876356,0.7321805357933044,0.7692893147468567,0.02875694,0.14733334,0.13200000673532486,0.1680000126361847,0.027598862,0.0006666667,0.0,0.0,0.0023094013,0.15440916,0.1386583112180233,0.1685156598687172,0.01503543,6.766266,6.738765716552734,6.828766465187073,0.10222873,6.796266,6.768765926361084,6.858766674995422,0.10222873,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10339514,0.10144716314971447,0.10962271876633167,0.008930199,0.1034225,0.10147045366466045,0.10965017229318619,0.008930397,1.0211594,0.9937965869903564,1.044283926486969,0.03942968,0.08921025,0.09031686186790466,0.10143887251615524,0.028655093,0.09559233,0.09031686186790466,0.10143887251615524,0.00822643,0.9166667,1.0,1.0,0.28867513,2.735451e-05,2.833079361153068e-05,3.112680951744551e-05,8.801353e-06,0.00030653752,0.0002916968514909968,0.0003120961264357902,2.441183e-05,-27.168016,-27.634122371673584,-26.621593952178955,0.66638935,2.2465956,2.1863961815834045,2.297470450401306,0.08674701,0.7488652,0.7287987619638443,0.7658234983682632,0.028915673,0.14933334,0.12000000476837158,0.17200001329183578,0.0377295,0.0,0.0,0.0,0.0,0.15303172,0.14383669197559357,0.16321761533617973,0.015334776,6.796266,6.768765926361084,6.858766674995422,0.10222873,6.826267,6.798766136169434,6.888766884803772,0.10222873,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1034225,0.10147045366466045,0.10965017229318619,0.008930397,0.103452325,0.10149940848350525,0.10967854410409927,0.008929338,1.0018932,0.9850824922323227,1.022674947977066,0.030525886,0.09979323,0.09491423331201077,0.10353725962340832,0.007131877,0.09979323,0.09491423331201077,0.10353725962340832,0.007131877,1.0,1.0,1.0,0.0,2.982703e-05,2.7781577500718413e-05,3.122026737401029e-05,2.1084659e-06,0.00029971745,0.00028520695195766166,0.00030515235994243994,2.3868652e-05,-26.991426,-27.48306894302368,-26.495357513427734,0.64029044,2.2042089,2.1672247648239136,2.24992972612381,0.06715825,0.73473626,0.7224082946777344,0.7499765902757645,0.02238608,0.156,0.14400000870227814,0.17000001296401024,0.03135718,0.0006666667,0.0,0.0,0.0023094013,0.15533355,0.13836262002587318,0.1714218407869339,0.024205845,6.826267,6.798766136169434,6.888766884803772,0.10222873,6.8562665,6.828766345977783,6.918767094612122,0.10222873,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.103452325,0.10149940848350525,0.10967854410409927,0.008929338,0.103480995,0.10152902454137802,0.10970533080399036,0.008927353,1.01118,0.9819292426109314,1.0486013293266296,0.040881857,0.097853065,0.08941328898072243,0.10424978658556938,0.009140605,0.097853065,0.08941328898072243,0.10424978658556938,0.009140605,1.0,1.0,1.0,0.0,2.8670862e-05,2.6869042358157458e-05,3.083962474192958e-05,3.4500529e-06,0.00029304903,0.0002788613419397734,0.00029836299654562026,2.3337592e-05,-26.971436,-27.693551063537598,-26.199313163757324,0.8321692,2.2246406,2.1602874398231506,2.306968927383423,0.08994188,0.74154687,0.7200958132743835,0.7689896821975708,0.029980626,0.158,0.14000000804662704,0.17000001296401024,0.028155413,0.0,0.0,0.0,0.0,0.15263903,0.14381595328450203,0.1571178287267685,0.01474766,6.8562665,6.828766345977783,6.918767094612122,0.10222873,6.8862667,6.858766555786133,6.948767304420471,0.10222873,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.103480995,0.10152902454137802,0.10970533080399036,0.008927353,0.10350934,0.10155398584902287,0.1097351461648941,0.008924992,1.0072619,0.9824129790067673,1.0291982889175415,0.043256614,0.09878678,0.09356869198381901,0.104132866486907,0.00974432,0.09878678,0.09356869198381901,0.104132866486907,0.00974432,1.0,1.0,1.0,0.0,2.8337614e-05,2.5950716008082964e-05,3.0328569664561655e-05,3.8126943e-06,0.00028652902,0.00027265700919087976,0.0002917247184086591,2.2818353e-05,-26.830442,-27.48014783859253,-26.380783081054688,0.8028474,2.2160203,2.16135174036026,2.264281451702118,0.09516644,0.73867345,0.7204506099224091,0.7547605037689209,0.031722143,0.168,0.14400000870227814,0.20200000330805779,0.037985645,0.0,0.0,0.0,0.0,0.15029834,0.13588329404592514,0.1605435498058796,0.018552521,6.8862667,6.858766555786133,6.948767304420471,0.10222873,6.916267,6.888766765594482,6.978767514228821,0.10222873,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10350934,0.10155398584902287,0.1097351461648941,0.008924992,0.103537805,0.10158128850162029,0.10976358130574226,0.008923049,0.994049,0.9652197659015656,1.016145259141922,0.031118397,0.10161531,0.09635070897638798,0.10833805054426193,0.0071368986,0.10161531,0.09635070897638798,0.10833805054426193,0.0071368986,1.0,1.0,1.0,0.0,2.8470897e-05,2.59846437984379e-05,3.051848079849151e-05,3.0125211e-06,0.00028015408,0.00026659067953005433,0.000285234214970842,2.2310645e-05,-27.059805,-27.438896656036377,-26.594358921051025,0.6062217,2.1869514,2.12352591753006,2.2355642318725586,0.06846183,0.7289839,0.7078420072793961,0.7451881170272827,0.022820607,0.158,0.14000000804662704,0.18400001525878906,0.030151136,0.0,0.0,0.0,0.0,0.15079482,0.14246292039752007,0.1552538052201271,0.016412936,6.916267,6.888766765594482,6.978767514228821,0.10222873,6.9462676,6.918766975402832,7.00876772403717,0.10222873,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.103537805,0.10158128850162029,0.10976358130574226,0.008923049,0.10356498,0.10160787217319012,0.10978832095861435,0.008920183,1.0053781,0.9825687557458878,1.040170431137085,0.037632294,0.09911102,0.09116551466286182,0.1040953528136015,0.008638141,0.09911102,0.09116551466286182,0.1040953528136015,0.008638141,1.0,1.0,1.0,0.0,2.7171722e-05,2.5045957045222167e-05,2.88373812509235e-05,3.384398e-06,0.00027392092,0.0002606593625387177,0.00027888808835996315,2.1814285e-05,-27.243788,-27.833008289337158,-26.793620586395264,0.7199228,2.2118762,2.1616944074630737,2.288420557975769,0.0827927,0.7372921,0.7205648273229599,0.7628068625926971,0.027597561,0.15666668,0.14400000870227814,0.17800001427531242,0.032443892,0.0,0.0,0.0,0.0,0.15086345,0.14098547026515007,0.16045475378632545,0.019154802,6.9462676,6.918766975402832,7.00876772403717,0.10222873,6.9762673,6.948767185211182,7.03876793384552,0.10222873,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10356498,0.10160787217319012,0.10978832095861435,0.008920183,0.1035915,0.10163227468729019,0.1098127793520689,0.0089185815,1.0044245,0.9840072393417358,1.0159790217876434,0.02434436,0.09912741,0.09641510993242264,0.10375210084021091,0.005461807,0.09912741,0.09641510993242264,0.10375210084021091,0.005461807,1.0,1.0,1.0,0.0,2.6528827e-05,2.459478400851367e-05,2.8590723104571225e-05,2.3020764e-06,0.00026782652,0.0002548600168665871,0.00027268312260275707,2.1328926e-05,-26.950327,-27.233013153076172,-26.374114990234375,0.6701379,2.209778,2.164859175682068,2.2351983785629272,0.053558644,0.7365927,0.7216197550296783,0.7450661361217499,0.017852874,0.15933335,0.13600000739097595,0.17600001394748688,0.024706766,0.0,0.0,0.0,0.0,0.15301608,0.13825084641575813,0.1628335639834404,0.017707555,6.9762673,6.948767185211182,7.03876793384552,0.10222873,7.0062675,6.978767395019531,7.06876814365387,0.10222873,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1035915,0.10163227468729019,0.1098127793520689,0.0089185815,0.103617586,0.10165544599294662,0.10983757488429546,0.00891741,1.002361,0.9688709527254105,1.0288308560848236,0.03622044,0.09977194,0.09359061345458031,0.10743093676865101,0.00818557,0.09977194,0.09359061345458031,0.10743093676865101,0.00818557,1.0,1.0,1.0,0.0,2.6086345e-05,2.409157650617999e-05,2.834939914464485e-05,2.4809772e-06,0.00026186762,0.00024918955750763416,0.0002666161526576616,2.0854395e-05,-26.829401,-27.469074726104736,-26.36781930923462,0.6747548,2.2052383,2.131558656692505,2.263473093509674,0.079686545,0.73507947,0.7105195671319962,0.7544910609722137,0.02656218,0.164,0.13600000739097595,0.18400001153349876,0.034535885,0.0,0.0,0.0,0.0,0.15488061,0.13632922619581223,0.17368963733315468,0.02222953,7.0062675,6.978767395019531,7.06876814365387,0.10222873,7.0362678,7.008767604827881,7.098768353462219,0.10222873,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.103617586,0.10165544599294662,0.10983757488429546,0.00891741,0.10364277,0.1016814112663269,0.10986225679516792,0.008916064,1.0078751,0.987758532166481,1.0333589315414429,0.0332673,0.09846765,0.09261169098317623,0.10286122374236584,0.0075537167,0.09846765,0.09261169098317623,0.10286122374236584,0.0075537167,1.0,1.0,1.0,0.0,2.5174011e-05,2.4646958536322927e-05,2.5835309770627646e-05,2.3154444e-06,0.00025604136,0.00024364539785892703,0.0002606842608656734,2.0390446e-05,-27.145788,-27.270251274108887,-26.87049436569214,0.59592515,2.2173696,2.173112154006958,2.273435056209564,0.07318953,0.73912317,0.7243707180023193,0.7578116953372955,0.024396513,0.16666667,0.14800000935792923,0.18800001218914986,0.03215116,0.0006666667,0.0,0.0,0.0023094013,0.15588666,0.1463332399725914,0.1628531999886036,0.017376259,7.0362678,7.008767604827881,7.098768353462219,0.10222873,7.0662684,7.0387678146362305,7.128768563270569,0.10222873,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10364277,0.1016814112663269,0.10986225679516792,0.008916064,0.10366714,0.10170606337487698,0.10988565720617771,0.008914161,1.0125062,1.004448264837265,1.0363258123397827,0.027529966,0.09734472,0.09197601862251759,0.09898271039128304,0.0063949977,0.09734472,0.09197601862251759,0.09898271039128304,0.0063949977,1.0,1.0,1.0,0.0,2.4370713e-05,2.2786881800129777e-05,2.489678581696353e-05,2.508968e-06,0.00025034472,0.0002382245693297591,0.0002548843694967218,1.9936757e-05,-26.954695,-27.600821495056152,-26.632139205932617,0.7262332,2.2275581,2.2098302245140076,2.279962420463562,0.060567144,0.74251944,0.73661008477211,0.7599875032901764,0.020189043,0.15200001,0.11800000444054604,0.17800001427531242,0.036739875,0.0,0.0,0.0,0.0,0.14656602,0.13252701237797737,0.15788375213742256,0.020527443,7.0662684,7.0387678146362305,7.128768563270569,0.10222873,7.096268,7.06876802444458,7.1587687730789185,0.10222873,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10366714,0.10170606337487698,0.10988565720617771,0.008914161,0.10369075,0.10173237137496471,0.10990720055997372,0.0089126695,1.0165981,0.9819255471229553,1.0423539876937866,0.037498638,0.09657975,0.09071585349738598,0.10426120460033417,0.008342387,0.09657975,0.09071585349738598,0.10426120460033417,0.008342387,1.0,1.0,1.0,0.0,2.3616014e-05,2.1785431272292044e-05,2.5496275611658348e-05,2.4526246e-06,0.0002447748,0.00023292426340049133,0.00024921340809669346,1.9493173e-05,-27.122255,-27.31523847579956,-26.39607572555542,0.8121619,2.2365606,2.160279333591461,2.293224513530731,0.08249864,0.7455202,0.7200931161642075,0.7644081711769104,0.027499542,0.158,0.1340000070631504,0.17000001296401024,0.038461316,0.0006666667,0.0,0.0,0.0023094013,0.15599409,0.14823755621910095,0.1618998907506466,0.016175248,7.096268,7.06876802444458,7.1587687730789185,0.10222873,7.1262684,7.09876823425293,7.188768982887268,0.10222873,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10369075,0.10173237137496471,0.10990720055997372,0.0089126695,0.103714414,0.10175369679927826,0.10993191413581371,0.00891156,1.0061864,0.9732974320650101,1.0235759019851685,0.040540725,0.098969996,0.09475856460630894,0.10634457506239414,0.008888774,0.098969996,0.09475856460630894,0.10634457506239414,0.008888774,1.0,1.0,1.0,0.0,2.3666478e-05,2.1694469069188926e-05,2.4176918941520853e-05,2.7685114e-06,0.00023932885,0.00022774198077968322,0.0002436686736473348,1.9059466e-05,-26.81492,-27.216825008392334,-26.308938026428223,0.7788527,2.213654,2.1412971019744873,2.25191193819046,0.08919137,0.7378847,0.7137657105922699,0.7506373226642609,0.029730458,0.145,0.10749999806284904,0.1824999935925007,0.046612523,0.0,0.0,0.0,0.0,0.16145042,0.1456579826772213,0.16778236255049706,0.026203193,7.1262684,7.09876823425293,7.188768982887268,0.10222873,7.1562686,7.128768444061279,7.218769192695618,0.10222873,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.103714414,0.10175369679927826,0.10993191413581371,0.00891156,0.10373687,0.10177535377442837,0.10995420068502426,0.008910936,1.0193008,0.991181805729866,1.0520265698432922,0.04414483,0.09611275,0.08871659263968468,0.10206884704530239,0.009952642,0.09611275,0.08871659263968468,0.10206884704530239,0.009952642,1.0,1.0,1.0,0.0,2.2451248e-05,2.100539768434828e-05,2.2836358311906224e-05,2.567422e-06,0.00023400405,0.00022267497479333542,0.00023824732488719746,1.8635394e-05,-27.299257,-27.821844577789307,-26.236956119537354,0.9770194,2.2425063,2.1806435585021973,2.3145046830177307,0.09712056,0.74750215,0.7268812209367752,0.7715015709400177,0.032373514,0.14600001,0.12800000607967377,0.1640000119805336,0.032918632,0.0,0.0,0.0,0.0,0.15114078,0.14540325105190277,0.16083966568112373,0.012059843,7.1562686,7.128768444061279,7.218769192695618,0.10222873,7.1862693,7.158768653869629,7.248769402503967,0.10222873,880000.0,880000.0,880000.0,0.0
275,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10373687,0.10177535377442837,0.10995420068502426,0.008910936,0.10375907,0.10179729014635086,0.10997513681650162,0.008909654,1.0129498,1.000431701540947,1.0247633755207062,0.022367885,0.097180784,0.09445784240961075,0.09991017170250416,0.0050395806,0.097180784,0.09445784240961075,0.09991017170250416,0.0050395806,1.0,1.0,1.0,0.0,2.2194685e-05,2.152408569600084e-05,2.2715647446602816e-05,1.5144942e-06,0.00022879768,0.00021772071704617701,0.00023294660786632448,1.8220799e-05,-27.104202,-27.607433319091797,-26.589815616607666,0.6430265,2.2285342,2.200993776321411,2.2545244693756104,0.049210332,0.7428448,0.7336646020412445,0.7515081912279129,0.016403448,0.16066667,0.14000000804662704,0.19200000166893005,0.03805578,0.0,0.0,0.0,0.0,0.15404679,0.148418340831995,0.16488021612167358,0.016843589,7.1862693,7.158768653869629,7.248769402503967,0.10222873,7.216269,7.1887688636779785,7.278769612312317,0.10222873,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10375907,0.10179729014635086,0.10997513681650162,0.008909654,0.103780776,0.10181895643472672,0.1099940612912178,0.008908234,1.0147132,0.9943925887346268,1.0472334027290344,0.037316725,0.09700217,0.08969907462596893,0.10129973478615284,0.008552801,0.09700217,0.08969907462596893,0.10129973478615284,0.008552801,1.0,1.0,1.0,0.0,2.1705126e-05,1.9396089101064717e-05,2.2835811250843108e-05,2.6096375e-06,0.00022370722,0.0002128767009708099,0.00022776381229050457,1.7815395e-05,-27.17037,-27.5653338432312,-26.69086456298828,0.7079015,2.2324135,2.1877073645591736,2.3039594292640686,0.082098424,0.7441378,0.7292357981204987,0.7679865062236786,0.027366139,0.15200001,0.1340000070631504,0.1680000126361847,0.044607382,0.002,0.0,0.0020000000949949026,0.0036181363,0.1643902,0.15324857458472252,0.17518910020589828,0.011464603,7.216269,7.1887688636779785,7.278769612312317,0.10222873,7.246269,7.218769073486328,7.3087698221206665,0.10222873,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.103780776,0.10181895643472672,0.1099940612912178,0.008908234,0.10380115,0.10183753818273544,0.11001369543373585,0.008907275,1.0312406,1.0128640234470367,1.0594118237495422,0.03191274,0.09328995,0.0872157271951437,0.09709165059030056,0.0068626483,0.09328995,0.0872157271951437,0.09709165059030056,0.0068626483,1.0,1.0,1.0,0.0,2.0377847e-05,1.8993415324075613e-05,2.188539519920596e-05,1.8757889e-06,0.00021872995,0.00020814033996430226,0.00022269624241744168,1.7419032e-05,-27.315168,-27.77998447418213,-26.768545150756836,0.6770872,2.2687745,2.2283453345298767,2.3307526111602783,0.07020946,0.7562582,0.7427818179130554,0.7769175469875336,0.023403158,0.16200002,0.14800000935792923,0.17800001427531242,0.03738741,0.0,0.0,0.0,0.0,0.15842439,0.14514702931046486,0.1678481101989746,0.016774287,7.246269,7.218769073486328,7.3087698221206665,0.10222873,7.2762694,7.248769283294678,7.338770031929016,0.10222873,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10380115,0.10183753818273544,0.11001369543373585,0.008907275,0.10382143,0.10185863263905048,0.11003247648477554,0.008906012,1.0235175,1.0105299800634384,1.0361137390136719,0.021882202,0.094839394,0.09202188067138195,0.09761584736406803,0.0047921506,0.094839394,0.09202188067138195,0.09761584736406803,0.0047921506,1.0,1.0,1.0,0.0,2.02721e-05,1.8835555238183588e-05,2.172696349589387e-05,1.7715415e-06,0.00021386344,0.00020350948398117907,0.00021774152264697477,1.7031509e-05,-26.97983,-27.1700701713562,-26.62252950668335,0.53158236,2.2517834,2.2232102751731873,2.2794958353042603,0.048141807,0.75059444,0.7410700917243958,0.7598319500684738,0.016047267,0.158,0.1300000064074993,0.1860000118613243,0.050954524,0.0,0.0,0.0,0.0,0.15423188,0.14097782224416733,0.16399705410003662,0.016418796,7.2762694,7.248769283294678,7.338770031929016,0.10222873,7.30627,7.278769493103027,7.368770241737366,0.10222873,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10382143,0.10185863263905048,0.11003247648477554,0.008906012,0.10384161,0.10187959484755993,0.11005273647606373,0.008905385,1.0156596,0.9893255978822708,1.0351749956607819,0.03913915,0.09681646,0.0922438744455576,0.10248837992548943,0.008668036,0.09681646,0.0922438744455576,0.10248837992548943,0.008668036,1.0,1.0,1.0,0.0,2.0191022e-05,1.92476463780622e-05,2.1491724965017056e-05,1.8000546e-06,0.00020910524,0.0001989816446439363,0.00021289704454829916,1.665255e-05,-26.977783,-27.719343185424805,-26.497180938720703,0.7968051,2.2344959,2.1765597462654114,2.277430534362793,0.086107865,0.744832,0.7255199402570724,0.7591435313224792,0.028702615,0.14866666,0.12800000607967377,0.1640000119805336,0.027387233,0.0006666667,0.0,0.0,0.0023094013,0.15760885,0.15167439356446266,0.16765635460615158,0.014140993,7.30627,7.278769493103027,7.368770241737366,0.10222873,7.33627,7.308769702911377,7.398770451545715,0.10222873,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10384161,0.10187959484755993,0.11005273647606373,0.008905385,0.10386193,0.10190029442310333,0.11007410660386086,0.008904054,1.0033131,0.9906241446733475,1.0230046510696411,0.025486555,0.099396676,0.09484697319567204,0.10218272544443607,0.0058275056,0.099396676,0.09484697319567204,0.10218272544443607,0.0058275056,1.0,1.0,1.0,0.0,2.0310086e-05,1.972702102648327e-05,2.12279160223261e-05,1.7973834e-06,0.00020445285,0.00019455446454230696,0.00020816025789827108,1.6282045e-05,-26.873917,-27.341862678527832,-26.620529651641846,0.7245459,2.2073328,2.1794166564941406,2.250655174255371,0.056071524,0.7357776,0.7264722585678101,0.7502184212207794,0.018690502,0.17733334,0.15800001099705696,0.1940000019967556,0.035749976,0.0006666667,0.0,0.0,0.0023094013,0.15768318,0.15331854671239853,0.16435152292251587,0.012650439,7.33627,7.308769702911377,7.398770451545715,0.10222873,7.36627,7.338769912719727,7.428770661354065,0.10222873,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10386193,0.10190029442310333,0.11007410660386086,0.008904054,0.10388162,0.10191981121897697,0.1100926622748375,0.008902725,1.0065553,1.0037488490343094,1.0177671313285828,0.015803648,0.09856227,0.09599161148071289,0.09914408810436726,0.0036370917,0.09856227,0.09599161148071289,0.09914408810436726,0.0036370917,1.0,1.0,1.0,0.0,1.9689403e-05,1.859021904238034e-05,2.0053321350133047e-05,1.5492944e-06,0.00019990401,0.00019022586639039218,0.00020352891078800894,1.5919784e-05,-26.81485,-27.214702129364014,-26.27570867538452,0.5924359,2.2144659,2.2082916498184204,2.239132344722748,0.034768727,0.7381553,0.7360972315073013,0.7463774681091309,0.011589571,0.16733335,0.15200001001358032,0.17600001394748688,0.031349447,0.0,0.0,0.0,0.0,0.1497915,0.14342756569385529,0.15598443150520325,0.011397742,7.36627,7.338769912719727,7.428770661354065,0.10222873,7.3962703,7.368770122528076,7.4587708711624146,0.10222873,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10388162,0.10191981121897697,0.1100926622748375,0.008902725,0.10390069,0.10194084607064724,0.1101111602038145,0.008901247,1.0125377,0.9919090569019318,1.0427570939064026,0.040598515,0.097548544,0.09062688983976841,0.10188140720129013,0.009275408,0.097548544,0.09062688983976841,0.10188140720129013,0.009275408,1.0,1.0,1.0,0.0,1.9071955e-05,1.7892220967041794e-05,1.954341541932081e-05,2.4499525e-06,0.00019545636,0.00018599353643367067,0.00019900066399713978,1.5565569e-05,-27.312696,-27.902649879455566,-26.787113189697266,0.94609153,2.2276275,2.182243525981903,2.294111430644989,0.089318514,0.7425425,0.727414533495903,0.7647038102149963,0.029772826,0.16866668,0.12600000575184822,0.1940000019967556,0.048657116,0.0006666667,0.0,0.0,0.0023094013,0.1546183,0.14085182920098305,0.16535992175340652,0.025193488,7.3962703,7.368770122528076,7.4587708711624146,0.10222873,7.426271,7.398770332336426,7.488771080970764,0.10222873,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10390069,0.10194084607064724,0.1101111602038145,0.008901247,0.10391936,0.10195909440517426,0.11012919247150421,0.008900566,1.0095785,0.9860935807228088,1.034534215927124,0.029468674,0.098024346,0.0923561304807663,0.10325439646840096,0.006610388,0.098024346,0.0923561304807663,0.10325439646840096,0.006610388,1.0,1.0,1.0,0.0,1.867076e-05,1.770509970810963e-05,1.9731690827029524e-05,1.0766151e-06,0.00019110767,0.00018185540102422237,0.00019457312009762973,1.5219261e-05,-26.979553,-27.481136322021484,-26.461844444274902,0.5998582,2.221117,2.169449210166931,2.2760207056999207,0.0648324,0.7403724,0.723149761557579,0.7586735934019089,0.021610804,0.156,0.12600000575184822,0.17000001296401024,0.037600778,0.0,0.0,0.0,0.0,0.15364909,0.13458148017525673,0.17432789504528046,0.023589706,7.426271,7.398770332336426,7.488771080970764,0.10222873,7.4562707,7.428770542144775,7.518771290779114,0.10222873,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10391936,0.10195909440517426,0.11012919247150421,0.008900566,0.10393786,0.10197815299034119,0.11014626175165176,0.008899071,1.0056394,0.9890093803405762,1.023475706577301,0.026367135,0.09887663,0.09473878517746925,0.10256416723132133,0.0059988624,0.09887663,0.09473878517746925,0.10256416723132133,0.0059988624,1.0,1.0,1.0,0.0,1.8490713e-05,1.7276845028391108e-05,2.0142704670433886e-05,1.9803574e-06,0.00018685573,0.00017780933922040276,0.00019024407447432168,1.488065e-05,-27.080938,-27.682896614074707,-26.61016273498535,0.7803439,2.212451,2.175864100456238,2.251691520214081,0.058008865,0.73748374,0.725288063287735,0.7505638748407364,0.019336285,0.156,0.1340000070631504,0.17600001022219658,0.037133668,0.0,0.0,0.0,0.0,0.15253155,0.1407841145992279,0.15733924880623817,0.022066941,7.4562707,7.428770542144775,7.518771290779114,0.10222873,7.486271,7.458770751953125,7.548771500587463,0.10222873,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10393786,0.10197815299034119,0.11014626175165176,0.008899071,0.103955425,0.10199571959674358,0.11016282439231873,0.008897924,1.0171769,1.0095448791980743,1.037101000547409,0.021735124,0.09623352,0.09181206859648228,0.09783096238970757,0.0048849126,0.09623352,0.09181206859648228,0.09783096238970757,0.0048849126,1.0,1.0,1.0,0.0,1.7576893e-05,1.649194609854021e-05,1.8043239833787084e-05,1.6144268e-06,0.00018269838,0.0001738532337185461,0.00018601131159812212,1.4549581e-05,-27.280333,-27.622257709503174,-26.987707138061523,0.6478077,2.2378337,2.221043050289154,2.2816677689552307,0.04781821,0.7459447,0.7403476983308792,0.7605559527873993,0.015939407,0.15866669,0.15000000968575478,0.17000001296401024,0.028709624,0.0,0.0,0.0,0.0,0.15372658,0.14463293924927711,0.16194156929850578,0.013637466,7.486271,7.458770751953125,7.548771500587463,0.10222873,7.516271,7.488770961761475,7.578771710395813,0.10222873,915200.0,915200.0,915200.0,0.0
