mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,312,0.0,12,0.23025669,0.2611138,0.2611138,0.8908562,0.12857124,0.12857124,1.0,0.030857097,0.24,0.0,0.0,0.0,0.0,-25.093899,1.9599228,0.6533076,0.16,0.0,0.17678681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,313,0.0,12,0.2611138,0.29566702,0.29566702,0.8417226,0.14397179,0.14397179,1.0,0.034553226,0.24,0.0,0.0,0.0,0.0,-24.521584,1.8518267,0.6172756,0.272,0.0,0.2219512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,314,1.0,13,0.29566702,-0.2560452,-0.2560452,0.9286126,0.11786569,0.11786569,1.0,0.028287765,0.24,0.0,0.0,0.0,0.2560452,-27.192654,2.0429885,0.6809962,0.28,0.0,0.21514909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,315,0.0,13,-0.2560452,-0.23078172,-0.23078172,0.89756083,0.12660158,0.12660158,1.0,0.030384379,0.24,0.0,0.0051209037,0.2560452,0.23078172,-25.467556,1.9746733,0.65822446,0.224,0.0,0.2352385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,316,0.0,13,-0.23078172,-0.20186241,-0.20186241,0.8547137,0.13972892,0.13972892,1.0,0.03353494,0.24,0.0,0.004615634,0.23078172,0.20186241,-25.599564,1.8804077,0.62680256,0.208,0.0,0.22042897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,317,0.0,13,-0.20186241,-0.1759669,-0.1759669,0.9040646,0.12471978,0.12471978,1.0,0.029932747,0.24,0.0,0.004037248,0.20186241,0.1759669,-25.587114,1.9889818,0.66299397,0.192,0.0,0.19815855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,318,0.0,13,-0.1759669,-0.15168151,-0.15168151,0.93609244,0.11585308,0.11585308,1.0,0.027804738,0.24,0.0,0.003519338,0.1759669,0.15168151,-26.580713,2.0594444,0.6864815,0.208,0.0,0.2375559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,319,0.0,13,-0.15168151,-0.1229584,-0.1229584,0.8783753,0.13231975,0.13231975,1.0,0.03175674,0.24,0.0,0.00303363,0.15168151,0.1229584,-26.47901,1.9324642,0.6441548,0.16800001,0.0,0.24121802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,320,0.0,13,-0.1229584,-0.09513668,-0.09513668,0.8990426,0.12617037,0.12617037,1.0,0.030280888,0.24,0.0,0.002459168,0.1229584,0.09513668,-25.503628,1.9779332,0.65931106,0.17600001,0.0,0.20612118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,321,0.0,13,-0.09513668,-0.06715369,-0.06715369,0.9047474,0.12452386,0.12452386,1.0,0.029885726,0.24,0.0,0.0019027336,0.09513668,0.06715369,-25.96559,1.9904841,0.6634947,0.216,0.0,0.2660999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,322,0.0,13,-0.06715369,-0.03795636,-0.03795636,0.89533645,0.1272517,0.1272517,1.0,0.030540407,0.24,0.0,0.0013430738,0.06715369,0.03795636,-25.262335,1.9697795,0.6565932,0.23200001,0.0,0.20357333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,323,0.0,13,-0.03795636,-0.005655004,-0.005655004,0.8609021,0.13775201,0.13775201,1.0,0.033060484,0.24,0.0,0.0007591272,0.03795636,0.005655004,-25.041437,1.8940223,0.6313408,0.24000001,0.0,0.22108653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,324,0.0,13,-0.005655004,0.022549957,0.022549957,0.92814773,0.117991924,0.117991924,1.0,0.02831806,0.24,0.0,0.00011310008,0.005655004,0.0,-26.461613,2.0419657,0.68065524,0.17600001,0.0,0.27029324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,325,0.0,13,0.022549957,0.055353276,0.055353276,0.86429346,0.1366805,0.1366805,1.0,0.03280332,0.24,0.0,0.0,0.0,0.0,-25.094069,1.9014835,0.63382787,0.29,0.0,0.17404062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,326,0.0,13,0.055353276,0.0898982,0.0898982,0.841827,0.1439372,0.1439372,1.0,0.034544926,0.24,0.0,0.0,0.0,0.0,-25.104122,1.8520563,0.6173521,0.272,0.0,0.2303833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,327,0.0,13,0.0898982,0.1279243,0.1279243,0.8001296,0.15844205,0.15844205,1.0,0.03802609,0.24,0.0,0.0,0.0,0.0,-23.713556,1.7603203,0.58677346,0.28800002,0.0,0.24040976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,328,0.0,13,0.1279243,0.15523702,0.15523702,0.9438463,0.113803,0.113803,1.0,0.027312718,0.24,0.0,0.0,0.0,0.0,-26.745392,2.0765033,0.69216776,0.120000005,0.0,0.22769026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,329,0.0,13,0.15523702,0.18642603,0.18642603,0.88620967,0.1299542,0.1299542,1.0,0.031189008,0.24,0.0,0.0,0.0,0.0,-25.445177,1.9497002,0.6499001,0.224,0.0,0.21972926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,330,0.0,13,0.18642603,0.21652544,0.21652544,0.9016533,0.1254142,0.1254142,1.0,0.030099405,0.24,0.0,0.0,0.0,0.0,-25.992899,1.9836769,0.6612257,0.192,0.0,0.21459085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,331,0.0,13,0.21652544,0.24941024,0.24941024,0.86321604,0.13701999,0.13701999,1.0,0.0328848,0.24,0.0,0.0,0.0,0.0,-25.497707,1.8991132,0.63303775,0.28800002,0.008,0.22841568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,332,0.0,13,0.24941024,0.28137535,0.28137535,0.87553495,0.13318798,0.13318798,1.0,0.031965114,0.24,0.0,0.0,0.0,0.0,-25.790607,1.9262154,0.64207184,0.216,0.0,0.22924927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,333,1.0,14,0.28137535,-0.2687717,-0.2687717,0.9052242,0.12438722,0.12438722,1.0,0.029852932,0.24,0.0,0.0,0.0,0.2687717,-25.806236,1.991533,0.66384435,0.208,0.0,0.22987653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,334,0.0,14,-0.2687717,-0.23856407,-0.23856407,0.82896787,0.14826277,0.14826277,1.0,0.035583064,0.24,0.0,0.005375434,0.2687717,0.23856407,-25.00254,1.8237658,0.60792196,0.18400002,0.0,0.24264011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,335,0.0,14,-0.23856407,-0.20733725,-0.20733725,0.8239316,0.14999212,0.14999212,1.0,0.03599811,0.24,0.0,0.0047712815,0.23856407,0.20733725,-24.630009,1.8126856,0.60422856,0.256,0.0,0.27151567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,336,0.0,14,-0.20733725,-0.17755249,-0.17755249,0.84960824,0.14138123,0.14138123,1.0,0.033931494,0.24,0.0,0.004146745,0.20733725,0.17755249,-24.726788,1.8691754,0.6230585,0.328,0.008,0.22556657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,337,0.0,14,-0.17755249,-0.1472806,-0.1472806,0.85099995,0.1409289,0.1409289,1.0,0.033822935,0.24,0.0,0.0035510499,0.17755249,0.1472806,-24.817377,1.8722373,0.6240791,0.272,0.0,0.24842222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,338,0.0,14,-0.1472806,-0.11987519,-0.11987519,0.89803785,0.1264626,0.1264626,1.0,0.030351022,0.24,0.0,0.002945612,0.1472806,0.11987519,-25.91826,1.9757227,0.6585742,0.21,0.0,0.2416093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,339,0.0,14,-0.11987519,-0.089925066,-0.089925066,0.8703687,0.1347818,0.1347818,1.0,0.03234763,0.24,0.0,0.0023975037,0.11987519,0.089925066,-25.301224,1.9148494,0.63828313,0.224,0.0,0.23565058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,340,0.0,14,-0.089925066,-0.05822341,-0.05822341,0.85516435,0.13958399,0.13958399,1.0,0.033500157,0.24,0.0,0.0017985012,0.089925066,0.05822341,-25.166153,1.8813992,0.6271331,0.18400002,0.0,0.23537913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,341,0.0,14,-0.05822341,-0.025687473,-0.025687473,0.8525761,0.14041837,0.14041837,1.0,0.033700407,0.24,0.0,0.0011644682,0.05822341,0.025687473,-25.166904,1.8757049,0.62523496,0.28800002,0.0,0.2605713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,342,0.0,14,-0.025687473,0.0051123574,0.0051123574,0.8844785,0.13047326,0.13047326,1.0,0.03131358,0.24,0.0,0.00051374943,0.025687473,0.0,-25.120672,1.9458916,0.64863056,0.32000002,0.0,0.2375118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,343,0.0,14,0.0051123574,0.037087176,0.037087176,0.8754032,0.1332284,0.1332284,1.0,0.03197482,0.24,0.0,0.0,0.0,0.0,-24.95307,1.9259255,0.64197516,0.18400002,0.0,0.24646905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,344,0.0,14,0.037087176,0.06925647,0.06925647,0.87276965,0.13403875,0.13403875,1.0,0.032169297,0.24,0.0,0.0,0.0,0.0,-25.332567,1.9201316,0.64004385,0.24000001,0.0,0.2644402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,345,0.0,14,0.06925647,0.102170065,0.102170065,0.86283594,0.13713996,0.13713996,1.0,0.03291359,0.24,0.0,0.0,0.0,0.0,-24.595926,1.898277,0.63275903,0.16000001,0.0,0.23398204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,346,0.0,14,0.102170065,0.13530241,0.13530241,0.8599591,0.13805142,0.13805142,1.0,0.03313234,0.24,0.0,0.0,0.0,0.0,-24.737524,1.8919479,0.6306493,0.16000001,0.0,0.22785135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,347,0.0,14,0.13530241,0.16647151,0.16647151,0.886487,0.12987123,0.12987123,1.0,0.031169096,0.24,0.0,0.0,0.0,0.0,-25.562138,1.9503103,0.65010345,0.208,0.0,0.2732972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,348,0.0,14,0.16647151,0.19742247,0.19742247,0.889537,0.12896237,0.12896237,1.0,0.030950967,0.24,0.0,0.0,0.0,0.0,-25.870068,1.9570204,0.6523402,0.192,0.0,0.26560318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,349,0.0,14,0.19742247,0.23264602,0.23264602,0.83337814,0.14676477,0.14676477,1.0,0.035223544,0.24,0.0,0.0,0.0,0.0,-24.689648,1.8334686,0.6111562,0.28800002,0.0,0.24032395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,350,0.0,14,0.23264602,0.26211682,0.26211682,0.91081923,0.12279502,0.12279502,1.0,0.029470805,0.24,0.0,0.0,0.0,0.0,-25.835457,2.0038424,0.6679475,0.15200001,0.0,0.2523104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,351,0.0,14,0.26211682,0.2976792,0.2976792,0.82922065,0.1481765,0.1481765,1.0,0.035562363,0.24,0.0,0.0,0.0,0.0,-24.809778,1.8243219,0.6081073,0.19,0.0,0.22974078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,352,1.0,15,0.2976792,-0.25148892,-0.25148892,0.8912114,0.1284661,0.1284661,1.0,0.030831864,0.24,0.0,0.0,0.0,0.25148892,-25.89235,1.9607042,0.6535681,0.16000001,0.0,0.26475385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,353,0.0,15,-0.25148892,-0.22294955,-0.22294955,0.85427076,0.1398715,0.1398715,1.0,0.033569157,0.24,0.0,0.0050297785,0.25148892,0.22294955,-26.068739,1.8794332,0.6264777,0.216,0.0,0.31372324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,354,0.0,15,-0.22294955,-0.1938385,-0.1938385,0.85425943,0.13987514,0.13987514,1.0,0.033570033,0.24,0.0,0.004458991,0.22294955,0.1938385,-25.014313,1.8794082,0.62646943,0.216,0.0,0.28963253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,355,0.0,15,-0.1938385,-0.16884083,-0.16884083,0.91969746,0.12031022,0.12031022,1.0,0.028874451,0.24,0.0,0.0038767701,0.1938385,0.16884083,-25.776043,2.0233748,0.67445827,0.128,0.0,0.2957007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,356,0.0,15,-0.16884083,-0.13971001,-0.13971001,0.86822593,0.13544846,0.13544846,1.0,0.03250763,0.24,0.0,0.0033768164,0.16884083,0.13971001,-25.242552,1.9101351,0.6367117,0.264,0.0,0.29334238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,357,0.0,15,-0.13971001,-0.11303275,-0.11303275,0.9108096,0.12279774,0.12279774,1.0,0.029471457,0.24,0.0,0.0027942,0.13971001,0.11303275,-26.393044,2.0038211,0.6679404,0.17600001,0.0,0.31336427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,358,0.0,15,-0.11303275,-0.080265924,-0.080265924,0.8358023,0.14594784,0.14594784,1.0,0.03502748,0.24,0.0,0.002260655,0.11303275,0.080265924,-25.357542,1.8388019,0.612934,0.264,0.0,0.26772714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,359,0.0,15,-0.080265924,-0.051750824,-0.051750824,0.9013502,0.12550175,0.12550175,1.0,0.03012042,0.24,0.0,0.0016053184,0.080265924,0.051750824,-25.081892,1.98301,0.66100335,0.23200001,0.0,0.30871665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,360,0.0,15,-0.051750824,-0.019510653,-0.019510653,0.8580907,0.13864662,0.13864662,1.0,0.033275187,0.24,0.0,0.0010350165,0.051750824,0.019510653,-24.4245,1.8878372,0.6292791,0.2,0.0,0.2933148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,361,0.0,15,-0.019510653,0.010699708,0.010699708,0.89448166,0.1275024,0.1275024,1.0,0.030600574,0.24,0.0,0.00039021304,0.019510653,0.0,-26.299276,1.967899,0.65596634,0.16800001,0.0,0.3095884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,362,0.0,15,0.010699708,0.042936355,0.042936355,0.8718614,0.13431937,0.13431937,1.0,0.032236647,0.24,0.0,0.0,0.0,0.0,-24.992157,1.9181334,0.63937783,0.23200001,0.0,0.29181963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,363,0.0,15,0.042936355,0.0799142,0.0799142,0.81226975,0.15407433,0.15407433,1.0,0.03697784,0.24,0.0,0.0,0.0,0.0,-24.592299,1.7870291,0.5956764,0.328,0.0,0.2902179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,364,0.0,15,0.0799142,0.110894874,0.110894874,0.88912034,0.12908615,0.12908615,1.0,0.030980676,0.24,0.0,0.0,0.0,0.0,-25.406464,1.9561038,0.65203464,0.19,0.0,0.2459435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,365,0.0,15,0.110894874,0.14198641,0.14198641,0.88756895,0.1295481,0.1295481,1.0,0.031091545,0.24,0.0,0.0,0.0,0.0,-24.565018,1.9526907,0.6508969,0.18400002,0.0,0.27888536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,366,0.0,15,0.14198641,0.17416456,0.17416456,0.87265027,0.1340756,0.1340756,1.0,0.03217814,0.24,0.0,0.0,0.0,0.0,-24.51847,1.919869,0.63995636,0.208,0.0,0.2741004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,367,0.0,15,0.17416456,0.20771016,0.20771016,0.85457575,0.13977331,0.13977331,1.0,0.033545595,0.24,0.0,0.0,0.0,0.0,-24.492603,1.8801042,0.6267014,0.2,0.008,0.26932675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,368,0.0,15,0.20771016,0.24317774,0.24317774,0.8303796,0.1477816,0.1477816,1.0,0.035467584,0.24,0.0,0.0,0.0,0.0,-24.447357,1.8268716,0.60895723,0.24800001,0.0,0.29547644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,369,0.0,15,0.24317774,0.27602047,0.27602047,0.86377186,0.13684475,0.13684475,1.0,0.03284274,0.24,0.0,0.0,0.0,0.0,-24.512608,1.900336,0.6334454,0.192,0.0,0.2734517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,370,0.0,15,0.27602047,0.31048936,0.31048936,0.842784,0.14362036,0.14362036,1.0,0.034468886,0.24,0.0,0.0,0.0,0.0,-24.909317,1.8541617,0.6180539,0.24800001,0.0,0.3062024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,371,1.0,16,0.31048936,-0.23647353,-0.23647353,0.86120945,0.13765454,0.13765454,1.0,0.03303709,0.24,0.0,0.0,0.0,0.23647353,-25.329834,1.8946986,0.6315662,0.208,0.0,0.2846649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,372,0.0,16,-0.23647353,-0.2119941,-0.2119941,0.914696,0.12170375,0.12170375,1.0,0.0292089,0.24,0.0,0.0047294707,0.23647353,0.2119941,-25.796444,2.0123713,0.67079043,0.208,0.0,0.33151186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,373,0.0,16,-0.2119941,-0.18132418,-0.18132418,0.8372638,0.1454575,0.1454575,1.0,0.0349098,0.24,0.0,0.004239882,0.2119941,0.18132418,-23.957775,1.8420172,0.61400574,0.256,0.0,0.33582973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,374,0.0,16,-0.18132418,-0.1488042,-0.1488042,0.8221455,0.15061022,0.15061022,1.0,0.036146455,0.24,0.0,0.0036264835,0.18132418,0.1488042,-23.592108,1.8087562,0.60291874,0.28800002,0.0,0.34020635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,375,0.0,16,-0.1488042,-0.11646459,-0.11646459,0.83224344,0.14714874,0.14714874,1.0,0.035315696,0.24,0.0,0.002976084,0.1488042,0.11646459,-25.28602,1.8309721,0.610324,0.256,0.0,0.3730775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,376,0.0,16,-0.11646459,-0.087760136,-0.087760136,0.888377,0.12930727,0.12930727,1.0,0.031033745,0.24,0.0,0.0023292918,0.11646459,0.087760136,-26.063562,1.9544685,0.6514895,0.224,0.0,0.34968755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,377,0.0,16,-0.087760136,-0.053794716,-0.053794716,0.8272922,0.14883594,0.14883594,1.0,0.035720624,0.24,0.0,0.0017552027,0.087760136,0.053794716,-23.903706,1.8200792,0.6066931,0.26999998,0.0,0.30192214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,378,0.0,16,-0.053794716,-0.021504994,-0.021504994,0.8569121,0.1390234,0.1390234,1.0,0.033365615,0.24,0.0,0.0010758943,0.053794716,0.021504994,-24.910103,1.8852443,0.62841475,0.224,0.0,0.31821346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,379,0.0,16,-0.021504994,0.010753959,0.010753959,0.86580884,0.13620439,0.13620439,1.0,0.032689054,0.24,0.0,0.00043009987,0.021504994,0.0,-24.49871,1.9048175,0.6349392,0.208,0.0,0.34021583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,380,0.0,16,0.010753959,0.04419799,0.04419799,0.85589254,0.13935013,0.13935013,1.0,0.033444032,0.24,0.0,0.0,0.0,0.0,-25.428455,1.8830012,0.62766707,0.272,0.0,0.33155674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,381,0.0,16,0.04419799,0.0778449,0.0778449,0.85326606,0.14019544,0.14019544,1.0,0.033646908,0.24,0.0,0.0,0.0,0.0,-24.39156,1.8772228,0.62574095,0.208,0.0,0.34232333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,382,0.0,16,0.0778449,0.10984906,0.10984906,0.8750049,0.13335066,0.13335066,1.0,0.032004155,0.24,0.0,0.0,0.0,0.0,-25.241917,1.9250492,0.6416831,0.23200001,0.0,0.3276743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,383,0.0,16,0.10984906,0.14343664,0.14343664,0.85403246,0.13994828,0.13994828,1.0,0.033587586,0.24,0.0,0.0,0.0,0.0,-24.279175,1.8789089,0.62630296,0.216,0.0,0.3287747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,384,0.0,16,0.14343664,0.17528488,0.17528488,0.87712586,0.132701,0.132701,1.0,0.031848237,0.24,0.0,0.0,0.0,0.0,-26.06128,1.9297154,0.6432385,0.24000001,0.008,0.35012996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,385,0.0,16,0.17528488,0.21069899,0.21069899,0.83103496,0.14755878,0.14755878,1.0,0.035414107,0.24,0.0,0.0,0.0,0.0,-24.709461,1.8283135,0.6094378,0.28,0.0,0.3347172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,386,0.0,16,0.21069899,0.242369,0.242369,0.8795631,0.13195837,0.13195837,1.0,0.031670008,0.24,0.0,0.0,0.0,0.0,-24.956512,1.9350774,0.64502585,0.2,0.0,0.33515167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,387,0.0,16,0.242369,0.27433273,0.27433273,0.87555367,0.13318226,0.13318226,1.0,0.03196374,0.24,0.0,0.0,0.0,0.0,-25.231625,1.9262565,0.64208555,0.216,0.0,0.33704546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,388,0.0,16,0.27433273,0.307188,0.307188,0.8636063,0.13689692,0.13689692,1.0,0.03285526,0.24,0.0,0.0,0.0,0.0,-25.560287,1.8999717,0.6333239,0.208,0.0,0.3555945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,389,1.0,17,0.307188,-0.24063355,-0.24063355,0.87264633,0.1340768,0.1340768,1.0,0.03217843,0.24,0.0,0.0,0.0,0.24063355,-25.722235,1.9198602,0.63995343,0.224,0.0,0.35773033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,390,0.0,17,-0.24063355,-0.20975022,-0.20975022,0.8275917,0.14873332,0.14873332,1.0,0.035695996,0.24,0.0,0.004812671,0.24063355,0.20975022,-23.852634,1.8207381,0.60691273,0.24,0.0,0.3589959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,391,0.0,17,-0.20975022,-0.17709655,-0.17709655,0.8137892,0.1535362,0.1535362,1.0,0.036848687,0.24,0.0,0.0041950042,0.20975022,0.17709655,-24.500803,1.790372,0.5967907,0.216,0.0,0.3874953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,392,0.0,17,-0.17709655,-0.14866044,-0.14866044,0.87535924,0.13324188,0.13324188,1.0,0.03197805,0.24,0.0,0.0035419308,0.17709655,0.14866044,-25.288597,1.9258288,0.641943,0.17600001,0.0,0.3764402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,393,0.0,17,-0.14866044,-0.11185097,-0.11185097,0.7805172,0.16576114,0.16576114,1.0,0.039782673,0.24,0.0,0.0029732087,0.14866044,0.11185097,-23.567984,1.7171721,0.57239074,0.37600002,0.0,0.41567725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,41,394,0.0,17,-0.11185097,-0.07954641,-0.07954641,0.84186894,0.14392328,0.14392328,1.0,0.03454159,0.24,0.0,0.0022370194,0.11185097,0.07954641,-24.989447,1.8521487,0.6173829,0.224,0.0,0.42810452,0.0,0.0
