mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,39,0.0,2,0.39631996,0.40632617,0.99972963,0.100062266,0.100062266,1.0,0.010006227,0.1,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0,128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,40,0.0,2,0.40632617,0.41651934,0.9916903,0.101931795,0.101931795,1.0,0.010193179,0.1,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0,131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,41,0.0,2,0.41651934,0.42505032,1.0690006,0.085309885,0.085309885,1.0,0.008530988,0.1,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0,134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,42,0.0,2,0.42505032,0.4334317,1.0766836,0.08381396,0.08381396,1.0,0.008381396,0.1,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0,137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,43,0.0,2,0.4334317,0.44356206,0.9943753,0.10130356,0.10130356,1.0,0.010130356,0.1,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0,140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,44,0.0,2,0.44356206,0.45311207,1.019997,0.09549991,0.09549991,1.0,0.009549991,0.1,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0,144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,45,0.0,2,0.45311207,0.46376553,0.97250926,0.1065346,0.1065346,1.0,0.01065346,0.1,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0,147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,46,0.0,2,0.46376553,0.47358003,1.0081322,0.098144904,0.098144904,1.0,0.009814491,0.1,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405126,0.0,0.0,150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,47,0.0,2,0.47358003,0.48326296,1.0139933,0.09682929,0.09682929,1.0,0.009682929,0.1,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374086,0.0,0.0,153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,48,0.0,2,0.48326296,0.49357468,0.9866689,0.10311718,0.10311718,1.0,0.010311718,0.1,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.0,0.0,156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,49,0.0,2,0.49357468,0.50441027,0.96514845,0.108355634,0.108355634,1.0,0.010835564,0.1,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.0,0.0,160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,50,1.0,3,0.50441027,0.013144346,1.0587829,0.08734079,0.08734079,1.0,0.008734079,0.1,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.0,0.0,163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,51,0.0,3,0.013144346,0.02365641,0.978312,0.10512064,0.10512064,1.0,0.010512064,0.1,-27.427101,2.1523294,0.71744317,0.192,0.0,0.17906299,0.0,0.0,166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,52,0.0,3,0.02365641,0.033760373,0.99550825,0.101039626,0.101039626,1.0,0.010103962,0.1,-26.822489,2.190162,0.730054,0.14,0.0,0.12606975,0.0,0.0,169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,53,0.0,3,0.033760373,0.044887137,0.9536311,0.11126765,0.11126765,1.0,0.011126765,0.1,-26.799444,2.0980303,0.69934344,0.192,0.0,0.13802892,0.0,0.0,172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,54,0.0,3,0.044887137,0.056735225,0.9263516,0.1184809,0.1184809,1.0,0.01184809,0.1,-25.619064,2.0380142,0.6793381,0.224,0.0,0.121621236,0.0,0.0,176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,55,0.0,3,0.056735225,0.067158364,0.9820016,0.10423136,0.10423136,1.0,0.010423136,0.1,-26.283068,2.1604466,0.7201489,0.16800001,0.0,0.15487358,0.0,0.0,179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,56,0.0,3,0.067158364,0.078041606,0.9632417,0.10883242,0.10883242,1.0,0.010883242,0.1,-26.2409,2.119174,0.70639133,0.15200001,0.0,0.124286175,0.0,0.0,182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,57,0.0,3,0.078041606,0.087989844,1.0022539,0.09948237,0.09948237,1.0,0.009948238,0.1,-27.016005,2.2050025,0.73500085,0.096,0.0,0.13453653,0.0,0.0,185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,58,0.0,3,0.087989844,0.097800076,1.0083207,0.09810233,0.09810233,1.0,0.0098102335,0.1,-26.998589,2.21835,0.73945,0.136,0.0,0.13967004,0.0,0.0,188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,59,0.0,3,0.097800076,0.10937078,0.9366399,0.11570711,0.11570711,1.0,0.011570711,0.1,-26.028986,2.060649,0.686883,0.14400001,0.0,0.114068314,0.0,0.0,192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,60,0.0,3,0.10937078,0.120167576,0.9667054,0.1079679,0.1079679,1.0,0.01079679,0.1,-26.010082,2.1267943,0.70893145,0.216,0.0,0.14717396,0.0,0.0,195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,61,0.0,3,0.120167576,0.1323131,0.9155837,0.121455245,0.121455245,1.0,0.012145525,0.1,-25.269808,2.0143244,0.6714415,0.208,0.0,0.11058927,0.0,0.0,198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,62,0.0,3,0.1323131,0.142883,0.9759292,0.10569899,0.10569899,1.0,0.010569899,0.1,-26.704254,2.147087,0.71569574,0.192,0.0,0.15208253,0.0,0.0,201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,63,0.0,3,0.142883,0.15416165,0.94774324,0.1127864,0.1127864,1.0,0.01127864,0.1,-26.399454,2.0850768,0.6950256,0.208,0.0,0.14478825,0.0,0.0,204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,64,0.0,3,0.15416165,0.16305268,1.0510482,0.088910244,0.088910244,1.0,0.008891025,0.1,-28.207056,2.3123522,0.7707841,0.128,0.0,0.1756667,0.0,0.0,208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,65,0.0,3,0.16305268,0.17439473,0.9453084,0.1134205,0.1134205,1.0,0.0113420505,0.1,-26.573402,2.07972,0.69324005,0.17,0.0,0.14421941,0.0,0.0,211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,66,0.0,3,0.17439473,0.1853246,0.9613853,0.10929863,0.10929863,1.0,0.010929863,0.1,-26.816538,2.11509,0.70502996,0.14400001,0.0,0.1320139,0.0,0.0,214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,67,0.0,3,0.1853246,0.1969043,0.93630254,0.11579705,0.11579705,1.0,0.011579705,0.1,-25.807648,2.0599067,0.6866356,0.15200001,0.0,0.123842016,0.0,0.0,217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,68,0.0,3,0.1969043,0.20681787,1.0037704,0.0991356,0.0991356,1.0,0.00991356,0.1,-26.29404,2.208339,0.736113,0.17600001,0.0,0.14401817,0.0,0.0,220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,69,0.0,3,0.20681787,0.2170537,0.98987675,0.10235834,0.10235834,1.0,0.010235834,0.1,-27.317467,2.1777723,0.72592413,0.14400001,0.0,0.16005594,0.0,0.0,224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,70,0.0,3,0.2170537,0.22781798,0.9680147,0.10764288,0.10764288,1.0,0.010764289,0.1,-26.89092,2.129675,0.7098917,0.128,0.0,0.1499514,0.0,0.0,227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,71,0.0,3,0.22781798,0.23865636,0.9650356,0.1083838,0.1083838,1.0,0.01083838,0.1,-26.891083,2.1231208,0.7077069,0.192,0.0,0.14054999,0.0,0.0,230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,72,0.0,3,0.23865636,0.24834144,1.0138965,0.09685088,0.09685088,1.0,0.009685088,0.1,-27.919563,2.2306168,0.743539,0.136,0.0,0.12221561,0.0,0.0,233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,73,0.0,3,0.24834144,0.26151687,0.88023496,0.13175438,0.13175438,1.0,0.013175438,0.1,-24.726019,1.9365556,0.64551854,0.256,0.0,0.12797736,0.0,0.0,236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,74,0.0,3,0.26151687,0.27353305,0.9202334,0.12016184,0.12016184,1.0,0.012016184,0.1,-25.84648,2.024554,0.67485136,0.16000001,0.0,0.13056293,0.0,0.0,240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,75,0.0,3,0.27353305,0.28250688,1.0470221,0.08973832,0.08973832,1.0,0.008973832,0.1,-27.333445,2.3034947,0.76783156,0.14400001,0.0,0.17085959,0.0,0.0,243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,76,0.0,3,0.28250688,0.2930283,0.9779258,0.105214156,0.105214156,1.0,0.010521416,0.1,-27.097809,2.1514797,0.7171599,0.192,0.0,0.12662575,0.0,0.0,246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,77,0.0,3,0.2930283,0.30506665,0.91943336,0.12038342,0.12038342,1.0,0.012038342,0.1,-25.195599,2.0227938,0.6742646,0.17600001,0.008,0.14407748,0.0,0.0,249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,78,0.0,3,0.30506665,0.31502673,1.0017368,0.099600896,0.099600896,1.0,0.00996009,0.1,-27.410086,2.2038648,0.73462164,0.14999999,0.0,0.16983727,0.0,0.0,252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,79,0.0,3,0.31502673,0.32514492,0.9948974,0.10118183,0.10118183,1.0,0.010118183,0.1,-27.21137,2.188818,0.72960603,0.2,0.0,0.1561624,0.0,0.0,256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,80,0.0,3,0.32514492,0.3362809,0.9532715,0.11135982,0.11135982,1.0,0.011135982,0.1,-26.23103,2.0972393,0.69907975,0.23200001,0.0,0.13353808,0.0,0.0,259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,81,0.0,3,0.3362809,0.34676784,0.9793515,0.10486933,0.10486933,1.0,0.010486933,0.1,-26.962526,2.1546164,0.71820545,0.208,0.0,0.14115214,0.0,0.0,262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,82,0.0,3,0.34676784,0.3578889,0.9538531,0.111210786,0.111210786,1.0,0.011121078,0.1,-26.438393,2.0985186,0.6995062,0.14400001,0.0,0.13476527,0.0,0.0,265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,83,0.0,3,0.3578889,0.36944366,0.937239,0.11554763,0.11554763,1.0,0.011554763,0.1,-25.926144,2.061967,0.6873223,0.2,0.0,0.14026393,0.0,0.0,268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,84,0.0,3,0.36944366,0.37894756,1.0220987,0.09503888,0.09503888,1.0,0.009503889,0.1,-26.738083,2.248662,0.74955404,0.17600001,0.0,0.13278821,0.0,0.0,272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,85,0.0,3,0.37894756,0.38919693,0.9893028,0.1024937,0.1024937,1.0,0.010249371,0.1,-27.53543,2.1765096,0.7255032,0.15200001,0.0,0.14987521,0.0,0.0,275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,86,0.0,3,0.38919693,0.4001548,0.9602736,0.10957876,0.10957876,1.0,0.010957876,0.1,-26.723778,2.1126442,0.70421475,0.112,0.0,0.14691935,0.0,0.0,278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,87,0.0,3,0.4001548,0.40967348,1.0214231,0.09518683,0.09518683,1.0,0.009518683,0.1,-27.24764,2.2471757,0.7490586,0.15200001,0.0,0.16124122,0.0,0.0,281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,88,0.0,3,0.40967348,0.41947195,1.008842,0.097984634,0.097984634,1.0,0.009798463,0.1,-27.244318,2.2194967,0.7398323,0.17600001,0.0,0.1612228,0.0,0.0,284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,89,0.0,3,0.41947195,0.4295692,0.9957961,0.100972675,0.100972675,1.0,0.010097268,0.1,-26.712275,2.1907952,0.7302651,0.208,0.0,0.1569057,0.0,0.0,288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,90,0.0,3,0.4295692,0.43977073,0.99133503,0.10201522,0.10201522,1.0,0.010201522,0.1,-27.154135,2.1809807,0.72699356,0.192,0.0,0.16888955,0.0,0.0,291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,91,0.0,3,0.43977073,0.45003536,0.9886559,0.10264648,0.10264648,1.0,0.010264648,0.1,-26.733177,2.1750865,0.7250289,0.19,0.0,0.14977282,0.0,0.0,294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,92,0.0,3,0.45003536,0.46124324,0.95047677,0.11207875,0.11207875,1.0,0.011207875,0.1,-26.497564,2.0910907,0.69703025,0.15200001,0.0,0.14310616,0.0,0.0,297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,93,0.0,3,0.46124324,0.47179848,0.9765316,0.10555247,0.10555247,1.0,0.010555248,0.1,-27.267439,2.1484125,0.7161375,0.16800001,0.0,0.1363368,0.0,0.0,300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,94,0.0,3,0.47179848,0.4824189,0.9738589,0.106204055,0.106204055,1.0,0.010620406,0.1,-27.19586,2.1425323,0.7141775,0.224,0.008,0.16921996,0.0,0.0,304000
