mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,10,0.0,2,-0.09887346,-0.08153548,-0.08153548,0.97746456,0.10532595,0.10532595,1.0,0.018326715,0.174,0.0,0.0009887345,0.09887346,0.08153548,-26.25991,2.150465,0.7168217,0.14400001,0.0,0.14430074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,11,0.0,2,-0.08153548,-0.082350835,-0.082350835,1.0607947,0.0,0.086937115,0.0,0.0,0.174,0.0,0.0008153548,0.08153548,0.082350835,-27.958782,2.333795,0.7779317,0.120000005,0.0,0.15915045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,12,0.0,2,-0.082350835,-0.06371644,-0.06371644,0.9514534,0.11182699,0.11182699,1.0,0.019457897,0.174,0.0,0.0008235083,0.082350835,0.06371644,-26.627235,2.0932393,0.69774646,0.16800001,0.0,0.15747924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,13,0.0,2,-0.06371644,-0.044962067,-0.044962067,0.9529369,0.111445636,0.111445636,1.0,0.01939154,0.174,0.0,0.0006371644,0.06371644,0.044962067,-25.459126,2.096503,0.69883436,0.17999999,0.0,0.13722695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,14,0.0,2,-0.044962067,-0.02590292,-0.02590292,0.95031935,0.11211936,0.11211936,1.0,0.019508768,0.174,0.0,0.00044962065,0.044962067,0.02590292,-26.384386,2.0907443,0.6969148,0.192,0.0,0.17541835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,15,0.0,2,-0.02590292,-0.026161948,-0.026161948,1.0307683,0.0,0.09316048,0.0,0.0,0.174,0.0,0.00025902918,0.02590292,0.026161948,-27.883488,2.2677355,0.7559118,0.15200001,0.0,0.17859739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,16,0.0,2,-0.026161948,-0.008887133,-0.008887133,0.9966079,0.100784115,0.100784115,1.0,0.017536435,0.174,0.0,0.00026161948,0.026161948,0.008887133,-26.99341,2.1925812,0.7308604,0.18400002,0.0,0.15134528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,17,1.0,3,-0.008887133,-0.58897597,-0.58897597,1.0087366,0.0,0.09800842,0.0,0.0,0.174,0.0,8.8871326e-05,0.008887133,0.58897597,-26.787588,2.2192647,0.7397549,0.208,0.0,0.19098458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,18,0.0,3,-0.58897597,-0.57608795,-0.57608795,0.96690536,0.107918195,0.107918195,1.0,0.018777765,0.174,0.0,0.0058897594,0.58897597,0.57608795,-26.691204,2.1272342,0.7090781,0.16800001,0.0,0.14163712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,19,0.0,3,-0.57608795,-0.56385905,-0.56385905,0.9855221,0.103389844,0.103389844,1.0,0.017989833,0.174,0.0,0.0057608793,0.57608795,0.56385905,-27.053326,2.168192,0.72273064,0.224,0.0,0.14522047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,20,0.0,3,-0.56385905,-0.56949764,-0.56949764,1.0065188,0.0,0.09851019,0.0,0.0,0.174,0.0,0.0056385905,0.56385905,0.56949764,-27.070818,2.2143857,0.7381286,0.136,0.0,0.15120287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,21,0.0,3,-0.56949764,-0.57519263,-0.57519263,1.0081959,0.0,0.09813051,0.0,0.0,0.174,0.0,0.0056949765,0.56949764,0.57519263,-26.350388,2.2180753,0.7393584,0.16800001,0.0,0.15511023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,22,0.0,3,-0.57519263,-0.5624481,-0.5624481,0.9734603,0.10630156,0.10630156,1.0,0.01849647,0.174,0.0,0.005751926,0.57519263,0.5624481,-26.846176,2.1416554,0.7138852,0.136,0.0,0.13113947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,23,0.0,3,-0.5624481,-0.5504059,-0.5504059,0.99339527,0.10153242,0.10153242,1.0,0.017666642,0.174,0.0,0.0056244805,0.5624481,0.5504059,-27.145447,2.1855133,0.7285044,0.14400001,0.0,0.1756922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,24,0.0,3,-0.5504059,-0.55591,-0.55591,1.0173591,0.0,0.09608174,0.0,0.0,0.174,0.0,0.005504059,0.5504059,0.55591,-27.778803,2.2382348,0.74607825,0.136,0.0,0.17075282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,25,0.0,3,-0.55591,-0.5420612,-0.5420612,0.9525716,0.11153944,0.11153944,1.0,0.019407861,0.174,0.0,0.0055591,0.55591,0.5420612,-26.31494,2.0956993,0.69856644,0.18400002,0.0,0.12640701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,26,0.0,3,-0.5420612,-0.52902657,-0.52902657,0.974429,0.10606473,0.10606473,1.0,0.018455263,0.174,0.0,0.005420612,0.5420612,0.52902657,-26.468752,2.1437867,0.71459556,0.17999999,0.0,0.1498936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,27,0.0,3,-0.52902657,-0.53431684,-0.53431684,1.0040544,0.0,0.099070765,0.0,0.0,0.174,0.0,0.0052902657,0.52902657,0.53431684,-26.424946,2.2089639,0.73632133,0.136,0.0,0.1456818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,28,0.0,3,-0.53431684,-0.53966,-0.53966,1.0002726,0.0,0.09993724,0.0,0.0,0.174,0.0,0.005343168,0.53431684,0.53966,-26.942677,2.2006438,0.7335479,0.16000001,0.0,0.14846644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,29,0.0,3,-0.53966,-0.5262402,-0.5262402,0.96601367,0.108139984,0.108139984,1.0,0.018816357,0.174,0.0,0.0053966,0.53966,0.5262402,-25.714071,2.1252725,0.7084242,0.17600001,0.0,0.14539239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,30,0.0,3,-0.5262402,-0.51197845,-0.51197845,0.94997674,0.11220786,0.11220786,1.0,0.019524166,0.174,0.0,0.0052624024,0.5262402,0.51197845,-25.33307,2.0899906,0.69666356,0.16000001,0.0,0.13257279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,31,0.0,3,-0.51197845,-0.51709825,-0.51709825,1.0009711,0.0,0.099776655,0.0,0.0,0.174,0.0,0.0051197843,0.51197845,0.51709825,-26.398918,2.2021804,0.73406017,0.24800001,0.0,0.16613854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,32,0.0,3,-0.51709825,-0.5041193,-0.5041193,0.9816741,0.10430999,0.10430999,1.0,0.018149938,0.174,0.0,0.0051709823,0.51709825,0.5041193,-26.955929,2.1597261,0.7199087,0.18400002,0.0,0.14991087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,33,0.0,3,-0.5041193,-0.4906513,-0.4906513,0.9731624,0.106374495,0.106374495,1.0,0.01850916,0.174,0.0,0.0050411928,0.5041193,0.4906513,-26.101606,2.141,0.7136667,0.080000006,0.0,0.1369965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,34,0.0,3,-0.4906513,-0.47655702,-0.47655702,0.96177727,0.109200016,0.109200016,1.0,0.019000802,0.174,0.0,0.004906513,0.4906513,0.47655702,-26.386637,2.1159523,0.70531744,0.208,0.0,0.1660335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,35,0.0,3,-0.47655702,-0.46327874,-0.46327874,0.98422045,0.1037002,0.1037002,1.0,0.018043835,0.174,0.0,0.00476557,0.47655702,0.46327874,-26.595623,2.1653283,0.7217761,0.208,0.0,0.1393799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,36,0.0,3,-0.46327874,-0.46791154,-0.46791154,1.0114799,0.0,0.0973913,0.0,0.0,0.174,0.0,0.0046327873,0.46327874,0.46791154,-27.524714,2.2253,0.7417667,0.14400001,0.0,0.1756654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,37,0.0,3,-0.46791154,-0.47259066,-0.47259066,1.0332717,0.0,0.09262502,0.0,0.0,0.174,0.0,0.0046791155,0.46791154,0.47259066,-27.850803,2.2732432,0.75774777,0.15200001,0.0,0.14662638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,38,0.0,3,-0.47259066,-0.45797357,-0.45797357,0.95402527,0.11116669,0.11116669,1.0,0.019343004,0.174,0.0,0.0047259065,0.47259066,0.45797357,-27.236982,2.0988975,0.6996325,0.224,0.0,0.18307304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,39,0.0,3,-0.45797357,-0.44500938,-0.44500938,0.9964228,0.10082706,0.10082706,1.0,0.017543908,0.174,0.0,0.0045797355,0.45797357,0.44500938,-26.547354,2.192174,0.7307247,0.14999999,0.0,0.16344734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,40,0.0,3,-0.44500938,-0.4291442,-0.4291442,0.9327267,0.116754405,0.116754405,1.0,0.020315265,0.174,0.0,0.0044500935,0.44500938,0.4291442,-25.610153,2.0520396,0.68401325,0.136,0.0,0.1276511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,41,0.0,3,-0.4291442,-0.43343565,-0.43343565,1.0279567,0.0,0.093765534,0.0,0.0,0.174,0.0,0.0042914418,0.4291442,0.43343565,-27.22735,2.26155,0.75385,0.120000005,0.0,0.15892993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,42,0.0,3,-0.43343565,-0.4172353,-0.4172353,0.92806125,0.11801542,0.11801542,1.0,0.020534683,0.174,0.0,0.004334356,0.43343565,0.4172353,-26.163115,2.0417755,0.6805918,0.24800001,0.0,0.19583344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,43,0.0,3,-0.4172353,-0.42140767,-0.42140767,1.0219291,0.0,0.09507599,0.0,0.0,0.174,0.0,0.004172353,0.4172353,0.42140767,-28.13693,2.248289,0.7494297,0.15200001,0.0,0.16736382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,44,0.0,3,-0.42140767,-0.40651253,-0.40651253,0.9593064,0.10982306,0.10982306,1.0,0.019109212,0.174,0.0,0.004214077,0.42140767,0.40651253,-26.042665,2.1105163,0.70350546,0.15200001,0.0,0.13059534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,45,0.0,3,-0.40651253,-0.3917727,-0.3917727,0.96627635,0.1080746,0.1080746,1.0,0.01880498,0.174,0.0,0.0040651252,0.40651253,0.3917727,-26.101885,2.1258504,0.70861685,0.16000001,0.0,0.15362306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,46,0.0,3,-0.3917727,-0.3956904,-0.3956904,1.0089377,0.0,0.09796305,0.0,0.0,0.174,0.0,0.0039177267,0.3917727,0.3956904,-26.419436,2.2197073,0.73990244,0.16000001,0.0,0.15617578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,47,0.0,3,-0.3956904,-0.38151386,-0.38151386,0.9820685,0.10421531,0.10421531,1.0,0.018133463,0.174,0.0,0.003956904,0.3956904,0.38151386,-27.250576,2.1605937,0.7201979,0.16000001,0.0,0.13919358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,48,0.0,3,-0.38151386,-0.36699235,-0.36699235,0.9772292,0.10538306,0.10538306,1.0,0.018336652,0.174,0.0,0.0038151385,0.38151386,0.36699235,-25.764019,2.1499472,0.71664906,0.16800001,0.0,0.14469372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,49,0.0,3,-0.36699235,-0.37066227,-0.37066227,1.000664,0.0,0.09984722,0.0,0.0,0.174,0.0,0.0036699234,0.36699235,0.37066227,-27.38647,2.2015047,0.7338349,0.18400002,0.0,0.16775048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,50,0.0,3,-0.37066227,-0.3743689,-0.3743689,1.0129099,0.0,0.09707114,0.0,0.0,0.174,0.0,0.0037066226,0.37066227,0.3743689,-27.876049,2.2284462,0.74281543,0.18400002,0.0,0.17533259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,51,0.0,3,-0.3743689,-0.37811258,-0.37811258,1.0198636,0.0,0.09552924,0.0,0.0,0.174,0.0,0.003743689,0.3743689,0.37811258,-27.305431,2.2437449,0.74791497,0.15200001,0.0,0.16249533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,52,0.0,3,-0.37811258,-0.36393616,-0.36393616,0.9863017,0.1032044,0.1032044,1.0,0.017957564,0.174,0.0,0.0037811256,0.37811258,0.36393616,-27.282589,2.169907,0.72330236,0.14999999,0.0,0.16494331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,53,0.0,3,-0.36393616,-0.34972388,-0.34972388,0.98887086,0.10259568,0.10259568,1.0,0.017851647,0.174,0.0,0.0036393616,0.36393616,0.34972388,-26.549349,2.1755593,0.72518647,0.208,0.008,0.1424219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,54,0.0,3,-0.34972388,-0.35322112,-0.35322112,1.0147094,0.0,0.09666976,0.0,0.0,0.174,0.0,0.0034972387,0.34972388,0.35322112,-26.664997,2.2324052,0.7441351,0.112,0.0,0.17801926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,55,0.0,3,-0.35322112,-0.35675332,-0.35675332,1.0366634,0.0,0.091904454,0.0,0.0,0.174,0.0,0.003532211,0.35322112,0.35675332,-27.4844,2.280705,0.760235,0.136,0.0,0.16669002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,56,0.0,3,-0.35675332,-0.34204462,-0.34204462,0.9786626,0.105035804,0.105035804,1.0,0.01827623,0.174,0.0,0.003567533,0.35675332,0.34204462,-26.839193,2.1531007,0.71770024,0.16800001,0.0,0.17138991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,57,0.0,3,-0.34204462,-0.34546506,-0.34546506,1.0329106,0.0,0.09270207,0.0,0.0,0.174,0.0,0.003420446,0.34204462,0.34546506,-27.729816,2.2724488,0.75748295,0.096,0.0,0.15758985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,58,0.0,3,-0.34546506,-0.34891972,-0.34891972,1.0017159,0.0,0.09960567,0.0,0.0,0.174,0.0,0.0034546505,0.34546506,0.34891972,-26.325056,2.203819,0.7346064,0.15200001,0.0,0.1526105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,59,0.0,3,-0.34891972,-0.33447677,-0.33447677,0.986917,0.10305829,0.10305829,1.0,0.017932143,0.174,0.0,0.0034891972,0.34891972,0.33447677,-25.742064,2.1712608,0.72375363,0.128,0.0,0.1393118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,60,0.0,3,-0.33447677,-0.31951684,-0.31951684,0.97798616,0.10519954,0.10519954,1.0,0.018304719,0.174,0.0,0.0033447677,0.33447677,0.31951684,-26.433907,2.1516125,0.7172042,0.18400002,0.0,0.14371414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,61,0.0,3,-0.31951684,-0.3052212,-0.3052212,0.9977395,0.10052185,0.10052185,1.0,0.0174908,0.174,0.0,0.0031951682,0.31951684,0.3052212,-27.318556,2.1950707,0.7316903,0.112,0.0,0.16577011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,62,0.0,3,-0.3052212,-0.29023993,-0.29023993,0.98446983,0.10364065,0.10364065,1.0,0.018033473,0.174,0.0,0.0030522118,0.3052212,0.29023993,-26.586782,2.1658769,0.721959,0.14400001,0.0,0.17108604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,63,0.0,3,-0.29023993,-0.29314232,-0.29314232,1.0055351,0.0,0.09873357,0.0,0.0,0.174,0.0,0.0029023993,0.29023993,0.29314232,-26.735825,2.2122214,0.73740715,0.15200001,0.0,0.16183488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,64,0.0,3,-0.29314232,-0.29607373,-0.29607373,1.0227257,0.0,0.09490176,0.0,0.0,0.174,0.0,0.002931423,0.29314232,0.29607373,-27.782013,2.2500415,0.7500138,0.15200001,0.0,0.1604811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,65,0.0,3,-0.29607373,-0.2803373,-0.2803373,0.9687732,0.10745505,0.10745505,1.0,0.018697178,0.174,0.0,0.0029607373,0.29607373,0.2803373,-26.044035,2.1313436,0.7104479,0.24,0.0,0.13233066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,66,0.0,3,-0.2803373,-0.2655303,-0.2655303,0.9947798,0.10120924,0.10120924,1.0,0.017610407,0.174,0.0,0.002803373,0.2803373,0.2655303,-27.808693,2.1885593,0.7295198,0.17600001,0.0,0.18008836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,67,0.0,3,-0.2655303,-0.25013384,-0.25013384,0.9840298,0.10374572,0.10374572,1.0,0.018051755,0.174,0.0,0.0026553029,0.2655303,0.25013384,-26.412418,2.164909,0.7216363,0.18400002,0.0,0.15300106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,68,0.0,3,-0.25013384,-0.23400477,-0.23400477,0.97032666,0.10707135,0.10707135,1.0,0.018630413,0.174,0.0,0.0025013383,0.25013384,0.23400477,-26.273502,2.1347613,0.71158713,0.16000001,0.0,0.141783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,69,0.0,3,-0.23400477,-0.23634481,-0.23634481,1.0093373,0.0,0.09787296,0.0,0.0,0.174,0.0,0.0023400476,0.23400477,0.23634481,-27.136894,2.2205863,0.74019545,0.14400001,0.0,0.13177188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,70,0.0,3,-0.23634481,-0.23870826,-0.23870826,1.0160563,0.0,0.09637039,0.0,0.0,0.174,0.0,0.002363448,0.23634481,0.23870826,-27.252592,2.2353685,0.74512285,0.17600001,0.0,0.14045571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,71,0.0,3,-0.23870826,-0.2231204,-0.2231204,0.9858822,0.103304155,0.103304155,1.0,0.017974922,0.174,0.0,0.0023870824,0.23870826,0.2231204,-26.62154,2.1689842,0.72299474,0.17600001,0.0,0.13852997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,72,0.0,3,-0.2231204,-0.20775846,-0.20775846,0.9952053,0.10111014,0.10111014,1.0,0.017593164,0.174,0.0,0.002231204,0.2231204,0.20775846,-27.091026,2.1894953,0.7298318,0.14400001,0.0,0.15898341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,73,0.0,3,-0.20775846,-0.19070496,-0.19070496,0.9588098,0.10994871,0.10994871,1.0,0.019131076,0.174,0.0,0.0020775846,0.20775846,0.19070496,-26.7921,2.1094236,0.7031412,0.128,0.0,0.15931901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,74,0.0,3,-0.19070496,-0.1748547,-0.1748547,0.9911721,0.1020535,0.1020535,1.0,0.017757308,0.174,0.0,0.0019070496,0.19070496,0.1748547,-26.73761,2.180622,0.72687405,0.14400001,0.008,0.15829913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,75,0.0,3,-0.1748547,-0.17660324,-0.17660324,1.0040963,0.0,0.09906123,0.0,0.0,0.174,0.0,0.001748547,0.1748547,0.17660324,-27.404476,2.209056,0.73635197,0.128,0.0,0.1782456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,76,0.0,3,-0.17660324,-0.17836927,-0.17836927,1.0464939,0.0,0.08984752,0.0,0.0,0.174,0.0,0.0017660324,0.17660324,0.17836927,-27.322275,2.3023324,0.76744413,0.136,0.0,0.1699941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,77,0.0,3,-0.17836927,-0.16234684,-0.16234684,0.98998,0.10233402,0.10233402,1.0,0.01780612,0.174,0.0,0.0017836926,0.17836927,0.16234684,-27.12316,2.1779995,0.72599983,0.15200001,0.0,0.12169503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,78,0.0,3,-0.16234684,-0.14619458,-0.14619458,0.9907218,0.10215935,0.10215935,1.0,0.017775727,0.174,0.0,0.0016234684,0.16234684,0.14619458,-27.855919,2.1796315,0.72654384,0.22999999,0.0,0.16,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,79,0.0,3,-0.14619458,-0.14765653,-0.14765653,1.0048414,0.0,0.09889141,0.0,0.0,0.174,0.0,0.0014619457,0.14619458,0.14765653,-27.048183,2.2106953,0.7368984,0.128,0.0,0.1455979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,56,80,0.0,3,-0.14765653,-0.1312297,-0.1312297,0.98761374,0.10289309,0.10289309,1.0,0.017903397,0.174,0.0,0.0014765653,0.14765653,0.1312297,-26.618961,2.1727936,0.72426456,0.192,0.0,0.15682735,0.0,0.0
