mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,360,0.0,1,0.59638256,0.59638256,1.0297703,0.0,0.09337482,0.0,0.0,0.03,-26.81622,2.26554,0.75518,0.14400001,0.0,0.13156494,0.0,0.0,1155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,361,0.0,1,0.59638256,0.59638256,1.0192021,0.0,0.09567487,0.0,0.0,0.03,-27.222834,2.2422893,0.7474298,0.224,0.0,0.15582222,0.0,0.0,1158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,362,0.0,1,0.59638256,0.59638256,1.0796888,0.0,0.083235994,0.0,0.0,0.03,-28.5534,2.3753629,0.7917876,0.14400001,0.0,0.16295274,0.0,0.0,1161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,363,0.0,1,0.59638256,0.59638256,1.0292941,0.0,0.09347724,0.0,0.0,0.03,-27.401169,2.2644923,0.7548308,0.17600001,0.0,0.15282393,0.0,0.0,1164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,364,0.0,1,0.59638256,0.59638256,1.0169379,0.0,0.096175,0.0,0.0,0.03,-27.620134,2.237308,0.7457694,0.13,0.0,0.15314443,0.0,0.0,1168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,365,0.0,1,0.59638256,0.59638256,1.0542068,0.0,0.08826593,0.0,0.0,0.03,-27.828583,2.3193014,0.7731005,0.192,0.0,0.16920334,0.0,0.0,1171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,366,0.0,1,0.59638256,0.59638256,1.0687417,0.0,0.08536078,0.0,0.0,0.03,-26.93225,2.3512785,0.78375953,0.18400002,0.0,0.15352401,0.0,0.0,1174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,367,0.0,1,0.59638256,0.59638256,1.0192695,0.0,0.09566002,0.0,0.0,0.03,-27.467459,2.2424376,0.7474792,0.14400001,0.0,0.13293742,0.0,0.0,1177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,368,0.0,1,0.59638256,0.59638256,1.016552,0.0,0.09626047,0.0,0.0,0.03,-26.950634,2.236459,0.7454864,0.080000006,0.0,0.1356389,0.0,0.0,1180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,369,0.0,1,0.59638256,0.5993866,0.9994189,0.10013388,0.10013388,1.0,0.0030040164,0.03,-26.867163,2.1987655,0.73292184,0.128,0.0,0.15969196,0.0,0.0,1184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,370,0.0,1,0.5993866,0.5993866,1.0345405,0.0,0.09235479,0.0,0.0,0.03,-27.237247,2.2760346,0.7586782,0.136,0.0,0.14894527,0.0,0.0,1187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,371,0.0,1,0.5993866,0.5993866,1.1024264,0.0,0.078990266,0.0,0.0,0.03,-28.269258,2.4253864,0.80846214,0.096,0.0,0.20138669,0.0,0.0,1190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,372,0.0,1,0.5993866,0.5993866,1.0177422,0.0,0.09599704,0.0,0.0,0.03,-27.048521,2.2390773,0.7463591,0.120000005,0.0,0.15167253,0.0,0.0,1193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,373,0.0,1,0.5993866,0.5993866,1.0258156,0.0,0.09422897,0.0,0.0,0.03,-28.045263,2.2568393,0.75227976,0.136,0.0,0.15834683,0.0,0.0,1196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,374,0.0,1,0.5993866,0.6024423,0.9920009,0.10185892,0.10185892,1.0,0.0030557676,0.03,-27.109406,2.1824455,0.72748184,0.15200001,0.0,0.15474664,0.0,0.0,1200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,375,1.0,2,0.6024423,0.0024423003,1.0085264,0.0,0.098055854,0.0,0.0,0.03,-27.570406,2.2188025,0.73960084,0.18400002,0.0,0.1499809,0.0,0.0,1203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,376,0.0,2,0.0024423003,0.00565592,0.97012675,0.107120655,0.107120655,1.0,0.0032136196,0.03,-26.986904,2.1343215,0.7114405,0.16000001,0.0,0.1280853,0.0,0.0,1206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,377,0.0,2,0.00565592,0.00565592,1.0104527,0.0,0.097621895,0.0,0.0,0.03,-27.375956,2.2230403,0.74101347,0.19,0.0,0.16684327,0.0,0.0,1209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,378,0.0,2,0.00565592,0.00565592,1.0091377,0.0,0.09791793,0.0,0.0,0.03,-26.344349,2.2201474,0.7400491,0.128,0.008,0.122228146,0.0,0.0,1212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,379,0.0,2,0.00565592,0.0087181935,0.99107724,0.10207579,0.10207579,1.0,0.0030622736,0.03,-26.74919,2.1804135,0.7268045,0.2,0.0,0.12746023,0.0,0.0,1216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,380,0.0,2,0.0087181935,0.012058404,0.9533474,0.11134036,0.11134036,1.0,0.0033402108,0.03,-25.874657,2.0974061,0.6991354,0.15200001,0.0,0.12563255,0.0,0.0,1219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,381,0.0,2,0.012058404,0.012058404,1.0292462,0.0,0.09348755,0.0,0.0,0.03,-28.11636,2.264387,0.7547957,0.17600001,0.0,0.16223349,0.0,0.0,1222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,382,0.0,2,0.012058404,0.012058404,1.0233057,0.0,0.09477512,0.0,0.0,0.03,-27.495884,2.2513175,0.75043917,0.208,0.0,0.1550628,0.0,0.0,1225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,383,0.0,2,0.012058404,0.01506905,0.99846166,0.10035484,0.10035484,1.0,0.0030106453,0.03,-27.540812,2.1966596,0.7322199,0.080000006,0.0,0.1327895,0.0,0.0,1228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,384,0.0,2,0.01506905,0.01506905,1.063812,0.0,0.08633521,0.0,0.0,0.03,-27.63137,2.3404331,0.7801444,0.128,0.0,0.17695923,0.0,0.0,1232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,385,0.0,2,0.01506905,0.018282816,0.9701069,0.10712556,0.10712556,1.0,0.0032137667,0.03,-26.327797,2.1342778,0.71142596,0.16000001,0.0,0.14772724,0.0,0.0,1235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,386,0.0,2,0.018282816,0.021300808,0.99740314,0.10059974,0.10059974,1.0,0.0030179922,0.03,-27.008009,2.1943307,0.7314436,0.16800001,0.0,0.14356448,0.0,0.0,1238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,387,0.0,2,0.021300808,0.024674598,0.949003,0.11245972,0.11245972,1.0,0.0033737915,0.03,-25.985449,2.0878482,0.69594944,0.17600001,0.0,0.1340888,0.0,0.0,1241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,388,0.0,2,0.024674598,0.024674598,1.0009112,0.0,0.09979041,0.0,0.0,0.03,-26.95801,2.2020488,0.7340163,0.192,0.0,0.17260213,0.0,0.0,1244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,389,0.0,2,0.024674598,0.027908895,0.9673414,0.10780988,0.10780988,1.0,0.0032342963,0.03,-26.816559,2.1281936,0.7093979,0.192,0.0,0.13336223,0.0,0.0,1248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,390,0.0,2,0.027908895,0.030928276,0.9972033,0.10064604,0.10064604,1.0,0.003019381,0.03,-26.571463,2.193891,0.731297,0.22999999,0.0,0.1297581,0.0,0.0,1251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,391,0.0,2,0.030928276,0.030928276,1.0447335,0.0,0.09021244,0.0,0.0,0.03,-28.590443,2.2984595,0.7661532,0.104,0.0,0.14675193,0.0,0.0,1254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,392,0.0,2,0.030928276,0.030928276,1.0030802,0.0,0.09929326,0.0,0.0,0.03,-26.686728,2.2068205,0.73560685,0.16000001,0.0,0.15172929,0.0,0.0,1257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,393,0.0,2,0.030928276,0.034201253,0.96217823,0.109099254,0.109099254,1.0,0.0032729777,0.03,-25.908066,2.1168344,0.70561147,0.14400001,0.0,0.12240323,0.0,0.0,1260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,394,0.0,2,0.034201253,0.03772561,0.9300415,0.11747852,0.11747852,1.0,0.0035243556,0.03,-25.985916,2.046132,0.682044,0.17600001,0.0,0.12659103,0.0,0.0,1264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,395,0.0,2,0.03772561,0.040843327,0.9832842,0.103923984,0.103923984,1.0,0.0031177194,0.03,-27.429861,2.1632683,0.7210895,0.18400002,0.0,0.17481203,0.0,0.0,1267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,396,0.0,2,0.040843327,0.040843327,1.0121778,0.0,0.097234905,0.0,0.0,0.03,-26.900856,2.2268357,0.7422786,0.16000001,0.0,0.13296653,0.0,0.0,1270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,397,0.0,2,0.040843327,0.040843327,1.0061419,0.0,0.09859572,0.0,0.0,0.03,-26.53111,2.2135563,0.7378521,0.136,0.0,0.13515909,0.0,0.0,1273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,398,0.0,2,0.040843327,0.044066332,0.96886003,0.107433565,0.107433565,1.0,0.0032230068,0.03,-26.232277,2.1315346,0.71051157,0.18400002,0.0,0.12498121,0.0,0.0,1276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,399,0.0,2,0.044066332,0.047135822,0.990055,0.102316335,0.102316335,1.0,0.00306949,0.03,-27.341652,2.1781645,0.72605485,0.18400002,0.0,0.1385642,0.0,0.0,1280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,400,0.0,2,0.047135822,0.050145164,0.9986497,0.100311406,0.100311406,1.0,0.0030093421,0.03,-27.598166,2.1970732,0.73235774,0.192,0.0,0.1611837,0.0,0.0,1283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,401,0.0,2,0.050145164,0.050145164,1.0274028,0.0,0.09388521,0.0,0.0,0.03,-26.77278,2.2603312,0.7534437,0.16800001,0.0,0.14027178,0.0,0.0,1286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,402,0.0,2,0.050145164,0.050145164,1.0141217,0.0,0.09680066,0.0,0.0,0.03,-27.28495,2.2311122,0.7437041,0.17600001,0.0,0.15282314,0.0,0.0,1289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,403,0.0,2,0.050145164,0.05335981,0.9699879,0.107154906,0.107154906,1.0,0.003214647,0.03,-26.377441,2.134016,0.7113387,0.12,0.0,0.1558927,0.0,0.0,1292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,404,0.0,2,0.05335981,0.05335981,1.0707308,0.0,0.0849707,0.0,0.0,0.03,-27.870611,2.3556547,0.78521824,0.14400001,0.008,0.15831017,0.0,0.0,1296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,405,0.0,2,0.05335981,0.05335981,1.0476499,0.0,0.08960869,0.0,0.0,0.03,-28.388445,2.3048756,0.7682919,0.192,0.0,0.13780765,0.0,0.0,1299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,406,0.0,2,0.05335981,0.05652768,0.97635347,0.10559577,0.10559577,1.0,0.003167873,0.03,-27.414398,2.1480205,0.7160069,0.17600001,0.0,0.142483,0.0,0.0,1302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,407,0.0,2,0.05652768,0.05652768,1.0224098,0.0,0.094970815,0.0,0.0,0.03,-27.235044,2.2493465,0.7497822,0.192,0.0,0.16339013,0.0,0.0,1305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,408,0.0,2,0.05652768,0.05957909,0.9926209,0.10171363,0.10171363,1.0,0.0030514088,0.03,-26.340935,2.1838095,0.7279365,0.136,0.0,0.13472708,0.0,0.0,1308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,409,0.0,2,0.05957909,0.05957909,1.0164143,0.0,0.096291,0.0,0.0,0.03,-27.086142,2.236156,0.74538535,0.17600001,0.0,0.13702069,0.0,0.0,1312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,410,0.0,2,0.05957909,0.06270515,0.982124,0.10420199,0.10420199,1.0,0.0031260597,0.03,-26.016155,2.1607158,0.7202386,0.14400001,0.0,0.12893769,0.0,0.0,1315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,411,0.0,2,0.06270515,0.06270515,1.0337439,0.0,0.09252438,0.0,0.0,0.03,-27.61604,2.274282,0.758094,0.18400002,0.0,0.15641129,0.0,0.0,1318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,412,0.0,2,0.06270515,0.06591256,0.9709675,0.1069135,0.1069135,1.0,0.0032074049,0.03,-27.027046,2.136171,0.71205705,0.136,0.0,0.14206746,0.0,0.0,1321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,413,0.0,2,0.06591256,0.06894257,0.99567765,0.10100022,0.10100022,1.0,0.0030300065,0.03,-26.883825,2.1905346,0.73017824,0.18400002,0.0,0.14910756,0.0,0.0,1324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,414,0.0,2,0.06894257,0.06894257,1.011902,0.0,0.097296685,0.0,0.0,0.03,-26.772232,2.2262287,0.7420763,0.17600001,0.0,0.15984534,0.0,0.0,1328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,415,0.0,2,0.06894257,0.071998656,0.99195504,0.10186967,0.10186967,1.0,0.00305609,0.03,-25.915373,2.1823447,0.7274482,0.14400001,0.0,0.1278753,0.0,0.0,1331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,416,0.0,2,0.071998656,0.07512715,0.9817865,0.10428299,0.10428299,1.0,0.0031284897,0.03,-26.275835,2.1599734,0.71999115,0.19,0.0,0.14714983,0.0,0.0,1334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,417,0.0,2,0.07512715,0.07512715,1.0344063,0.0,0.09238335,0.0,0.0,0.03,-28.04436,2.2757394,0.75857985,0.15200001,0.0,0.16906378,0.0,0.0,1337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,418,0.0,2,0.07512715,0.07512715,1.0017252,0.0,0.09960353,0.0,0.0,0.03,-27.374722,2.2038395,0.7346132,0.136,0.0,0.13602436,0.0,0.0,1340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,419,0.0,2,0.07512715,0.07512715,1.0207212,0.0,0.095340796,0.0,0.0,0.03,-26.668056,2.2456315,0.74854386,0.15200001,0.0,0.13552162,0.0,0.0,1344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,420,0.0,2,0.07512715,0.07824355,0.9834674,0.10388016,0.10388016,1.0,0.0031164046,0.03,-26.3337,2.1636715,0.72122383,0.2,0.0,0.12955794,0.0,0.0,1347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,421,0.0,2,0.07824355,0.07824355,1.052186,0.0,0.08867761,0.0,0.0,0.03,-27.570381,2.3148556,0.77161855,0.120000005,0.0,0.19709268,0.0,0.0,1350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,422,0.0,2,0.07824355,0.07824355,1.0406741,0.0,0.09105963,0.0,0.0,0.03,-28.319834,2.2895286,0.7631762,0.064,0.0,0.15340297,0.0,0.0,1353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,423,0.0,2,0.07824355,0.081583776,0.95334566,0.111340806,0.111340806,1.0,0.003340224,0.03,-25.678528,2.0974023,0.6991341,0.208,0.0,0.14205611,0.0,0.0,1356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,424,0.0,2,0.081583776,0.081583776,1.0230148,0.0,0.09483861,0.0,0.0,0.03,-27.72323,2.2506773,0.7502258,0.128,0.0,0.14826195,0.0,0.0,1360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,425,0.0,2,0.081583776,0.08470118,0.9833283,0.10391343,0.10391343,1.0,0.0031174028,0.03,-26.492277,2.1633654,0.7211218,0.192,0.0,0.14330368,0.0,0.0,1363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,426,0.0,2,0.08470118,0.08470118,1.0277832,0.0,0.09380301,0.0,0.0,0.03,-27.099958,2.261168,0.75372267,0.14400001,0.0,0.15345989,0.0,0.0,1366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,427,0.0,2,0.08470118,0.08470118,1.026648,0.0,0.094048515,0.0,0.0,0.03,-27.962606,2.2586708,0.7528903,0.15200001,0.0,0.1394758,0.0,0.0,1369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,428,0.0,2,0.08470118,0.08778607,0.98788184,0.1028296,0.1028296,1.0,0.003084888,0.03,-26.455084,2.1733835,0.7244612,0.16800001,0.0,0.12110438,0.0,0.0,1372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,429,0.0,2,0.08778607,0.08778607,1.0130578,0.0,0.097038075,0.0,0.0,0.03,-28.512268,2.2287717,0.7429239,0.14,0.0,0.16069339,0.0,0.0,1376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,430,0.0,2,0.08778607,0.08778607,1.0571021,0.0,0.08767947,0.0,0.0,0.03,-28.444212,2.325671,0.7752237,0.15200001,0.0,0.14075938,0.0,0.0,1379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,431,0.0,2,0.08778607,0.09088422,0.9860184,0.103271745,0.103271745,1.0,0.0030981523,0.03,-26.376997,2.1692839,0.72309464,0.17600001,0.0,0.16442427,0.0,0.0,1382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,432,0.0,2,0.09088422,0.09438856,0.9325157,0.11681115,0.11681115,1.0,0.0035043345,0.03,-26.136553,2.0515754,0.6838585,0.2,0.0,0.15110154,0.0,0.0,1385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,433,0.0,2,0.09438856,0.09438856,1.0330313,0.0,0.09267629,0.0,0.0,0.03,-27.563387,2.2727144,0.75757146,0.23200001,0.0,0.1204626,0.0,0.0,1388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,434,0.0,2,0.09438856,0.09438856,1.040812,0.0,0.09103072,0.0,0.0,0.03,-28.123228,2.289832,0.7632774,0.14400001,0.0,0.16713639,0.0,0.0,1392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,435,0.0,2,0.09438856,0.09438856,1.0367615,0.0,0.091883704,0.0,0.0,0.03,-27.979975,2.280921,0.760307,0.17600001,0.0,0.16147897,0.0,0.0,1395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,436,0.0,2,0.09438856,0.0974215,0.9952574,0.10109801,0.10109801,1.0,0.0030329402,0.03,-26.812744,2.18961,0.72987,0.208,0.0,0.14782341,0.0,0.0,1398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,437,0.0,2,0.0974215,0.0974215,1.0068293,0.0,0.09843981,0.0,0.0,0.03,-26.884518,2.2150686,0.73835623,0.16800001,0.0,0.154073,0.0,0.0,1401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,438,0.0,2,0.0974215,0.10043656,0.9978244,0.100502215,0.100502215,1.0,0.0030150665,0.03,-27.309471,2.1952574,0.7317525,0.16800001,0.0,0.14852627,0.0,0.0,1404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,439,0.0,2,0.10043656,0.10043656,1.0231897,0.0,0.09480043,0.0,0.0,0.03,-27.615849,2.2510622,0.75035405,0.136,0.008,0.15277775,0.0,0.0,1408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,440,0.0,2,0.10043656,0.10344588,0.9986534,0.10031054,0.10031054,1.0,0.0030093163,0.03,-26.159712,2.1970813,0.7323605,0.15200001,0.0,0.15653199,0.0,0.0,1411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,441,0.0,2,0.10344588,0.10344588,1.0012813,0.0,0.09970541,0.0,0.0,0.03,-27.624521,2.2028627,0.7342876,0.15200001,0.0,0.14503276,0.0,0.0,1414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,442,0.0,2,0.10344588,0.10344588,1.0526885,0.0,0.088575065,0.0,0.0,0.03,-27.967165,2.315961,0.77198696,0.14999999,0.0,0.15042573,0.0,0.0,1417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,443,0.0,2,0.10344588,0.10344588,1.0369822,0.0,0.09183703,0.0,0.0,0.03,-27.384832,2.2814064,0.76046884,0.16000001,0.0,0.17930843,0.0,0.0,1420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,444,0.0,2,0.10344588,0.10344588,1.0522333,0.0,0.088667944,0.0,0.0,0.03,-27.879463,2.3149595,0.7716532,0.112,0.0,0.14877681,0.0,0.0,1424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,445,0.0,2,0.10344588,0.10652939,0.98807603,0.10278364,0.10278364,1.0,0.0030835092,0.03,-27.025404,2.1738107,0.7246036,0.120000005,0.0,0.14831568,0.0,0.0,1427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,446,0.0,2,0.10652939,0.10995824,0.9419733,0.11429486,0.11429486,1.0,0.0034288457,0.03,-26.21379,2.0723827,0.6907942,0.16000001,0.0,0.12916397,0.0,0.0,1430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,447,0.0,2,0.10995824,0.11302743,0.9900968,0.10230648,0.10230648,1.0,0.0030691943,0.03,-26.620852,2.1782565,0.72608554,0.136,0.0,0.17375484,0.0,0.0,1433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,448,0.0,2,0.11302743,0.11618745,0.977431,0.10533411,0.10533411,1.0,0.0031600231,0.03,-26.004774,2.150391,0.71679705,0.192,0.0,0.13497984,0.0,0.0,1436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,449,0.0,2,0.11618745,0.1192973,0.9843823,0.10366156,0.10366156,1.0,0.0031098467,0.03,-27.288376,2.1656842,0.72189474,0.208,0.0,0.1638631,0.0,0.0,1440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,450,0.0,2,0.1192973,0.1192973,1.0538996,0.0,0.08832839,0.0,0.0,0.03,-28.236206,2.3186255,0.7728752,0.128,0.0,0.14414006,0.0,0.0,1443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,451,0.0,2,0.1192973,0.1192973,1.0330058,0.0,0.09268173,0.0,0.0,0.03,-26.997374,2.272658,0.75755274,0.17600001,0.0,0.16610406,0.0,0.0,1446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,452,0.0,2,0.1192973,0.1192973,1.0466847,0.0,0.089808054,0.0,0.0,0.03,-27.450518,2.3027525,0.7675842,0.16800001,0.0,0.16473909,0.0,0.0,1449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,453,0.0,2,0.1192973,0.1192973,1.0350602,0.0,0.092244364,0.0,0.0,0.03,-27.431597,2.2771778,0.7590593,0.192,0.0,0.13702942,0.0,0.0,1452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,454,0.0,2,0.1192973,0.1192973,1.018103,0.0,0.09591731,0.0,0.0,0.03,-27.509327,2.2398713,0.74662375,0.15200001,0.0,0.1565765,0.0,0.0,1456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,455,0.0,2,0.1192973,0.1192973,1.009022,0.0,0.097944036,0.0,0.0,0.03,-27.160362,2.2198927,0.73996425,0.08,0.0,0.13165362,0.0,0.0,1459200
