mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,12,0.0,1,0.5043039,0.5109444,1.0822515,0.08274628,0.08274628,1.0,0.0066405446,0.08025188,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,13,0.0,1,0.5109444,0.5187377,1.0040493,0.09907195,0.09907195,1.0,0.007793276,0.07866279,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,14,0.0,1,0.5187377,0.5261856,1.0150512,0.096593685,0.096593685,1.0,0.0074478714,0.07710516,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,15,0.0,1,0.5261856,0.5338423,0.9943521,0.10130897,0.10130897,1.0,0.0076567675,0.07557838,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,16,0.0,1,0.5338423,0.54088444,1.0220087,0.095058575,0.095058575,1.0,0.0070421128,0.07408182,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,17,0.0,1,0.54088444,0.547981,1.0099757,0.0977292,0.0977292,1.0,0.007096597,0.07261491,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,18,0.0,1,0.547981,0.55462664,1.0298036,0.093367636,0.093367636,1.0,0.0066456315,0.071177036,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,19,0.0,1,0.55462664,0.56163496,0.99804056,0.1004522,0.1004522,1.0,0.0070083123,0.06976763,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,20,0.0,1,0.56163496,0.56812733,1.0225654,0.09493682,0.09493682,1.0,0.0064923624,0.06838614,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,21,0.0,1,0.56812733,0.5747834,1.003066,0.099296525,0.099296525,1.0,0.006656045,0.067032,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,22,0.0,1,0.5747834,0.5810852,1.0181301,0.09591134,0.09591134,1.0,0.006301824,0.06570468,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,23,0.0,1,0.5810852,0.5869308,1.04208,0.09076533,0.09076533,1.0,0.005845618,0.064403646,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,24,0.0,1,0.5869308,0.5922068,1.0779213,0.08357544,0.08357544,1.0,0.0052759806,0.06312836,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,25,0.0,1,0.5922068,0.5977422,1.0483888,0.08945634,0.08945634,1.0,0.0055354093,0.061878335,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,26,0.0,1,0.5977422,0.60408235,0.9807537,0.10453129,0.10453129,1.0,0.0063401423,0.06065306,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,27,1.0,2,0.60408235,0.009692905,1.0251589,0.09437155,0.09437155,1.0,0.0056105824,0.059452053,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.52000004,0.26000002,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,28,0.0,2,0.009692905,0.01749133,0.99507654,0.10114013,0.10114013,1.0,0.0077984254,0.07710516,-27.28526,2.189212,0.7297374,0.16000001,0.0,0.18140648,0.26000002,0.28000003,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,29,0.0,2,0.01749133,0.024930106,1.006896,0.09842467,0.09842467,1.0,0.007438777,0.07557838,-27.206919,2.2152154,0.73840517,0.2,0.0,0.18137449,0.28000003,0.30000004,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,30,0.0,2,0.024930106,0.03219966,1.008204,0.098128684,0.098128684,1.0,0.007269551,0.074081816,-27.161186,2.2180932,0.7393644,0.16000001,0.0,0.1957282,0.30000004,0.32000005,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,31,0.0,2,0.03219966,0.040927604,0.9201138,0.120194934,0.120194934,1.0,0.0087279435,0.0726149,-25.200693,2.0242908,0.6747636,0.192,0.0,0.15561646,0.32000005,0.34000006,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,32,0.0,2,0.040927604,0.047883745,1.0099715,0.09773014,0.09773014,1.0,0.0069561405,0.07117703,-27.309952,2.2219818,0.7406606,0.16000001,0.0,0.18667401,0.34000006,0.36000007,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,33,0.0,2,0.047883745,0.054348446,1.0331054,0.092660494,0.092660494,1.0,0.006464703,0.06976763,-27.210972,2.2728772,0.75762576,0.16000001,0.0,0.2042673,0.36000007,0.38000008,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,34,0.0,2,0.054348446,0.06225995,0.9367089,0.115688734,0.115688734,1.0,0.007911505,0.06838613,-26.100603,2.0608008,0.68693364,0.18400002,0.0,0.1576153,0.38000008,0.4000001,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,35,0.0,2,0.06225995,0.06867902,1.0188102,0.09576125,0.09576125,1.0,0.006419068,0.067032,-26.45988,2.2414272,0.74714243,0.16800001,0.0,0.19435726,0.4000001,0.4200001,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,36,0.0,2,0.06867902,0.074803434,1.0305318,0.09321122,0.09321122,1.0,0.0061244126,0.06570467,-27.692299,2.2672153,0.75573844,0.17600001,0.0,0.1801544,0.4200001,0.44000012,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,37,0.0,2,0.074803434,0.08186917,0.95975316,0.10971016,0.10971016,1.0,0.0070657334,0.06440364,-26.456755,2.111499,0.70383304,0.17600001,0.0,0.17540658,0.44000012,0.46000013,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,38,0.0,2,0.08186917,0.08777957,1.0286081,0.093625024,0.093625024,1.0,0.0059103942,0.06312836,-26.58081,2.2629828,0.75432765,0.16000001,0.0,0.18155485,0.46000013,0.48000014,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,39,0.0,2,0.08777957,0.09383071,1.009701,0.09779101,0.09779101,1.0,0.0060511446,0.061878335,-27.200096,2.2213867,0.74046224,0.19999999,0.0,0.18234919,0.48000014,0.5000001,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,40,0.0,2,0.09383071,0.09954486,1.0259011,0.09421041,0.09421041,1.0,0.0057141497,0.06065306,-27.97423,2.2570274,0.75234246,0.15200001,0.0,0.19214422,0.5000001,0.5200001,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,41,0.0,2,0.09954486,0.105257034,1.0173657,0.096080296,0.096080296,1.0,0.0057121706,0.059452053,-26.92399,2.2382493,0.74608314,0.14400001,0.0,0.19348589,0.5200001,0.5400001,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,42,0.0,2,0.105257034,0.11086858,1.0163987,0.09629446,0.09629446,1.0,0.005611543,0.058274824,-26.778429,2.2361217,0.7453739,0.16800001,0.0,0.18262194,0.5400001,0.56000006,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,43,0.0,2,0.11086858,0.115849346,1.0594989,0.0871969,0.0871969,1.0,0.0049807657,0.0571209,-27.922289,2.330944,0.77698135,0.104,0.0,0.20487714,0.56000006,0.58000004,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,44,0.0,2,0.115849346,0.12155835,0.99154836,0.10196512,0.10196512,1.0,0.00570901,0.05598983,-26.613583,2.18145,0.72714996,0.16800001,0.0,0.16915911,0.58000004,0.6,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,45,0.0,2,0.12155835,0.12729417,0.9808279,0.10451342,0.10451342,1.0,0.0057358183,0.054881163,-26.620129,2.1578646,0.71928823,0.15200001,0.0,0.17088656,0.6,0.62,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,46,0.0,2,0.12729417,0.13263908,1.0027965,0.09935814,0.09935814,1.0,0.005344916,0.053794444,-27.343496,2.2061965,0.7353989,0.17600001,0.0,0.21626501,0.62,0.64,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,47,0.0,2,0.13263908,0.13734835,1.0490981,0.08931036,0.08931036,1.0,0.004709268,0.052729245,-28.19254,2.308062,0.76935405,0.16800001,0.0,0.20933297,0.64,0.65999997,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,48,0.0,2,0.13734835,0.1430536,0.9570906,0.11038482,0.11038482,1.0,0.0057052546,0.051685136,-26.561607,2.1056414,0.70188046,0.16800001,0.0,0.17334022,0.65999997,0.67999995,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,49,0.0,2,0.1430536,0.14808074,1.0033599,0.09922934,0.09922934,1.0,0.0050271275,0.0506617,-27.879251,2.2074358,0.73581195,0.15200001,0.0,0.23715714,0.67999995,0.6999999,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,50,0.0,2,0.14808074,0.1524975,1.0508895,0.08894273,0.08894273,1.0,0.0044167656,0.049658537,-27.771267,2.3120031,0.77066773,0.16000001,0.0,0.20415576,0.6999999,0.7199999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,51,0.0,2,0.1524975,0.1577639,0.96579474,0.10819453,0.10819453,1.0,0.005266394,0.04867523,-25.899008,2.124791,0.70826364,0.128,0.0,0.17617129,0.7199999,0.7399999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,52,0.0,2,0.1577639,0.16198197,1.0535084,0.088408016,0.088408016,1.0,0.00421807,0.0477114,-27.517887,2.3177648,0.77258825,0.17999999,0.0,0.2296369,0.7399999,0.7599999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,53,0.0,2,0.16198197,0.16698189,0.9709737,0.10691197,0.10691197,1.0,0.0049999147,0.04676665,-26.335205,2.1361847,0.7120616,0.224,0.0,0.19496349,0.7599999,0.77999985,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,54,0.0,2,0.16698189,0.17191464,0.96816105,0.1076066,0.1076066,1.0,0.0049327514,0.045840606,-26.897644,2.1299968,0.70999897,0.15200001,0.0,0.1557114,0.77999985,0.79999983,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,55,0.0,2,0.17191464,0.17657252,0.9843763,0.10366299,0.10366299,1.0,0.004657879,0.0449329,-26.362875,2.165671,0.7218904,0.17600001,0.0,0.18066591,0.79999983,0.8199998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,56,0.0,2,0.17657252,0.1806,1.038845,0.09144397,0.09144397,1.0,0.004027483,0.044043176,-27.33685,2.2855046,0.76183486,0.16000001,0.0,0.19559816,0.8199998,0.8399998,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,57,0.0,2,0.1806,0.18566594,0.9305332,0.117345616,0.117345616,1.0,0.005065935,0.043171063,-25.624315,2.0472138,0.68240464,0.224,0.0,0.17052239,0.8399998,0.8599998,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,58,0.0,2,0.18566594,0.18977349,1.0129242,0.09706792,0.09706792,1.0,0.0041075475,0.04231622,-26.945503,2.2284777,0.7428259,0.136,0.0,0.16757068,0.8599998,0.87999976,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,59,0.0,2,0.18977349,0.19386625,1.0058042,0.098672435,0.098672435,1.0,0.004092765,0.041478302,-27.320822,2.2128134,0.7376045,0.17600001,0.0,0.19925655,0.87999976,0.89999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,60,0.0,2,0.19386625,0.19754498,1.0434374,0.090482086,0.090482086,1.0,0.0036787284,0.04065698,-27.49529,2.295608,0.7652027,0.18400002,0.0,0.19539016,0.89999974,0.9199997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,61,0.0,2,0.19754498,0.2019077,0.9606927,0.10947307,0.10947307,1.0,0.0043627117,0.039851915,-26.566927,2.1135662,0.7045221,0.224,0.0,0.18161139,0.9199997,0.9399997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,62,0.0,2,0.2019077,0.20619065,0.96001965,0.109642856,0.109642856,1.0,0.0042829565,0.039062794,-26.686806,2.1120853,0.7040285,0.216,0.0,0.16536206,0.9399997,0.9599997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,63,0.0,2,0.20619065,0.21025296,0.9743043,0.10609518,0.10609518,1.0,0.004062311,0.038289305,-26.109007,2.1435122,0.7145041,0.192,0.0,0.16121303,0.9599997,0.97999966,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,64,0.0,2,0.21025296,0.2140945,0.9898851,0.102356374,0.102356374,1.0,0.0038415496,0.037531123,-26.272358,2.1777906,0.7259302,0.16000001,0.0,0.16707265,0.97999966,0.99999964,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,65,0.0,2,0.2140945,0.21759503,1.0215732,0.09515395,0.09515395,1.0,0.0035005198,0.03678796,-27.138222,2.247506,0.74916863,0.13,0.0,0.18086854,0.99999964,1.0199996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,66,0.0,2,0.21759503,0.21759503,1.1059209,0.0,0.07835723,0.0,0.0,0.03605951,-29.366743,2.4330747,0.8110249,0.112,0.0,0.23500305,1.0199996,1.0399996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,67,0.0,2,0.21759503,0.2214197,0.9657387,0.108208485,0.108208485,1.0,0.0038246813,0.035345484,-26.881817,2.1246676,0.70822257,0.16000001,0.0,0.18481877,1.0399996,1.0599996,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,68,0.0,2,0.2214197,0.22453474,1.0461868,0.08991109,0.08991109,1.0,0.003115023,0.034645595,-28.401112,2.301657,0.767219,0.14400001,0.0,0.22648005,1.0599996,1.0799996,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,69,0.0,2,0.22453474,0.2279343,0.9995381,0.10010641,0.10010641,1.0,0.00339957,0.033959564,-27.616009,2.1990278,0.7330093,0.136,0.0,0.18732758,1.0799996,1.0999995,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,70,0.0,2,0.2279343,0.23146583,0.97431403,0.1060928,0.1060928,1.0,0.0035315242,0.033287123,-27.01739,2.1435337,0.7145113,0.216,0.0,0.18970154,1.0999995,1.1199995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,71,0.0,2,0.23146583,0.23491232,0.9762129,0.10562993,0.10562993,1.0,0.0034464928,0.032627996,-26.410559,2.1477113,0.71590376,0.208,0.0,0.17268938,1.1199995,1.1399995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,72,0.0,2,0.23491232,0.23794708,1.022781,0.09488968,0.09488968,1.0,0.003034754,0.03198192,-27.595224,2.250163,0.75005436,0.112,0.0,0.19180964,1.1399995,1.1599995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,73,0.0,2,0.23794708,0.24068207,1.0592637,0.08724413,0.08724413,1.0,0.0027349843,0.031348635,-28.183357,2.3304267,0.7768089,0.208,0.0,0.20508958,1.1599995,1.1799995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,74,0.0,2,0.24068207,0.24397998,0.96929425,0.10732619,0.10732619,1.0,0.0032979073,0.030727891,-26.81173,2.13249,0.71083,0.2,0.0,0.17247213,1.1799995,1.1999995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,75,0.0,2,0.24397998,0.24670827,1.0429562,0.09058239,0.09058239,1.0,0.0027282909,0.030119438,-27.792126,2.2945495,0.76484984,0.2,0.008,0.20089191,1.1999995,1.2199994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,76,0.0,2,0.24670827,0.24975379,0.98650026,0.103157245,0.103157245,1.0,0.0030455147,0.029523034,-26.869995,2.1703439,0.723448,0.192,0.008,0.18513384,1.2199994,1.2399994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,77,0.0,2,0.24975379,0.25274867,0.9850973,0.10349104,0.10349104,1.0,0.0029948694,0.02893844,-26.473885,2.1672573,0.72241914,0.16000001,0.0,0.17986889,1.2399994,1.2599994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,78,0.0,2,0.25274867,0.25535756,1.0363322,0.09197458,0.09197458,1.0,0.0026088974,0.028365418,-26.952166,2.2799764,0.7599921,0.08,0.0,0.15096599,1.2599994,1.2799994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,79,0.0,2,0.25535756,0.25799105,1.0235724,0.0947169,0.0947169,1.0,0.0026334848,0.027803749,-27.52246,2.2519042,0.7506348,0.2,0.0,0.2176755,1.2799994,1.2999994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,80,0.0,2,0.25799105,0.26083222,0.9819178,0.10425146,0.10425146,1.0,0.0028411853,0.027253196,-27.271719,2.1602623,0.72008747,0.2,0.0,0.19408414,1.2999994,1.3199993,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,81,0.0,2,0.26083222,0.26367456,0.97305673,0.10640039,0.10640039,1.0,0.002842332,0.026713548,-26.444838,2.1407676,0.7135892,0.23200001,0.0,0.19997407,1.3199993,1.3399993,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,82,0.0,2,0.26367456,0.2665831,0.95436966,0.11107858,0.11107858,1.0,0.0029085467,0.026184587,-26.3809,2.0996552,0.6998851,0.208,0.0,0.17567717,1.3399993,1.3599993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,83,0.0,2,0.2665831,0.26917967,0.9949613,0.10116694,0.10116694,1.0,0.0025965606,0.025666097,-27.182705,2.1889586,0.7296529,0.18400002,0.0,0.1696401,1.3599993,1.3799993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,84,0.0,2,0.26917967,0.2718555,0.97321314,0.1063621,0.1063621,1.0,0.0026758444,0.025157874,-27.02103,2.1411116,0.7137039,0.15200001,0.0,0.19934599,1.3799993,1.3999993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,37,85,0.0,2,0.2718555,0.27432424,0.9995161,0.10011147,0.10011147,1.0,0.00246872,0.024659714,-26.88702,2.1989794,0.7329931,0.18400002,0.0,0.18709323,1.3999993,1.4199992,275200
