mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,44,0.0,2,0.04118693,0.04118693,1.0633658,0.0,0.08642395,0.0,0.0,0.024045488,-28.21532,2.3394516,0.7798172,0.112,0.0,0.17452759,0.29500005,0.30500004,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,45,0.0,2,0.04118693,0.043616384,0.99226713,0.10179649,0.10179649,1.0,0.002429457,0.02386582,-27.028019,2.1830313,0.7276771,0.18400002,0.0,0.15468572,0.30500004,0.31500003,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,46,0.0,2,0.043616384,0.046136606,0.9730806,0.10639456,0.10639456,1.0,0.0025202208,0.023687497,-26.164158,2.14082,0.7136067,0.192,0.0,0.13101272,0.31500003,0.32500002,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,47,0.0,2,0.046136606,0.048334677,1.0292206,0.09349306,0.09349306,1.0,0.0021980691,0.023510506,-27.770084,2.2643304,0.75477684,0.16800001,0.0,0.14557524,0.32500002,0.335,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,48,0.0,2,0.048334677,0.05062566,1.0079827,0.09817869,0.09817869,1.0,0.0022909837,0.023334837,-27.11938,2.2176063,0.73920214,0.16000001,0.0,0.16044196,0.335,0.345,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,49,0.0,2,0.05062566,0.05292555,1.0030406,0.09930232,0.09930232,1.0,0.0022998897,0.023160482,-26.91893,2.2067332,0.73557776,0.112,0.0,0.13445608,0.345,0.355,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,50,0.0,2,0.05292555,0.055218536,1.0010891,0.09974954,0.09974954,1.0,0.0022929853,0.022987427,-27.085133,2.20244,0.7341467,0.128,0.0,0.1333048,0.355,0.36499998,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,51,0.0,2,0.055218536,0.0576019,0.98104274,0.10446172,0.10446172,1.0,0.0023833637,0.022815665,-26.59436,2.158337,0.7194457,0.2,0.0,0.12067982,0.36499998,0.37499997,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,52,0.0,2,0.0576019,0.059729286,1.0271293,0.09394435,0.09394435,1.0,0.0021273876,0.022645188,-26.655968,2.2597296,0.7532432,0.13,0.0,0.1317245,0.37499997,0.38499996,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,53,0.0,2,0.059729286,0.062026948,0.9904322,0.1022275,0.1022275,1.0,0.0022976636,0.022475984,-26.351147,2.1789944,0.7263315,0.15200001,0.0,0.14935331,0.38499996,0.39499995,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,54,0.0,2,0.062026948,0.064249076,1.0016922,0.09961111,0.09961111,1.0,0.0022221291,0.022308046,-26.303925,2.2037668,0.734589,0.136,0.0,0.13737524,0.39499995,0.40499994,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,55,0.0,2,0.064249076,0.06645146,1.0023115,0.09946916,0.09946916,1.0,0.0022023828,0.022141362,-26.420574,2.2051294,0.73504317,0.14400001,0.0,0.15780854,0.40499994,0.41499993,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,56,0.0,2,0.06645146,0.068720594,0.9860867,0.10325552,0.10325552,1.0,0.0022691353,0.021975923,-26.839348,2.169434,0.7231447,0.14400001,0.0,0.16116282,0.41499993,0.42499992,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,57,0.0,2,0.068720594,0.068720594,1.1020286,0.0,0.07906265,0.0,0.0,0.02181172,-28.55951,2.4245114,0.8081705,0.136,0.0,0.17995578,0.42499992,0.4349999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,58,0.0,2,0.068720594,0.07074967,1.0281342,0.09372723,0.09372723,1.0,0.002029077,0.021648746,-27.274412,2.2619405,0.75398016,0.136,0.0,0.14658216,0.4349999,0.4449999,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,59,0.0,2,0.07074967,0.07290097,0.9994743,0.10012112,0.10012112,1.0,0.0021513011,0.021486986,-26.924788,2.1988873,0.7329625,0.18400002,0.0,0.14356972,0.4449999,0.4549999,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,60,0.0,2,0.07290097,0.07484202,1.0408827,0.0910159,0.0910159,1.0,0.0019410447,0.021326436,-27.91256,2.2899876,0.7633292,0.120000005,0.0,0.14912015,0.4549999,0.46499988,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,61,0.0,2,0.07484202,0.07674249,1.0467998,0.089784265,0.089784265,1.0,0.0019004713,0.021167086,-28.70317,2.3030055,0.7676685,0.16800001,0.0,0.17372704,0.46499988,0.47499987,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,62,0.0,2,0.07674249,0.078694075,1.032016,0.09289319,0.09289319,1.0,0.0019515863,0.021008927,-28.195745,2.2704806,0.7568269,0.14400001,0.0,0.16879529,0.47499987,0.48499987,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,63,0.0,2,0.078694075,0.080826,0.9903749,0.102241,0.102241,1.0,0.0021319243,0.020851951,-26.624393,2.1788683,0.72628945,0.112,0.0,0.14555489,0.48499987,0.49499986,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,64,0.0,2,0.080826,0.082875445,1.0042533,0.09902542,0.09902542,1.0,0.0020494447,0.020696146,-27.857616,2.2094014,0.7364671,0.120000005,0.0,0.18393488,0.49499986,0.5049999,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,65,0.0,2,0.082875445,0.084736586,1.0428532,0.09060388,0.09060388,1.0,0.00186114,0.020541504,-27.251709,2.294323,0.7647743,0.14,0.0,0.14946121,0.5049999,0.51499987,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,66,0.0,2,0.084736586,0.08683645,0.9871839,0.10299497,0.10299497,1.0,0.0020998633,0.020388018,-26.741493,2.171848,0.7239494,0.16000001,0.0,0.18221578,0.51499987,0.52499986,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,67,0.0,2,0.08683645,0.08868711,1.0387911,0.09145531,0.09145531,1.0,0.0018506605,0.020235682,-27.236345,2.2853858,0.7617953,0.128,0.0,0.17190285,0.52499986,0.53499985,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,68,0.0,2,0.08868711,0.090531975,1.0368959,0.09185528,0.09185528,1.0,0.0018448657,0.020084482,-28.28439,2.2812164,0.7604055,0.16000001,0.0,0.15847033,0.53499985,0.54499984,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,69,0.0,2,0.090531975,0.09260659,0.98266536,0.10407215,0.10407215,1.0,0.0020746172,0.019934412,-27.25091,2.161907,0.72063565,0.15200001,0.0,0.13347827,0.54499984,0.5549998,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,70,0.0,2,0.09260659,0.09442171,1.0374418,0.09173987,0.09173987,1.0,0.0018151157,0.019785462,-27.663338,2.2824178,0.76080596,0.136,0.0,0.16847616,0.5549998,0.5649998,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,71,0.0,2,0.09442171,0.096315734,1.0157033,0.09644875,0.09644875,1.0,0.0018940247,0.019637628,-27.203333,2.234592,0.744864,0.136,0.0,0.13681631,0.5649998,0.5749998,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,72,0.0,2,0.096315734,0.09832535,0.98671913,0.10310526,0.10310526,1.0,0.002009614,0.019490896,-26.64361,2.1708255,0.7236085,0.208,0.0,0.15445068,0.5749998,0.5849998,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,73,0.0,2,0.09832535,0.10007561,1.0434717,0.09047495,0.09047495,1.0,0.0017502616,0.019345263,-26.945524,2.2956836,0.7652279,0.14400001,0.0,0.14651488,0.5849998,0.5949998,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,74,0.0,2,0.10007561,0.102086626,0.97990173,0.104736544,0.104736544,1.0,0.0020110165,0.019200714,-26.878872,2.1558268,0.718609,0.15200001,0.0,0.13425715,0.5949998,0.6049998,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,75,0.0,2,0.102086626,0.1039226,1.016194,0.09633986,0.09633986,1.0,0.0018359725,0.019057248,-26.561563,2.2356713,0.74522376,0.16000001,0.0,0.11536769,0.6049998,0.6149998,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,76,0.0,2,0.1039226,0.105836906,0.9947914,0.10120653,0.10120653,1.0,0.001914307,0.018914856,-26.711727,2.1885848,0.7295283,0.14400001,0.0,0.13748719,0.6149998,0.62499976,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,77,0.0,2,0.105836906,0.10782226,0.9757066,0.10575318,0.10575318,1.0,0.0019853597,0.018773522,-27.03341,2.1465974,0.7155325,0.2,0.0,0.14098677,0.62499976,0.63499975,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,78,0.0,2,0.10782226,0.109646715,1.009156,0.097913824,0.097913824,1.0,0.0018244525,0.018633248,-27.032213,2.2201874,0.7400625,0.19999999,0.0,0.13332757,0.63499975,0.64499974,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,79,0.0,2,0.109646715,0.11135044,1.0356327,0.09212282,0.09212282,1.0,0.0017037215,0.018494021,-27.130247,2.2784376,0.7594792,0.192,0.0,0.15067306,0.64499974,0.65499973,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,80,0.0,2,0.11135044,0.11327562,0.9793025,0.10488116,0.10488116,1.0,0.0019251815,0.018355837,-26.262932,2.1545086,0.71816957,0.16000001,0.0,0.13140434,0.65499973,0.6649997,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,81,0.0,2,0.11327562,0.11501717,1.01958,0.09559164,0.09559164,1.0,0.0017415538,0.018218683,-26.981955,2.243121,0.747707,0.17600001,0.0,0.13248378,0.6649997,0.6749997,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,82,0.0,2,0.11501717,0.11501717,1.0937203,0.0,0.08058972,0.0,0.0,0.018082554,-28.0831,2.4062328,0.80207765,0.104,0.0,0.18140368,0.6749997,0.6849997,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,83,0.0,2,0.11501717,0.11669887,1.0282543,0.093701325,0.093701325,1.0,0.0016816992,0.017947443,-26.9857,2.2622046,0.75406826,0.216,0.0,0.14692304,0.6849997,0.6949997,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,84,0.0,2,0.11669887,0.1189069,0.90673935,0.12395401,0.12395401,1.0,0.002208035,0.01781334,-24.495949,1.9948664,0.6649555,0.17600001,0.0,0.12687938,0.6949997,0.7049997,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,85,0.0,2,0.1189069,0.12066758,1.0018082,0.09958451,0.09958451,1.0,0.001760678,0.017680239,-27.068481,2.204022,0.734674,0.14400001,0.0,0.1437999,0.7049997,0.7149997,275200
