mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,11,0.0,1,0.47279993,0.48575363,0.48575363,0.9971309,0.10066282,0.10066282,1.0,0.012953688,0.081,0.0048,0.0,0.0,0.0,-27.567066,2.1937318,0.73124397,0.17600001,0.0,0.15639511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,12,0.0,1,0.48575363,0.49055362,0.49055362,1.0238304,0.0,0.09466067,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.280682,2.252472,0.750824,0.216,0.0,0.12817156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,13,0.0,1,0.49055362,0.4953536,0.4953536,1.041419,0.0,0.09090358,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.76975,2.2911677,0.7637226,0.11,0.0,0.15915513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,14,0.0,1,0.4953536,0.5001536,0.5001536,1.0089685,0.0,0.09795611,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.056248,2.219775,0.739925,0.136,0.0,0.14702097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,15,0.0,1,0.5001536,0.513612,0.513612,0.9710476,0.10689377,0.10689377,1.0,0.013458395,0.081,0.0048,0.0,0.0,0.0,-26.598076,2.1363473,0.71211576,0.208,0.0,0.1472418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,16,0.0,1,0.513612,0.518412,0.518412,1.0683774,0.0,0.0854324,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.57976,2.3504772,0.78349245,0.18400002,0.0,0.1536442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,17,0.0,1,0.518412,0.5313562,0.5313562,0.99763685,0.10054562,0.10054562,1.0,0.012944195,0.081,0.0048,0.0,0.0,0.0,-27.229887,2.194845,0.731615,0.18400002,0.0,0.14435293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,18,0.0,1,0.5313562,0.53615624,0.53615624,1.054572,0.0,0.08819176,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.908047,2.3201046,0.77336824,0.128,0.0,0.17581032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,19,0.0,1,0.53615624,0.54095626,0.54095626,1.0083091,0.0,0.09810495,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.764896,2.2183244,0.7394415,0.16000001,0.0,0.16101153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,20,0.0,1,0.54095626,0.5457563,0.5457563,1.0962033,0.0,0.08013028,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.5889,2.4116955,0.8038985,0.112,0.0,0.1748032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,21,0.0,1,0.5457563,0.5505563,0.5505563,1.0490043,0.0,0.08932966,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.169626,2.3078556,0.7692852,0.08800001,0.0,0.14252037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,22,0.0,1,0.5505563,0.5553563,0.5553563,1.0049396,0.0,0.09886906,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.130516,2.2109113,0.7369704,0.18400002,0.0,0.16664228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,23,0.0,1,0.5553563,0.56015635,0.56015635,1.0327827,0.0,0.09272936,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.544662,2.2721672,0.75738907,0.23200001,0.008,0.16291709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,24,0.0,1,0.56015635,0.56495637,0.56495637,1.0386404,0.0,0.09148704,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.156965,2.2850544,0.76168483,0.120000005,0.0,0.18899308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,25,0.0,1,0.56495637,0.5697564,0.5697564,1.0049329,0.0,0.0988706,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.613745,2.2108965,0.73696554,0.18400002,0.0,0.15198714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,26,0.0,1,0.5697564,0.58283424,0.58283424,0.9905662,0.10219597,0.10219597,1.0,0.013077874,0.081,0.0048,0.0,0.0,0.0,-25.891697,2.179289,0.7264297,0.099999994,0.0,0.13374525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,27,1.0,2,0.58283424,0.0157491,0.0157491,0.9992051,0.100183204,0.100183204,1.0,0.01291484,0.081,0.0048,0.0,0.0,0.0,-26.841282,2.198295,0.7327651,0.208,0.0,0.1573974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,28,0.0,2,0.0157491,0.0205491,0.0205491,1.023981,0.0,0.094627865,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.072504,2.252803,0.75093436,0.216,0.0,0.15126877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,29,0.0,2,0.0205491,0.0253491,0.0253491,1.0112944,0.0,0.097432904,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.184572,2.2248921,0.74163073,0.14400001,0.0,0.13310483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,30,0.0,2,0.0253491,0.030149098,0.030149098,1.0251752,0.0,0.094367996,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.353615,2.2554305,0.7518102,0.18400002,0.0,0.13332738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,31,0.0,2,0.030149098,0.04362283,0.04362283,0.9702792,0.10708307,0.10708307,1.0,0.013473729,0.081,0.0048,0.0,0.0,0.0,-25.963057,2.134657,0.7115523,0.17600001,0.0,0.12838712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,32,0.0,2,0.04362283,0.04842283,0.04842283,1.0171906,0.0,0.09611904,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.17715,2.237864,0.7459547,0.096,0.0,0.1405969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,33,0.0,2,0.04842283,0.053222828,0.053222828,1.0468391,0.0,0.089776136,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.025583,2.303092,0.76769733,0.120000005,0.0,0.17064321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,34,0.0,2,0.053222828,0.058022827,0.058022827,1.0125555,0.0,0.09715037,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.646837,2.2276666,0.74255556,0.192,0.0,0.14213836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,35,0.0,2,0.058022827,0.062822826,0.062822826,1.0657665,0.0,0.085947566,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.748375,2.344733,0.7815777,0.136,0.0,0.13935754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,36,0.0,2,0.062822826,0.07599837,0.07599837,0.9854718,0.10340183,0.10340183,1.0,0.013175549,0.081,0.0048,0.0,0.0,0.0,-26.381796,2.1680813,0.7226938,0.208,0.0,0.1549731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,37,0.0,2,0.07599837,0.089137,0.089137,0.9873903,0.10294604,0.10294604,1.0,0.0131386295,0.081,0.0048,0.0,0.0,0.0,-26.639793,2.172302,0.7241007,0.2,0.0,0.1526323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,38,0.0,2,0.089137,0.093937,0.093937,1.0030897,0.0,0.0992911,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.33751,2.2068412,0.73561376,0.15200001,0.0,0.1349011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,39,0.0,2,0.093937,0.098737,0.098737,1.0860302,0.0,0.08202943,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-29.383774,2.3893142,0.7964381,0.17999999,0.0,0.1799229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,40,0.0,2,0.098737,0.103537,0.103537,1.0080553,0.0,0.09816229,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.71011,2.217766,0.73925537,0.136,0.0,0.14420675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,41,0.0,2,0.103537,0.108337,0.108337,1.0091169,0.0,0.09792262,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.535927,2.2201014,0.7400338,0.17600001,0.0,0.14131822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,42,0.0,2,0.108337,0.113137,0.113137,1.0607634,0.0,0.086943395,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.942867,2.333726,0.7779087,0.120000005,0.0,0.14751384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,43,0.0,2,0.113137,0.117937,0.117937,1.0077099,0.0,0.0982404,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.849697,2.217006,0.739002,0.16800001,0.0,0.14070223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,44,0.0,2,0.117937,0.122737,0.122737,1.0858907,0.0,0.08205581,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.892014,2.389007,0.7963357,0.17600001,0.0,0.16133411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,45,0.0,2,0.122737,0.127537,0.127537,1.0167756,0.0,0.096210934,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.611286,2.2369509,0.7456503,0.136,0.0,0.16780202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,46,0.0,2,0.127537,0.14082989,0.14082989,0.9794291,0.104850575,0.104850575,1.0,0.013292897,0.081,0.0048,0.0,0.0,0.0,-26.630423,2.154787,0.7182624,0.24000001,0.0,0.16113691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,47,0.0,2,0.14082989,0.15503195,0.15503195,0.9352622,0.116074756,0.116074756,1.0,0.0142020555,0.081,0.0048,0.0,0.0,0.0,-24.903002,2.057618,0.6858727,0.216,0.0,0.14319621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,48,0.0,2,0.15503195,0.16835524,0.16835524,0.9778778,0.1052258,0.1052258,1.0,0.01332329,0.081,0.0048,0.0,0.0,0.0,-26.85746,2.151374,0.7171247,0.208,0.0,0.14150105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,49,0.0,2,0.16835524,0.17315525,0.17315525,1.063292,0.0,0.08643865,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.410902,2.3392892,0.7797631,0.128,0.0,0.19034867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,50,0.0,2,0.17315525,0.17795525,0.17795525,1.0331163,0.0,0.092658155,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.414604,2.2729013,0.7576338,0.18400002,0.0,0.13991404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,51,0.0,2,0.17795525,0.18275526,0.18275526,1.0339952,0.0,0.092470855,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.443764,2.2748346,0.75827825,0.128,0.0,0.15850581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,52,0.0,2,0.18275526,0.18755527,0.18755527,1.0063694,0.0,0.09854409,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.092802,2.2140567,0.73801893,0.17,0.0,0.14108679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,53,0.0,2,0.18755527,0.19235528,0.19235528,1.0385249,0.0,0.09151139,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.256536,2.2848003,0.76160014,0.128,0.0,0.18603376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,54,0.0,2,0.19235528,0.19715528,0.19715528,1.0036241,0.0,0.09916901,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.13791,2.208017,0.7360057,0.216,0.0,0.15343781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,55,0.0,2,0.19715528,0.20195529,0.20195529,1.0215458,0.0,0.09515996,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.942284,2.2474456,0.74914855,0.14400001,0.0,0.12665133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,56,0.0,2,0.20195529,0.21517253,0.21517253,0.98331505,0.10391661,0.10391661,1.0,0.013217245,0.081,0.0048,0.0,0.0,0.0,-26.798697,2.1633363,0.72111213,0.15200001,0.0,0.17461532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,57,0.0,2,0.21517253,0.21997254,0.21997254,1.0304826,0.0,0.093221754,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.811634,2.267107,0.7557024,0.16800001,0.0,0.13910477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,58,0.0,2,0.21997254,0.23322693,0.23322693,0.9814024,0.104375266,0.104375266,1.0,0.013254397,0.081,0.0048,0.0,0.0,0.0,-26.51095,2.1591284,0.7197095,0.216,0.0,0.13998108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,59,0.0,2,0.23322693,0.24613552,0.24613552,0.99953985,0.10010601,0.10010601,1.0,0.012908587,0.081,0.0048,0.0,0.0,0.0,-26.600561,2.1990316,0.73301053,0.128,0.0,0.14134985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,60,0.0,2,0.24613552,0.2602316,0.2602316,0.94018465,0.11476655,0.11476655,1.0,0.0140960915,0.081,0.0048,0.0,0.0,0.0,-25.796883,2.0684476,0.68948257,0.16000001,0.0,0.15096039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,61,0.0,2,0.2602316,0.27350268,0.27350268,0.9805477,0.104580864,0.104580864,1.0,0.0132710505,0.081,0.0048,0.0,0.0,0.0,-25.543112,2.157248,0.7190827,0.128,0.0,0.14559875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,62,0.0,2,0.27350268,0.28715512,0.28715512,0.96142125,0.10928959,0.10928959,1.0,0.013652457,0.081,0.0048,0.0,0.0,0.0,-26.4145,2.115169,0.70505637,0.224,0.0,0.12997538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,63,0.0,2,0.28715512,0.2919551,0.2919551,1.0602745,0.0,0.08704133,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.312416,2.3326504,0.77755016,0.17600001,0.0,0.16188833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,64,0.0,2,0.2919551,0.2967551,0.2967551,1.10064,0.0,0.079315834,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.489195,2.4214566,0.8071522,0.120000005,0.0,0.16689558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,65,0.0,2,0.2967551,0.3015551,0.3015551,1.009568,0.0,0.097820975,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.994682,2.221094,0.7403647,0.19,0.0,0.1475515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,66,0.0,2,0.3015551,0.31486386,0.31486386,0.97861904,0.105046354,0.105046354,1.0,0.013308755,0.081,0.0048,0.0,0.0,0.0,-26.369534,2.153005,0.7176683,0.16800001,0.0,0.16093034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,67,0.0,2,0.31486386,0.31966385,0.31966385,1.0062168,0.0,0.09857873,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.16987,2.213721,0.73790705,0.128,0.0,0.1419412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,68,0.0,2,0.31966385,0.3332023,0.3332023,0.9670513,0.107881926,0.107881926,1.0,0.013538436,0.081,0.0048,0.0,0.0,0.0,-27.02983,2.1275554,0.7091851,0.208,0.0,0.14551939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,69,0.0,2,0.3332023,0.3380023,0.3380023,1.0080053,0.0,0.09817359,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.962742,2.217656,0.73921865,0.2,0.0,0.17332385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,70,0.0,2,0.3380023,0.3428023,0.3428023,1.0453576,0.0,0.09008291,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.460907,2.2998326,0.76661086,0.112,0.0,0.16568917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,71,0.0,2,0.3428023,0.34760228,0.34760228,1.0496496,0.0,0.089197025,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.343452,2.3092752,0.7697584,0.14400001,0.0,0.14904645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,72,0.0,2,0.34760228,0.36135563,0.36135563,0.95649976,0.11053509,0.11053509,1.0,0.013753342,0.081,0.0048,0.0,0.0,0.0,-26.049706,2.1043415,0.7014472,0.24000001,0.0,0.14402296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,73,0.0,2,0.36135563,0.36615562,0.36615562,1.034105,0.0,0.09244747,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-28.005644,2.2750764,0.75835884,0.192,0.0,0.16590655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,74,0.0,2,0.36615562,0.3799999,0.3799999,0.95211047,0.111657925,0.111657925,1.0,0.013844293,0.081,0.0048,0.0,0.0,0.0,-24.745022,2.0946848,0.6982283,0.18400002,0.0,0.11471807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,75,0.0,2,0.3799999,0.39290982,0.39290982,0.9994692,0.10012229,0.10012229,1.0,0.012909906,0.081,0.0048,0.0,0.0,0.0,-26.75792,2.1988761,0.73295873,0.192,0.0,0.1437891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,76,0.0,2,0.39290982,0.39770982,0.39770982,1.0184455,0.0,0.09584169,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.73301,2.240625,0.746875,0.17600001,0.0,0.13497248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,77,0.0,2,0.39770982,0.4025098,0.4025098,1.0463644,0.0,0.089874305,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.851658,2.3020477,0.76734924,0.16800001,0.0,0.16273019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,78,0.0,2,0.4025098,0.41590875,0.41590875,0.97403985,0.1061598,0.1061598,1.0,0.013398944,0.081,0.0048,0.0,0.0,0.0,-26.433907,2.1429305,0.71431017,0.16,0.0,0.1430131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,79,0.0,2,0.41590875,0.42070875,0.42070875,1.0307026,0.0,0.09317457,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-26.842302,2.267591,0.75586367,0.15200001,0.0,0.15261695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,80,0.0,2,0.42070875,0.42550874,0.42550874,1.0491501,0.0,0.08929968,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.633177,2.3081763,0.76939213,0.136,0.0,0.17384626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,81,0.0,2,0.42550874,0.43924037,0.43924037,0.95755374,0.11026717,0.11026717,1.0,0.013731641,0.081,0.0048,0.0,0.0,0.0,-25.139948,2.1066604,0.70222014,0.15200001,0.0,0.145179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,82,0.0,2,0.43924037,0.4522229,0.4522229,0.9955958,0.10101927,0.10101927,1.0,0.012982561,0.081,0.0048,0.0,0.0,0.0,-26.095201,2.1903546,0.7301182,0.15200001,0.0,0.15526466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,83,0.0,2,0.4522229,0.465699,0.465699,0.97016174,0.10711202,0.10711202,1.0,0.013476074,0.081,0.0048,0.0,0.0,0.0,-25.783401,2.1343985,0.7114662,0.136,0.0,0.14192462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,84,0.0,2,0.465699,0.47049898,0.47049898,1.0253794,0.0,0.09432364,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.64585,2.2558796,0.7519599,0.112,0.0,0.16075969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,85,0.0,2,0.47049898,0.47529897,0.47529897,1.0279156,0.0,0.093774416,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.397486,2.2614596,0.7538199,0.16000001,0.0,0.15889078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,44,86,0.0,2,0.47529897,0.48009896,0.48009896,1.0084765,0.0,0.09806713,0.0,0.0048,0.081,0.0048,0.0,0.0,0.0,-27.875908,2.2186925,0.7395642,0.128,0.0,0.14433824,0.0,0.0
