mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,253,0.0,5,-0.10223245,-0.08940866,-0.08940866,0.9792461,0.10489479,0.10489479,1.0,0.0138461115,0.132,0.0,0.0010223244,0.10223245,0.08940866,-26.706316,2.1543844,0.71812814,0.24000001,0.0,0.16201885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,254,0.0,5,-0.08940866,-0.07587405,-0.07587405,0.9613469,0.10930827,0.10930827,1.0,0.014428692,0.132,0.0,0.00089408655,0.08940866,0.07587405,-26.311527,2.1150055,0.70500183,0.18400002,0.0,0.13925186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,255,0.0,5,-0.07587405,-0.07663279,-0.07663279,1.0022566,0.0,0.09948173,0.0,0.0,0.132,0.0,0.0007587405,0.07587405,0.07663279,-27.033936,2.2050087,0.73500293,0.192,0.0,0.1789136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,256,0.0,5,-0.07663279,-0.062330253,-0.062330253,0.9424934,0.114158064,0.114158064,1.0,0.015068864,0.132,0.0,0.0007663279,0.07663279,0.062330253,-26.989777,2.0735269,0.69117564,0.18400002,0.0,0.16356204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,257,0.0,5,-0.062330253,-0.048895217,-0.048895217,0.97264,0.10650255,0.10650255,1.0,0.014058337,0.132,0.0,0.00062330253,0.062330253,0.048895217,-26.861357,2.1398506,0.71328354,0.136,0.0,0.14411314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,258,0.0,5,-0.048895217,-0.03400121,-0.03400121,0.933534,0.11653756,0.11653756,1.0,0.015382959,0.132,0.0,0.00048895215,0.048895217,0.03400121,-25.574411,2.0538158,0.6846053,0.224,0.0,0.12543477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,259,0.0,5,-0.03400121,-0.01977059,-0.01977059,0.95709556,0.11038356,0.11038356,1.0,0.01457063,0.132,0.0,0.00034001208,0.03400121,0.01977059,-26.684357,2.1056523,0.70188415,0.216,0.008,0.1423963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,260,1.0,6,-0.01977059,-0.58613944,-0.58613944,0.9797893,0.10476367,0.10476367,1.0,0.013828805,0.132,0.0,0.0001977059,0.01977059,0.58613944,-26.98619,2.1555796,0.71852654,0.13,0.0,0.14714132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,261,0.0,6,-0.58613944,-0.57754064,-0.57754064,0.9603987,0.1095472,0.1095472,1.0,0.01446023,0.132,0.0,0.005861394,0.58613944,0.57754064,-26.354435,2.1129193,0.7043065,0.224,0.0,0.1622371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,262,0.0,6,-0.57754064,-0.5677545,-0.5677545,0.9285221,0.11789025,0.11789025,1.0,0.015561514,0.132,0.0,0.005775406,0.57754064,0.5677545,-26.294285,2.0427895,0.68092984,0.16800001,0.0,0.1524652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,263,0.0,6,-0.5677545,-0.5588207,-0.5588207,0.955885,0.110691674,0.110691674,1.0,0.014611301,0.132,0.0,0.005677545,0.5677545,0.5588207,-25.856321,2.102989,0.70099634,0.15200001,0.0,0.13159116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,264,0.0,6,-0.5588207,-0.56440896,-0.56440896,1.0144237,0.0,0.09673335,0.0,0.0,0.132,0.0,0.005588207,0.5588207,0.56440896,-27.515337,2.2317767,0.7439256,0.16800001,0.0,0.17492789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,265,0.0,6,-0.56440896,-0.57005304,-0.57005304,1.010417,0.0,0.09762992,0.0,0.0,0.132,0.0,0.0056440895,0.56440896,0.57005304,-26.828093,2.2229617,0.74098724,0.14400001,0.0,0.14063327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,266,0.0,6,-0.57005304,-0.5600691,-0.5600691,0.92510426,0.1188217,0.1188217,1.0,0.015684465,0.132,0.0,0.0057005305,0.57005304,0.5600691,-25.61442,2.03527,0.67842335,0.2,0.0,0.15066504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,267,0.0,6,-0.5600691,-0.55126715,-0.55126715,0.9621316,0.10911096,0.10911096,1.0,0.014402647,0.132,0.0,0.005600691,0.5600691,0.55126715,-27.265108,2.116732,0.7055773,0.16800001,0.0,0.14517641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,268,0.0,6,-0.55126715,-0.54238826,-0.54238826,0.9624667,0.10902681,0.10902681,1.0,0.014391539,0.132,0.0,0.0055126715,0.55126715,0.54238826,-26.11885,2.117469,0.70582306,0.208,0.0,0.15204793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,269,0.0,6,-0.54238826,-0.534499,-0.534499,0.99629253,0.10085733,0.10085733,1.0,0.013313168,0.132,0.0,0.0054238825,0.54238826,0.534499,-27.028278,2.1918874,0.73062915,0.096,0.0,0.1367999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,270,0.0,6,-0.534499,-0.52568793,-0.52568793,0.969632,0.107242756,0.107242756,1.0,0.0141560435,0.132,0.0,0.0053449897,0.534499,0.52568793,-25.654222,2.133233,0.7110777,0.136,0.008,0.11330741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,271,0.0,6,-0.52568793,-0.5166149,-0.5166149,0.9643312,0.108559735,0.108559735,1.0,0.014329885,0.132,0.0,0.005256879,0.52568793,0.5166149,-26.476906,2.121571,0.7071904,0.16800001,0.0,0.120194934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,272,0.0,6,-0.5166149,-0.5080862,-0.5080862,0.9840155,0.10374913,0.10374913,1.0,0.013694885,0.132,0.0,0.005166149,0.5166149,0.5080862,-25.85605,2.1648774,0.7216258,0.15200001,0.0,0.12822793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,273,0.0,6,-0.5080862,-0.49884912,-0.49884912,0.96469384,0.10846913,0.10846913,1.0,0.014317925,0.132,0.0,0.005080862,0.5080862,0.49884912,-25.911278,2.1223688,0.7074563,0.14999999,0.0,0.13727894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,274,0.0,6,-0.49884912,-0.48985034,-0.48985034,0.9748405,0.10596428,0.10596428,1.0,0.013987285,0.132,0.0,0.004988491,0.49884912,0.48985034,-27.66248,2.144692,0.71489733,0.16000001,0.0,0.14876539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,275,0.0,6,-0.48985034,-0.47897077,-0.47897077,0.9225199,0.11953088,0.11953088,1.0,0.015778076,0.132,0.0,0.0048985034,0.48985034,0.47897077,-25.984982,2.0295844,0.67652816,0.208,0.0,0.14492631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,276,0.0,6,-0.47897077,-0.46936327,-0.46936327,0.9622953,0.10906983,0.10906983,1.0,0.014397218,0.132,0.0,0.0047897077,0.47897077,0.46936327,-26.272001,2.117092,0.7056973,0.16000001,0.0,0.15086702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,277,0.0,6,-0.46936327,-0.45844284,-0.45844284,0.92705774,0.118288405,0.118288405,1.0,0.015614069,0.132,0.0,0.0046936325,0.46936327,0.45844284,-26.287521,2.0395677,0.67985594,0.24000001,0.0,0.1449523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,278,0.0,6,-0.45844284,-0.4478304,-0.4478304,0.93881965,0.11512783,0.11512783,1.0,0.015196874,0.132,0.0,0.0045844284,0.45844284,0.4478304,-25.852514,2.0654445,0.6884815,0.28800002,0.0,0.15549758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,279,0.0,6,-0.4478304,-0.4356329,-0.4356329,0.8984877,0.1263317,0.1263317,1.0,0.016675785,0.132,0.0,0.004478304,0.4478304,0.4356329,-25.388107,1.9767123,0.65890414,0.216,0.0,0.13999616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,280,0.0,6,-0.4356329,-0.42504135,-0.42504135,0.9459937,0.11324167,0.11324167,1.0,0.014947901,0.132,0.0,0.004356329,0.4356329,0.42504135,-25.952534,2.0812278,0.69374263,0.18400002,0.0,0.14424297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,281,0.0,6,-0.42504135,-0.41462657,-0.41462657,0.9542862,0.11109993,0.11109993,1.0,0.01466519,0.132,0.0,0.0042504133,0.42504135,0.41462657,-25.650951,2.0994716,0.69982386,0.192,0.0,0.16507086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,282,0.0,6,-0.41462657,-0.40380016,-0.40380016,0.9452742,0.11342945,0.11342945,1.0,0.014972688,0.132,0.0,0.004146266,0.41462657,0.40380016,-26.3775,2.0796447,0.6932149,0.16800001,0.0,0.12028143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,283,0.0,6,-0.40380016,-0.39276254,-0.39276254,0.94229835,0.114209354,0.114209354,1.0,0.015075634,0.132,0.0,0.0040380014,0.40380016,0.39276254,-25.797575,2.0730977,0.6910326,0.104,0.0,0.12368396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,284,0.0,6,-0.39276254,-0.38308865,-0.38308865,0.98698694,0.103041716,0.103041716,1.0,0.013601506,0.132,0.0,0.0039276253,0.39276254,0.38308865,-27.598722,2.1714146,0.7238049,0.216,0.0,0.15650414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,285,0.0,6,-0.38308865,-0.37161255,-0.37161255,0.93568474,0.11596187,0.11596187,1.0,0.015306967,0.132,0.0,0.0038308864,0.38308865,0.37161255,-26.457024,2.0585475,0.6861825,0.15200001,0.0,0.122249074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,286,0.0,6,-0.37161255,-0.3607497,-0.3607497,0.9568473,0.11044669,0.11044669,1.0,0.014578964,0.132,0.0,0.0037161254,0.37161255,0.3607497,-26.281582,2.105106,0.70170206,0.17999999,0.0,0.15455313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,287,0.0,6,-0.3607497,-0.3643572,-0.3643572,1.0068765,0.0,0.098429106,0.0,0.0,0.132,0.0,0.0036074969,0.3607497,0.3643572,-27.108469,2.2151725,0.73839086,0.264,0.0,0.14701304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,288,0.0,6,-0.3643572,-0.352089,-0.352089,0.918855,0.120543815,0.120543815,1.0,0.015911784,0.132,0.0,0.0036435719,0.3643572,0.352089,-25.70052,2.0215213,0.67384046,0.24000001,0.0,0.14365254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,289,0.0,6,-0.352089,-0.3395619,-0.3395619,0.91515446,0.12157533,0.12157533,1.0,0.016047943,0.132,0.0,0.00352089,0.352089,0.3395619,-25.462584,2.01338,0.6711267,0.16800001,0.0,0.13029331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,290,0.0,6,-0.3395619,-0.3272132,-0.3272132,0.92344964,0.119275264,0.119275264,1.0,0.015744334,0.132,0.0,0.003395619,0.3395619,0.3272132,-25.373896,2.0316298,0.67721,0.136,0.0,0.14285146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,291,0.0,6,-0.3272132,-0.31507185,-0.31507185,0.9326728,0.116768904,0.116768904,1.0,0.015413496,0.132,0.0,0.003272132,0.3272132,0.31507185,-26.02952,2.0519211,0.6839737,0.24800001,0.0,0.13465367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,292,0.0,6,-0.31507185,-0.3036361,-0.3036361,0.9566232,0.11050369,0.11050369,1.0,0.014586487,0.132,0.0,0.0031507185,0.31507185,0.3036361,-26.131792,2.104613,0.7015377,0.14400001,0.0,0.15380315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,293,0.0,6,-0.3036361,-0.29045978,-0.29045978,0.91071975,0.122823164,0.122823164,1.0,0.016212657,0.132,0.0,0.003036361,0.3036361,0.29045978,-25.87697,2.0036235,0.6678745,0.23200001,0.0,0.1675592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,294,0.0,6,-0.29045978,-0.27943024,-0.27943024,0.9764935,0.10556173,0.10556173,1.0,0.0139341485,0.132,0.0,0.0029045977,0.29045978,0.27943024,-27.624771,2.1483285,0.7161095,0.128,0.0,0.14037786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,295,0.0,6,-0.27943024,-0.26742882,-0.26742882,0.9504379,0.11208877,0.11208877,1.0,0.014795718,0.132,0.0,0.0027943023,0.27943024,0.26742882,-27.05185,2.091005,0.6970017,0.18400002,0.0,0.1531556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,296,0.0,6,-0.26742882,-0.25374332,-0.25374332,0.90679675,0.12393764,0.12393764,1.0,0.016359769,0.132,0.0,0.002674288,0.26742882,0.25374332,-26.096167,1.9949927,0.6649976,0.208,0.008,0.12413689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,297,0.0,6,-0.25374332,-0.24026012,-0.24026012,0.9158945,0.121368356,0.121368356,1.0,0.016020622,0.132,0.0,0.002537433,0.25374332,0.24026012,-25.81052,2.0150082,0.6716694,0.17600001,0.0,0.13847965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,298,0.0,6,-0.24026012,-0.22915931,-0.22915931,0.99013,0.10229867,0.10229867,1.0,0.013503424,0.132,0.0,0.0024026013,0.24026012,0.22915931,-26.96359,2.1783295,0.72610986,0.16800001,0.0,0.16346721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,299,0.0,6,-0.22915931,-0.2158808,-0.2158808,0.9282825,0.117955305,0.117955305,1.0,0.0155701,0.132,0.0,0.002291593,0.22915931,0.2158808,-26.149729,2.0422623,0.6807541,0.14999999,0.0,0.12911253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,300,0.0,6,-0.2158808,-0.20344795,-0.20344795,0.9564694,0.11054283,0.11054283,1.0,0.014591653,0.132,0.0,0.0021588078,0.2158808,0.20344795,-26.486883,2.1042747,0.70142496,0.18400002,0.0,0.15353522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,301,0.0,6,-0.20344795,-0.18905498,-0.18905498,0.90500355,0.12445044,0.12445044,1.0,0.016427457,0.132,0.0,0.0020344795,0.20344795,0.18905498,-26.054436,1.9910475,0.6636825,0.18400002,0.0,0.1425272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,302,0.0,6,-0.18905498,-0.17605317,-0.17605317,0.94760996,0.11282101,0.11282101,1.0,0.014892373,0.132,0.0,0.0018905498,0.18905498,0.17605317,-26.335245,2.0847836,0.6949279,0.16000001,0.0,0.13351013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,303,0.0,6,-0.17605317,-0.16156994,-0.16156994,0.9098875,0.123058744,0.123058744,1.0,0.016243754,0.132,0.0,0.0017605317,0.17605317,0.16156994,-26.10961,2.0017924,0.66726416,0.224,0.0,0.15082303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,304,0.0,6,-0.16156994,-0.14805123,-0.14805123,0.9406086,0.11465458,0.11465458,1.0,0.015134404,0.132,0.0,0.0016156994,0.16156994,0.14805123,-25.55242,2.0693803,0.68979347,0.15200001,0.008,0.12970228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,305,0.0,6,-0.14805123,-0.1341123,-0.1341123,0.9325055,0.116813906,0.116813906,1.0,0.015419436,0.132,0.0,0.0014805123,0.14805123,0.1341123,-25.912985,2.051553,0.683851,0.192,0.0,0.14883916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,306,0.0,6,-0.1341123,-0.12176706,-0.12176706,0.984286,0.10368454,0.10368454,1.0,0.013686359,0.132,0.0,0.0013411229,0.1341123,0.12176706,-27.226732,2.1654725,0.72182417,0.192,0.0,0.14718634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,307,0.0,6,-0.12176706,-0.10906245,-0.10906245,0.97686344,0.10547184,0.10547184,1.0,0.013922283,0.132,0.0,0.0012176705,0.12176706,0.10906245,-25.952028,2.1491425,0.71638083,0.15200001,0.0,0.14330739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,308,0.0,6,-0.10906245,-0.095241465,-0.095241465,0.94704956,0.1129667,0.1129667,1.0,0.014911604,0.132,0.0,0.0010906245,0.10906245,0.095241465,-26.582417,2.0835507,0.6945169,0.14400001,0.0,0.13540637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,309,0.0,6,-0.095241465,-0.08208267,-0.08208267,0.9710096,0.10690313,0.10690313,1.0,0.014111212,0.132,0.0,0.00095241464,0.095241465,0.08208267,-25.551573,2.1362638,0.712088,0.192,0.0,0.12733015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,310,0.0,6,-0.08208267,-0.06791782,-0.06791782,0.9448976,0.11352785,0.11352785,1.0,0.014985676,0.132,0.0,0.0008208266,0.08208267,0.06791782,-27.468658,2.0788162,0.69293875,0.17600001,0.0,0.13480115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,311,0.0,6,-0.06791782,-0.05536127,-0.05536127,0.99882627,0.10027063,0.10027063,1.0,0.013235723,0.132,0.0,0.00067917816,0.06791782,0.05536127,-26.644947,2.1974616,0.7324872,0.128,0.0,0.1512775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,312,0.0,6,-0.05536127,-0.041287757,-0.041287757,0.9554149,0.110811554,0.110811554,1.0,0.014627125,0.132,0.0,0.0005536127,0.05536127,0.041287757,-27.03181,2.1019547,0.7006516,0.17,0.0,0.16309662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,313,0.0,6,-0.041287757,-0.0282043,-0.0282043,0.990358,0.10224497,0.10224497,1.0,0.0134963365,0.132,0.0,0.00041287756,0.041287757,0.0282043,-26.903221,2.178831,0.72627705,0.136,0.0,0.14673005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,314,0.0,6,-0.0282043,-0.0145878615,-0.0145878615,0.97760653,0.10529152,0.10529152,1.0,0.013898481,0.132,0.0,0.00028204298,0.0282043,0.0145878615,-26.979675,2.1507773,0.7169258,0.120000005,0.0,0.16407108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,315,1.0,7,-0.0145878615,-0.5801146,-0.5801146,0.9556524,0.11075099,0.11075099,1.0,0.014619131,0.132,0.0,0.00014587861,0.0145878615,0.5801146,-27.23947,2.1024773,0.7008258,0.2,0.008,0.15454252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,316,0.0,7,-0.5801146,-0.5722984,-0.5722984,0.9864817,0.10316165,0.10316165,1.0,0.013617338,0.132,0.0,0.005801146,0.5801146,0.5722984,-27.334211,2.170303,0.7234344,0.24000001,0.0,0.15728664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,317,0.0,7,-0.5722984,-0.56291294,-0.56291294,0.94135344,0.11445809,0.11445809,1.0,0.015108468,0.132,0.0,0.0057229837,0.5722984,0.56291294,-26.782158,2.071019,0.6903397,0.192,0.0,0.13753629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,318,0.0,7,-0.56291294,-0.55259347,-0.55259347,0.9178522,0.12082248,0.12082248,1.0,0.015948568,0.132,0.0,0.0056291292,0.56291294,0.55259347,-25.965708,2.0193152,0.6731051,0.208,0.0,0.18789932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,319,0.0,7,-0.55259347,-0.5436243,-0.5436243,0.9593517,0.10981162,0.10981162,1.0,0.014495133,0.132,0.0,0.0055259345,0.55259347,0.5436243,-25.992638,2.110616,0.70353866,0.224,0.0,0.13716392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,320,0.0,7,-0.5436243,-0.53259176,-0.53259176,0.9039135,0.124763206,0.124763206,1.0,0.016468743,0.132,0.0,0.0054362426,0.5436243,0.53259176,-26.02912,1.9886494,0.66288316,0.216,0.0,0.14581238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,321,0.0,7,-0.53259176,-0.52316546,-0.52316546,0.9517172,0.11175908,0.11175908,1.0,0.014752199,0.132,0.0,0.0053259176,0.53259176,0.52316546,-26.293076,2.0938196,0.6979399,0.14400001,0.0,0.12664899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,322,0.0,7,-0.52316546,-0.513434,-0.513434,0.94555116,0.11335713,0.11335713,1.0,0.014963141,0.132,0.0,0.0052316547,0.52316546,0.513434,-26.116596,2.080254,0.693418,0.16000001,0.0,0.15085377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,323,0.0,7,-0.513434,-0.503898,-0.503898,0.9541348,0.111138664,0.111138664,1.0,0.014670304,0.132,0.0,0.00513434,0.513434,0.503898,-25.960817,2.0991385,0.6997129,0.136,0.0,0.12476418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,324,0.0,7,-0.503898,-0.49031565,-0.49031565,0.85056275,0.14107084,0.14107084,1.0,0.018621352,0.132,0.0,0.00503898,0.503898,0.49031565,-25.269089,1.8712754,0.6237585,0.256,0.0,0.13128856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,325,0.0,7,-0.49031565,-0.47902724,-0.47902724,0.9112847,0.12266349,0.12266349,1.0,0.016191581,0.132,0.0,0.0049031563,0.49031565,0.47902724,-25.49416,2.0048664,0.6682888,0.21,0.0,0.13262044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,326,0.0,7,-0.47902724,-0.4682853,-0.4682853,0.9293399,0.117668465,0.117668465,1.0,0.0155322375,0.132,0.0,0.004790272,0.47902724,0.4682853,-26.868938,2.0445886,0.6815295,0.192,0.0,0.13638633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,327,0.0,7,-0.4682853,-0.45930392,-0.45930392,0.98498946,0.10351673,0.10351673,1.0,0.013664208,0.132,0.0,0.004682853,0.4682853,0.45930392,-27.084152,2.16702,0.72234005,0.16000001,0.0,0.12962343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,328,0.0,7,-0.45930392,-0.4483041,-0.4483041,0.927648,0.11812776,0.11812776,1.0,0.015592865,0.132,0.0,0.004593039,0.45930392,0.4483041,-25.777744,2.0408664,0.6802888,0.2,0.0,0.14945915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,329,0.0,7,-0.4483041,-0.43723193,-0.43723193,0.9286984,0.11784239,0.11784239,1.0,0.0155551955,0.132,0.0,0.004483041,0.4483041,0.43723193,-26.13902,2.0431774,0.6810591,0.17600001,0.0,0.1327556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,330,0.0,7,-0.43723193,-0.42627585,-0.42627585,0.935077,0.11612425,0.11612425,1.0,0.015328401,0.132,0.0,0.004372319,0.43723193,0.42627585,-26.071922,2.0572104,0.68573684,0.256,0.0,0.15284279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,331,0.0,7,-0.42627585,-0.4163267,-0.4163267,0.9679221,0.10766582,0.10766582,1.0,0.014211888,0.132,0.0,0.0042627584,0.42627585,0.4163267,-26.8461,2.129471,0.7098237,0.208,0.0,0.13059093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,332,0.0,7,-0.4163267,-0.40434307,-0.40434307,0.9124846,0.12232504,0.12232504,1.0,0.016146906,0.132,0.0,0.004163267,0.4163267,0.40434307,-25.54533,2.0075061,0.6691687,0.224,0.0,0.1364158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,35,333,0.0,7,-0.40434307,-0.39247903,-0.39247903,0.9189731,0.120511055,0.120511055,1.0,0.015907459,0.132,0.0,0.0040434306,0.40434307,0.39247903,-25.833138,2.0217812,0.67392707,0.16000001,0.0,0.12631948,0.0,0.0
