mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,40,0.0,2,0.062908284,0.062908284,0.062908284,1.0030309,0.0,0.099304534,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.324583,2.206712,0.73557067,0.216,0.0,0.1456852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,41,0.0,2,0.062908284,0.08731875,0.08731875,0.9468777,0.1130114,0.1130114,1.0,0.024410462,0.216,0.0,0.0,0.0,0.0,-25.552273,2.0831726,0.6943909,0.24800001,0.0,0.1122287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,42,0.0,2,0.08731875,0.11209256,0.11209256,0.9404608,0.11469359,0.11469359,1.0,0.024773816,0.216,0.0,0.0,0.0,0.0,-25.264374,2.069055,0.68968505,0.2,0.0,0.13438451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,43,0.0,2,0.11209256,0.13441972,0.13441972,0.98562026,0.10336649,0.10336649,1.0,0.022327162,0.216,0.0,0.0,0.0,0.0,-27.441042,2.168408,0.72280264,0.192,0.0,0.16980027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,44,0.0,2,0.13441972,0.13441972,0.13441972,1.041257,0.0,0.09093748,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-28.037842,2.2908113,0.7636038,0.096,0.0,0.17280439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,45,0.0,2,0.13441972,0.15638658,0.15638658,0.9926858,0.10169843,0.10169843,1.0,0.021966862,0.216,0.0,0.0,0.0,0.0,-26.989212,2.1839523,0.72798413,0.16000001,0.0,0.15476301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,46,0.0,2,0.15638658,0.17965607,0.17965607,0.967667,0.10772909,0.10772909,1.0,0.023269484,0.216,0.0,0.0,0.0,0.0,-26.09108,2.1289098,0.7096366,0.208,0.0,0.12965202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,47,0.0,2,0.17965607,0.17965607,0.17965607,1.0192697,0.0,0.09565998,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.55242,2.242438,0.7474794,0.15200001,0.0,0.143645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,48,0.0,2,0.17965607,0.20168841,0.20168841,0.99139315,0.10200157,0.10200157,1.0,0.02203234,0.216,0.0,0.0,0.0,0.0,-26.991083,2.1811085,0.7270362,0.15200001,0.0,0.1601251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,49,0.0,2,0.20168841,0.22390163,0.22390163,0.9878422,0.102838986,0.102838986,1.0,0.02221322,0.216,0.0,0.0,0.0,0.0,-26.736504,2.1732962,0.7244321,0.136,0.0,0.12979637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,50,0.0,2,0.22390163,0.24605067,0.24605067,0.9890987,0.10254188,0.10254188,1.0,0.022149047,0.216,0.0,0.0,0.0,0.0,-26.940819,2.1760607,0.7253536,0.128,0.0,0.13409297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,51,0.0,2,0.24605067,0.26897416,0.26897416,0.97417307,0.106127255,0.106127255,1.0,0.022923488,0.216,0.0,0.0,0.0,0.0,-26.411575,2.1432235,0.71440786,0.2,0.0,0.11508479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,52,0.0,2,0.26897416,0.26897416,0.26897416,1.0178086,0.0,0.09598237,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-26.619572,2.2392235,0.74640787,0.14,0.0,0.13150297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,53,0.0,2,0.26897416,0.29119253,0.29119253,0.98774165,0.1028628,0.1028628,1.0,0.022218365,0.216,0.0,0.0,0.0,0.0,-26.374895,2.173075,0.7243583,0.14400001,0.0,0.15367894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,54,1.0,3,0.29119253,-0.26665756,-0.26665756,0.98908204,0.10254582,0.10254582,1.0,0.022149898,0.216,0.0,0.0,0.0,0.26665756,-26.233408,2.176024,0.7253413,0.136,0.0,0.13428079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,55,0.0,3,-0.26665756,-0.25026897,-0.25026897,0.99755895,0.10056365,0.10056365,1.0,0.02172175,0.216,0.0,0.005333151,0.26665756,0.25026897,-26.412394,2.1946735,0.73155785,0.15200001,0.0,0.15623063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,56,0.0,3,-0.25026897,-0.23076291,-0.23076291,0.94508505,0.11347885,0.11347885,1.0,0.024511432,0.216,0.0,0.005005379,0.25026897,0.23076291,-26.293056,2.0792286,0.69307625,0.23200001,0.0,0.16311055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,57,0.0,3,-0.23076291,-0.23537818,-0.23537818,1.061457,0.0,0.08680464,0.0,0.0,0.216,0.0,0.004615258,0.23076291,0.23537818,-28.021835,2.335252,0.77841735,0.192,0.0,0.16837777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,58,0.0,3,-0.23537818,-0.21725953,-0.21725953,0.9760199,0.10567689,0.10567689,1.0,0.022826208,0.216,0.0,0.004707563,0.23537818,0.21725953,-26.496702,2.1472867,0.71576226,0.16000001,0.0,0.14523418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,59,0.0,3,-0.21725953,-0.19963211,-0.19963211,0.9925721,0.10172503,0.10172503,1.0,0.021972606,0.216,0.0,0.0043451902,0.21725953,0.19963211,-26.760035,2.1837022,0.72790074,0.18400002,0.0,0.13513814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,60,0.0,3,-0.19963211,-0.18134817,-0.18134817,0.98660505,0.10313235,0.10313235,1.0,0.022276588,0.216,0.0,0.0039926423,0.19963211,0.18134817,-27.312725,2.1705744,0.7235248,0.112,0.0,0.1360014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,61,0.0,3,-0.18134817,-0.18497513,-0.18497513,1.0056117,0.0,0.09871618,0.0,0.0,0.216,0.0,0.0036269634,0.18134817,0.18497513,-28.19267,2.2123897,0.73746324,0.128,0.0,0.17923157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,62,0.0,3,-0.18497513,-0.18867463,-0.18867463,1.0163914,0.0,0.09629607,0.0,0.0,0.216,0.0,0.0036995027,0.18497513,0.18867463,-28.056171,2.2361057,0.7453686,0.120000005,0.0,0.16353714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,63,0.0,3,-0.18867463,-0.16938756,-0.16938756,0.9715839,0.10676184,0.10676184,1.0,0.023060558,0.216,0.0,0.0037734925,0.18867463,0.16938756,-26.41777,2.1375272,0.7125091,0.096,0.0,0.13994448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,64,0.0,3,-0.16938756,-0.1495073,-0.1495073,0.9676943,0.10772231,0.10772231,1.0,0.02326802,0.216,0.0,0.0033877513,0.16938756,0.1495073,-27.368044,2.12897,0.70965666,0.112,0.0,0.16764489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,65,0.0,3,-0.1495073,-0.13027835,-0.13027835,0.9877275,0.102866136,0.102866136,1.0,0.022219086,0.216,0.0,0.002990146,0.1495073,0.13027835,-26.668386,2.173044,0.724348,0.22,0.0,0.14811803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,66,0.0,3,-0.13027835,-0.10932681,-0.10932681,0.96233183,0.10906066,0.10906066,1.0,0.023557102,0.216,0.0,0.002605567,0.13027835,0.10932681,-26.571728,2.1171722,0.7057241,0.18400002,0.0,0.17971072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,67,0.0,3,-0.10932681,-0.11151335,-0.11151335,1.0051036,0.0,0.098831736,0.0,0.0,0.216,0.0,0.002186536,0.10932681,0.11151335,-26.59101,2.211272,0.7370907,0.17600001,0.0,0.15541309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,68,0.0,3,-0.11151335,-0.11374361,-0.11374361,1.0108932,0.0,0.09752293,0.0,0.0,0.216,0.0,0.0022302668,0.11151335,0.11374361,-27.978704,2.2240095,0.7413365,0.16800001,0.0,0.15603018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,69,0.0,3,-0.11374361,-0.091294244,-0.091294244,0.9413308,0.11446407,0.11446407,1.0,0.02472424,0.216,0.0,0.0022748723,0.11374361,0.091294244,-26.862934,2.070969,0.69032305,0.17600001,0.0,0.13247652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,70,0.0,3,-0.091294244,-0.09312013,-0.09312013,1.0001305,0.0,0.09996994,0.0,0.0,0.216,0.0,0.0018258848,0.091294244,0.09312013,-27.217798,2.2003312,0.73344374,0.128,0.0,0.16801327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,71,0.0,3,-0.09312013,-0.07186859,-0.07186859,0.9705799,0.10700895,0.10700895,1.0,0.023113934,0.216,0.0,0.0018624025,0.09312013,0.07186859,-26.75088,2.1353185,0.71177286,0.192,0.0,0.12816226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,72,0.0,3,-0.07186859,-0.049706217,-0.049706217,0.96154636,0.109258085,0.109258085,1.0,0.023599748,0.216,0.0,0.0014373718,0.07186859,0.049706217,-26.213295,2.1154442,0.7051481,0.208,0.0,0.14707525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,73,0.0,3,-0.049706217,-0.028412644,-0.028412644,0.9863885,0.103183776,0.103183776,1.0,0.022287697,0.216,0.0,0.0009941243,0.049706217,0.028412644,-26.378819,2.170098,0.723366,0.192,0.0,0.13829048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,74,0.0,3,-0.028412644,-0.005095876,-0.005095876,0.9563281,0.1105788,0.1105788,1.0,0.023885021,0.216,0.0,0.0005682529,0.028412644,0.005095876,-26.626844,2.1039639,0.7013213,0.2,0.0,0.13453238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,75,0.0,3,-0.005095876,0.017829584,0.017829584,0.9722093,0.106608234,0.106608234,1.0,0.023027379,0.216,0.0,0.00010191751,0.005095876,0.0,-25.988134,2.1389031,0.71296775,0.16000001,0.0,0.1161274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,76,0.0,3,0.017829584,0.04144245,0.04144245,0.961305,0.10931882,0.10931882,1.0,0.023612866,0.216,0.0,0.0,0.0,0.0,-26.375076,2.1149132,0.7049711,0.15200001,0.0,0.13884121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,77,0.0,3,0.04144245,0.06554685,0.06554685,0.95235753,0.11159442,0.11159442,1.0,0.024104396,0.216,0.0,0.0,0.0,0.0,-26.836197,2.0952284,0.6984095,0.23200001,0.0,0.14750172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,78,0.0,3,0.06554685,0.08837714,0.08837714,0.9759423,0.10569579,0.10569579,1.0,0.02283029,0.216,0.0,0.0,0.0,0.0,-26.66689,2.147116,0.71570534,0.21,0.0,0.12704387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,79,0.0,3,0.08837714,0.08837714,0.08837714,1.0046715,0.0,0.09893011,0.0,0.0,0.216,0.0,0.0,0.0,0.0,-27.021854,2.2103214,0.73677385,0.2,0.0,0.14538512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,80,0.0,3,0.08837714,0.112714924,0.112714924,0.9481726,0.11267493,0.11267493,1.0,0.024337785,0.216,0.0,0.0,0.0,0.0,-25.865883,2.0860214,0.6953405,0.14400001,0.0,0.1271613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,34,81,0.0,3,0.112714924,0.13542877,0.13542877,0.9781631,0.10515668,0.10515668,1.0,0.022713844,0.216,0.0,0.0,0.0,0.0,-26.540497,2.1520019,0.717334,0.15200001,0.0,0.12782694,0.0,0.0
