mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,208,1.0,8,0.2851224,-0.2948776,-0.2948776,1.0097585,0.0,0.097778074,0.0,0.0,0.252,0.0,0.0,0.0,0.2948776,-27.099438,2.221513,0.7405044,0.22999999,0.0,0.16566059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,209,0.0,8,-0.2948776,-0.26735872,-0.26735872,0.9617699,0.10920189,0.10920189,1.0,0.027518878,0.252,0.0,0.0,0.2948776,0.26735872,-27.483366,2.115936,0.705312,0.23200001,0.0,0.19431148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,210,0.0,8,-0.26735872,-0.2415578,-0.2415578,0.9897654,0.10238458,0.10238458,1.0,0.025800915,0.252,0.0,0.0,0.26735872,0.2415578,-27.206863,2.1775274,0.7258425,0.14400001,0.0,0.17148764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,211,0.0,8,-0.2415578,-0.21470037,-0.21470037,0.97233605,0.1065771,0.1065771,1.0,0.02685743,0.252,0.0,0.0,0.2415578,0.21470037,-26.939686,2.139182,0.71306074,0.216,0.0,0.17667083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,212,0.0,8,-0.21470037,-0.18787254,-0.18787254,0.972815,0.10645964,0.10645964,1.0,0.026827829,0.252,0.0,0.0,0.21470037,0.18787254,-26.39764,2.1402357,0.7134119,0.096,0.0,0.16646482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,213,0.0,8,-0.18787254,-0.1582084,-0.1582084,0.92916864,0.117714874,0.117714874,1.0,0.02966415,0.252,0.0,0.0,0.18787254,0.1582084,-25.918423,2.0442119,0.681404,0.15200001,0.0,0.15367702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,214,0.0,8,-0.1582084,-0.13065422,-0.13065422,0.9612129,0.109342024,0.109342024,1.0,0.02755419,0.252,0.0,0.0,0.1582084,0.13065422,-27.087658,2.1147106,0.70490354,0.14400001,0.0,0.16204289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,215,0.0,8,-0.13065422,-0.1014563,-0.1014563,0.93604875,0.11586474,0.11586474,1.0,0.029197915,0.252,0.0,0.0,0.13065422,0.1014563,-25.820238,2.0593483,0.68644947,0.23200001,0.0,0.14736052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,216,0.0,8,-0.1014563,-0.0718691,-0.0718691,0.9302966,0.11740953,0.11740953,1.0,0.029587202,0.252,0.0,0.0,0.1014563,0.0718691,-25.485023,2.0466933,0.6822311,0.224,0.0,0.15215246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,217,0.0,8,-0.0718691,-0.04545396,-0.04545396,0.97954756,0.10482198,0.10482198,1.0,0.02641514,0.252,0.0,0.0,0.0718691,0.04545396,-26.888905,2.1550477,0.7183492,0.2,0.0,0.17193331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,218,0.0,8,-0.04545396,-0.01975607,-0.01975607,0.99150306,0.10197575,0.10197575,1.0,0.025697889,0.252,0.0,0.0,0.04545396,0.01975607,-27.136166,2.1813502,0.72711676,0.120000005,0.0,0.17692897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,219,0.0,8,-0.01975607,0.010237042,0.010237042,0.92437905,0.11902028,0.11902028,1.0,0.029993111,0.252,0.0,0.0,0.01975607,0.0,-25.076504,2.0336745,0.6778915,0.128,0.0,0.15210053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,220,0.0,8,0.010237042,0.03989344,0.03989344,0.9292821,0.11768412,0.11768412,1.0,0.029656399,0.252,0.0,0.0,0.0,0.0,-25.45854,2.0444615,0.6814872,0.192,0.0,0.18196532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,221,0.0,8,0.03989344,0.07184835,0.07184835,0.896863,0.12680519,0.12680519,1.0,0.031954907,0.252,0.0,0.0,0.0,0.0,-25.495966,1.973138,0.6577127,0.21,0.0,0.191108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,222,0.0,8,0.07184835,0.09705746,0.09705746,0.9998429,0.100036174,0.100036174,1.0,0.025209116,0.252,0.0,0.0,0.0,0.0,-26.936563,2.1996982,0.73323274,0.16800001,0.0,0.15552068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,223,0.0,8,0.09705746,0.12609312,0.12609312,0.9384689,0.11522086,0.11522086,1.0,0.029035658,0.252,0.0,0.0,0.0,0.0,-26.29977,2.0646727,0.68822426,0.16000001,0.0,0.18287496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,224,0.0,8,0.12609312,0.15287797,0.15287797,0.97351134,0.10628909,0.10628909,1.0,0.02678485,0.252,0.0,0.0,0.0,0.0,-27.390589,2.1417677,0.7139226,0.224,0.0,0.18118343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,225,0.0,8,0.15287797,0.18062027,0.18062027,0.9582581,0.1100885,0.1100885,1.0,0.027742302,0.252,0.0,0.0,0.0,0.0,-26.198236,2.1082098,0.7027366,0.216,0.0,0.1557621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,226,0.0,8,0.18062027,0.20870973,0.20870973,0.952857,0.11146615,0.11146615,1.0,0.02808947,0.252,0.0,0.0,0.0,0.0,-26.579935,2.0963273,0.69877577,0.18400002,0.0,0.1754742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,227,0.0,8,0.20870973,0.2378362,0.2378362,0.9371128,0.11558119,0.11558119,1.0,0.029126462,0.252,0.0,0.0,0.0,0.0,-25.82822,2.0616894,0.6872298,0.224,0.008,0.15684278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,228,0.0,8,0.2378362,0.2685111,0.2685111,0.9146174,0.12172578,0.12172578,1.0,0.030674897,0.252,0.0,0.0,0.0,0.0,-25.899958,2.0121984,0.67073286,0.14400001,0.0,0.15709673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,229,0.0,8,0.2685111,0.29592174,0.29592174,0.96348095,0.108772494,0.108772494,1.0,0.02741067,0.252,0.0,0.0,0.0,0.0,-26.754885,2.1197004,0.7065668,0.136,0.0,0.16775282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,230,1.0,9,0.29592174,-0.25866634,-0.25866634,0.99636334,0.10084088,0.10084088,1.0,0.025411902,0.252,0.0,0.0,0.0,0.25866634,-26.977648,2.192043,0.73068106,0.18400002,0.0,0.15939483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,231,0.0,9,-0.25866634,-0.22931024,-0.22931024,0.93370223,0.11649244,0.11649244,1.0,0.029356096,0.252,0.0,0.0,0.25866634,0.22931024,-26.07091,2.0541859,0.6847286,0.24000001,0.0,0.17269056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,232,0.0,9,-0.22931024,-0.19572046,-0.19572046,0.8751935,0.13329275,0.13329275,1.0,0.033589773,0.252,0.0,0.0,0.22931024,0.19572046,-25.079058,1.9254642,0.6418214,0.272,0.008,0.15904512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,233,0.0,9,-0.19572046,-0.16899852,-0.16899852,0.97453254,0.106039435,0.106039435,1.0,0.026721938,0.252,0.0,0.0,0.19572046,0.16899852,-27.278181,2.1440144,0.7146715,0.16800001,0.0,0.18346676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,234,0.0,9,-0.16899852,-0.13965169,-0.13965169,0.9338393,0.11645568,0.11645568,1.0,0.029346833,0.252,0.0,0.0,0.16899852,0.13965169,-25.714872,2.0544875,0.6848292,0.12,0.0,0.1612773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,235,0.0,9,-0.13965169,-0.11180275,-0.11180275,0.9565919,0.110511646,0.110511646,1.0,0.027848935,0.252,0.0,0.0,0.13965169,0.11180275,-26.357834,2.1045442,0.7015147,0.16000001,0.0,0.14978234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,236,0.0,9,-0.11180275,-0.080118954,-0.080118954,0.90056336,0.12572934,0.12572934,1.0,0.031683795,0.252,0.0,0.0,0.11180275,0.080118954,-26.159458,1.9812789,0.6604263,0.216,0.0,0.18594584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,237,0.0,9,-0.080118954,-0.050535627,-0.050535627,0.93035346,0.117394164,0.117394164,1.0,0.02958333,0.252,0.0,0.0,0.080118954,0.050535627,-26.308771,2.0468185,0.68227285,0.136,0.0,0.16942127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,238,0.0,9,-0.050535627,-0.023443127,-0.023443127,0.96855146,0.10750992,0.10750992,1.0,0.0270925,0.252,0.0,0.0,0.050535627,0.023443127,-26.946915,2.1308558,0.7102853,0.18400002,0.0,0.1860879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,239,0.0,9,-0.023443127,0.006124126,0.006124126,0.9305896,0.117330365,0.117330365,1.0,0.029567253,0.252,0.0,0.0,0.023443127,0.0,-26.010906,2.047338,0.682446,0.208,0.0,0.17459036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,240,0.0,9,0.006124126,0.03620874,0.03620874,0.92305607,0.1193834,0.1193834,1.0,0.030084617,0.252,0.0,0.0,0.0,0.0,-25.931536,2.0307639,0.6769213,0.16800001,0.0,0.17175682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,241,0.0,9,0.03620874,0.06918153,0.06918153,0.8832449,0.13084438,0.13084438,1.0,0.032972787,0.252,0.0,0.0,0.0,0.0,-24.980415,1.9431775,0.6477258,0.208,0.0,0.16284038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,242,0.0,9,0.06918153,0.09562323,0.09562323,0.97911114,0.104927376,0.104927376,1.0,0.026441699,0.252,0.0,0.0,0.0,0.0,-26.76772,2.1540875,0.7180292,0.18400002,0.0,0.181278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,243,0.0,9,0.09562323,0.12117042,0.12117042,0.99405754,0.10137771,0.10137771,1.0,0.025547184,0.252,0.0,0.0,0.0,0.0,-26.705256,2.1869702,0.7289901,0.14400001,0.0,0.18001053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,244,0.0,9,0.12117042,0.14840302,0.14840302,0.96631134,0.10806589,0.10806589,1.0,0.027232604,0.252,0.0,0.0,0.0,0.0,-25.89229,2.1259274,0.7086425,0.16800001,0.0,0.17607617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,245,0.0,9,0.14840302,0.17420447,0.17420447,0.98975646,0.10238668,0.10238668,1.0,0.025801444,0.252,0.0,0.0,0.0,0.0,-26.391436,2.1775076,0.7258359,0.16000001,0.0,0.172292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,246,0.0,9,0.17420447,0.20321797,0.20321797,0.93880033,0.11513296,0.11513296,1.0,0.029013505,0.252,0.0,0.0,0.0,0.0,-26.45372,2.065402,0.6884674,0.15200001,0.0,0.16766833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,247,0.0,9,0.20321797,0.23122543,0.23122543,0.9541268,0.11114073,0.11114073,1.0,0.028007464,0.252,0.0,0.0,0.0,0.0,-26.354906,2.0991209,0.699707,0.17999999,0.0,0.14843401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,248,0.0,9,0.23122543,0.25756237,0.25756237,0.980835,0.1045117,0.1045117,1.0,0.02633695,0.252,0.0,0.0,0.0,0.0,-27.0028,2.15788,0.71929336,0.16800001,0.0,0.19320814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,249,0.0,9,0.25756237,0.2903493,0.2903493,0.88569987,0.13010684,0.13010684,1.0,0.032786924,0.252,0.0,0.0,0.0,0.0,-25.270653,1.9485786,0.64952624,0.192,0.0,0.1468145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,250,1.0,10,0.2903493,-0.2603233,-0.2603233,0.93412715,0.11637852,0.11637852,1.0,0.029327389,0.252,0.0,0.0,0.0,0.2603233,-25.282446,2.0551207,0.68504024,0.16800001,0.0,0.17209244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,251,0.0,10,-0.2603233,-0.23061544,-0.23061544,0.9285295,0.11788826,0.11788826,1.0,0.029707842,0.252,0.0,0.0,0.2603233,0.23061544,-26.02799,2.0428057,0.68093526,0.2,0.0,0.18983151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,252,0.0,10,-0.23061544,-0.20357247,-0.20357247,0.96934617,0.10731337,0.10731337,1.0,0.02704297,0.252,0.0,0.0,0.23061544,0.20357247,-27.09021,2.1326041,0.71086806,0.208,0.0,0.20051764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,253,0.0,10,-0.20357247,-0.1711533,-0.1711533,0.8905988,0.12864746,0.12864746,1.0,0.03241916,0.252,0.0,0.0,0.20357247,0.1711533,-24.494574,1.9593564,0.65311885,0.23200001,0.0,0.16782095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,254,0.0,10,-0.1711533,-0.1406286,-0.1406286,0.9167491,0.12112977,0.12112977,1.0,0.030524703,0.252,0.0,0.0,0.1711533,0.1406286,-25.254105,2.0168884,0.67229617,0.272,0.0,0.1782417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,255,0.0,10,-0.1406286,-0.10956322,-0.10956322,0.9091237,0.12327536,0.12327536,1.0,0.031065391,0.252,0.0,0.0,0.1406286,0.10956322,-25.554314,2.000112,0.66670406,0.192,0.008,0.19756198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,256,0.0,10,-0.10956322,-0.08012714,-0.08012714,0.9325206,0.116809815,0.116809815,1.0,0.029436074,0.252,0.0,0.0,0.10956322,0.08012714,-26.261217,2.0515864,0.68386215,0.2,0.0,0.1695775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,257,0.0,10,-0.08012714,-0.050743766,-0.050743766,0.93329877,0.11660071,0.11660071,1.0,0.029383378,0.252,0.0,0.0,0.08012714,0.050743766,-25.582363,2.0532982,0.68443274,0.192,0.0,0.17248183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,258,0.0,10,-0.050743766,-0.024530172,-0.024530172,0.982874,0.1040222,0.1040222,1.0,0.026213594,0.252,0.0,0.0,0.050743766,0.024530172,-26.804655,2.162366,0.72078866,0.16800001,0.0,0.17683831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,259,0.0,10,-0.024530172,0.0073042214,0.0073042214,0.8985039,0.12632696,0.12632696,1.0,0.031834394,0.252,0.0,0.0,0.024530172,0.0,-25.529411,1.9767481,0.65891606,0.192,0.0,0.18659335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,260,0.0,10,0.0073042214,0.03501469,0.03501469,0.9587567,0.109962165,0.109962165,1.0,0.027710466,0.252,0.0,0.0,0.0,0.0,-26.118317,2.1093068,0.7031023,0.17,0.0,0.17305928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,261,0.0,10,0.03501469,0.065328486,0.065328486,0.9197602,0.120292835,0.120292835,1.0,0.030313795,0.252,0.0,0.0,0.0,0.0,-26.05788,2.0235128,0.6745043,0.18400002,0.0,0.17933072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,262,0.0,10,0.065328486,0.09634423,0.09634423,0.90981835,0.12307834,0.12307834,1.0,0.031015743,0.252,0.0,0.0,0.0,0.0,-25.68206,2.0016403,0.66721344,0.15200001,0.0,0.15605149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,263,0.0,10,0.09634423,0.12978974,0.12978974,0.87706286,0.13272023,0.13272023,1.0,0.0334455,0.252,0.0,0.0,0.0,0.0,-24.826088,1.9295769,0.6431923,0.24800001,0.0,0.16204786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,264,0.0,10,0.12978974,0.1636453,0.1636453,0.8717705,0.13434745,0.13434745,1.0,0.033855557,0.252,0.0,0.0,0.0,0.0,-25.612906,1.9179335,0.6393112,0.208,0.0,0.16355734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,265,0.0,10,0.1636453,0.19176053,0.19176053,0.95245886,0.111568384,0.111568384,1.0,0.028115233,0.252,0.0,0.0,0.0,0.0,-26.572842,2.0954514,0.6984838,0.136,0.0,0.18133327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,266,0.0,10,0.19176053,0.22214629,0.22214629,0.9187304,0.12057842,0.12057842,1.0,0.030385762,0.252,0.0,0.0,0.0,0.0,-25.225304,2.0212471,0.6737491,0.18400002,0.008,0.17214894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,267,0.0,10,0.22214629,0.2521536,0.2521536,0.92417336,0.11907665,0.11907665,1.0,0.030007316,0.252,0.0,0.0,0.0,0.0,-26.292118,2.033222,0.6777407,0.18400002,0.0,0.17206872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,268,0.0,10,0.2521536,0.28371397,0.28371397,0.9022585,0.12523954,0.12523954,1.0,0.031560365,0.252,0.0,0.0,0.0,0.0,-25.542946,1.9850084,0.6616695,0.16800001,0.0,0.16933617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,269,1.0,11,0.28371397,-0.26384914,-0.26384914,0.89036167,0.12871772,0.12871772,1.0,0.032436866,0.252,0.0,0.0,0.0,0.26384914,-25.088377,1.9588348,0.6529449,0.208,0.0,0.15862803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,270,0.0,11,-0.26384914,-0.23333243,-0.23333243,0.9168626,0.1210981,0.1210981,1.0,0.030516721,0.252,0.0,0.0,0.26384914,0.23333243,-26.412199,2.017138,0.6723794,0.2,0.0,0.19087848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,271,0.0,11,-0.23333243,-0.20085296,-0.20085296,0.8897917,0.12888674,0.12888674,1.0,0.03247946,0.252,0.0,0.0,0.23333243,0.20085296,-25.181084,1.9575809,0.652527,0.16000001,0.0,0.17420013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,272,0.0,11,-0.20085296,-0.17192863,-0.17192863,0.9401372,0.11477908,0.11477908,1.0,0.028924327,0.252,0.0,0.0,0.20085296,0.17192863,-25.971375,2.0683432,0.68944776,0.17600001,0.0,0.1952154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,273,0.0,11,-0.17192863,-0.1397667,-0.1397667,0.8940583,0.12762675,0.12762675,1.0,0.03216194,0.252,0.0,0.0,0.17192863,0.1397667,-24.892475,1.9669675,0.65565586,0.14,0.0,0.16701464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,274,0.0,11,-0.1397667,-0.10923101,-0.10923101,0.9165928,0.12117336,0.12117336,1.0,0.030535687,0.252,0.0,0.0,0.1397667,0.10923101,-25.140207,2.0165443,0.6721815,0.216,0.0,0.1942735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,275,0.0,11,-0.10923101,-0.076172516,-0.076172516,0.8821174,0.13118452,0.13118452,1.0,0.033058498,0.252,0.0,0.0,0.10923101,0.076172516,-26.207087,1.9406971,0.64689904,0.16800001,0.0,0.19862708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,276,0.0,11,-0.076172516,-0.04679048,-0.04679048,0.9333187,0.11659537,0.11659537,1.0,0.029382035,0.252,0.0,0.0,0.076172516,0.04679048,-26.646301,2.053342,0.6844474,0.2,0.0,0.2129945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,277,0.0,11,-0.04679048,-0.017219273,-0.017219273,0.9305315,0.117346056,0.117346056,1.0,0.029571207,0.252,0.0,0.0,0.04679048,0.017219273,-26.016872,2.0472102,0.68240345,0.16000001,0.0,0.19906543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,278,0.0,11,-0.017219273,0.013976458,0.013976458,0.90730536,0.12379258,0.12379258,1.0,0.031195732,0.252,0.0,0.0,0.017219273,0.0,-25.91225,1.9961116,0.6653706,0.23200001,0.0,0.17939202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,279,0.0,11,0.013976458,0.042995714,0.042995714,0.9387142,0.11515578,0.11515578,1.0,0.029019257,0.252,0.0,0.0,0.0,0.0,-26.375393,2.0652125,0.6884042,0.192,0.0,0.1932072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,280,0.0,11,0.042995714,0.07695897,0.07695897,0.8703912,0.13477482,0.13477482,1.0,0.033963256,0.252,0.0,0.0,0.0,0.0,-24.314314,1.9148989,0.63829964,0.264,0.0,0.19615331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,281,0.0,11,0.07695897,0.10745206,0.10745206,0.9171992,0.121004306,0.121004306,1.0,0.030493086,0.252,0.0,0.0,0.0,0.0,-25.495258,2.0178785,0.6726262,0.18400002,0.0,0.17445894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,282,0.0,11,0.10745206,0.13769428,0.13769428,0.9207869,0.12000881,0.12000881,1.0,0.030242221,0.252,0.0,0.0,0.0,0.0,-25.731064,2.0257716,0.6752572,0.24800001,0.008,0.2016537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,283,0.0,11,0.13769428,0.17195162,0.17195162,0.8666468,0.13594185,0.13594185,1.0,0.034257345,0.252,0.0,0.0,0.0,0.0,-24.821638,1.906661,0.6355537,0.28,0.008,0.1744543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,284,0.0,11,0.17195162,0.20520827,0.20520827,0.87952197,0.13197087,0.13197087,1.0,0.033256657,0.252,0.0,0.0,0.0,0.0,-24.758251,1.934987,0.6449957,0.24800001,0.0,0.16951309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,285,0.0,11,0.20520827,0.23952508,0.23952508,0.8658936,0.13617782,0.13617782,1.0,0.03431681,0.252,0.0,0.0,0.0,0.0,-24.821898,1.9050039,0.6350013,0.23200001,0.0,0.17359923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,286,0.0,11,0.23952508,0.27105325,0.27105325,0.90270185,0.12511174,0.12511174,1.0,0.03152816,0.252,0.0,0.0,0.0,0.0,-25.160624,1.9859837,0.6619946,0.17999999,0.0,0.15778606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,287,0.0,11,0.27105325,0.30378956,0.30378956,0.8863707,0.129906,0.129906,1.0,0.032736313,0.252,0.0,0.0,0.0,0.0,-25.327986,1.9500545,0.6500182,0.23200001,0.0,0.17344135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,288,1.0,12,0.30378956,-0.24987873,-0.24987873,0.9809217,0.10449085,0.10449085,1.0,0.026331693,0.252,0.0,0.0,0.0,0.24987873,-26.75514,2.1580708,0.71935695,0.16800001,0.0,0.20158055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,289,0.0,12,-0.24987873,-0.21455336,-0.21455336,0.8533137,0.14018008,0.14018008,1.0,0.035325382,0.252,0.0,0.0,0.24987873,0.21455336,-25.53875,1.8773276,0.6257759,0.24000001,0.0,0.20516308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,290,0.0,12,-0.21455336,-0.18321514,-0.18321514,0.9053263,0.12435798,0.12435798,1.0,0.03133821,0.252,0.0,0.0,0.21455336,0.18321514,-26.304043,1.9917576,0.6639192,0.224,0.0,0.19676599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,30,291,0.0,12,-0.18321514,-0.1525205,-0.1525205,0.9143378,0.121804155,0.121804155,1.0,0.030694647,0.252,0.0,0.0,0.18321514,0.1525205,-25.976475,2.0115833,0.6705278,0.14400001,0.0,0.20731832,0.0,0.0
