mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,52,0.0,2,-0.07732607,-0.070382215,-0.070382215,0.97794336,0.105209894,0.105209894,1.0,0.006943853,0.066,0.0,0.0,0.07732607,0.070382215,-27.37568,2.1515183,0.7171728,0.17,0.0,0.14220355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,53,0.0,2,-0.070382215,-0.06339449,-0.06339449,0.975208,0.10587466,0.10587466,1.0,0.0069877272,0.066,0.0,0.0,0.070382215,0.06339449,-26.187834,2.1455004,0.7151668,0.128,0.0,0.14560091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,54,0.0,2,-0.06339449,-0.06339449,-0.06339449,1.0187814,0.0,0.095767595,0.0,0.0,0.066,0.0,0.0,0.06339449,0.06339449,-27.428202,2.2413638,0.7471213,0.14400001,0.0,0.13412724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,55,0.0,2,-0.06339449,-0.06339449,-0.06339449,1.0138111,0.0,0.09686991,0.0,0.0,0.066,0.0,0.0,0.06339449,0.06339449,-27.299366,2.230429,0.74347633,0.17600001,0.0,0.16857968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,56,0.0,2,-0.06339449,-0.056344382,-0.056344382,0.9713484,0.106819764,0.106819764,1.0,0.0070501044,0.066,0.0,0.0,0.06339449,0.056344382,-27.086771,2.1370091,0.7123364,0.192,0.0,0.15883583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,57,0.0,2,-0.056344382,-0.049450796,-0.049450796,0.98109865,0.10444828,0.10444828,1.0,0.0068935864,0.066,0.0,0.0,0.056344382,0.049450796,-26.758629,2.1584601,0.7194867,0.17600001,0.0,0.13341184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,58,0.0,2,-0.049450796,-0.049450796,-0.049450796,1.0267727,0.0,0.09402152,0.0,0.0,0.066,0.0,0.0,0.049450796,0.049450796,-26.146051,2.2589452,0.7529818,0.128,0.0,0.15208057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,59,0.0,2,-0.049450796,-0.049450796,-0.049450796,1.0080992,0.0,0.09815236,0.0,0.0,0.066,0.0,0.0,0.049450796,0.049450796,-26.962341,2.2178626,0.73928756,0.16800001,0.0,0.13563998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,60,0.0,2,-0.049450796,-0.049450796,-0.049450796,1.0382118,0.0,0.091577366,0.0,0.0,0.066,0.0,0.0,0.049450796,0.049450796,-27.418106,2.2841117,0.7613706,0.136,0.0,0.13736185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,61,0.0,2,-0.049450796,-0.0427647,-0.0427647,0.9943715,0.10130446,0.10130446,1.0,0.006686094,0.066,0.0,0.0,0.049450796,0.0427647,-26.898125,2.187661,0.72922033,0.23200001,0.0,0.14250438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,62,0.0,2,-0.0427647,-0.0427647,-0.0427647,1.0056741,0.0,0.09870198,0.0,0.0,0.066,0.0,0.0,0.0427647,0.0427647,-26.611813,2.2125273,0.73750913,0.17600001,0.0,0.14435855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,63,0.0,2,-0.0427647,-0.0427647,-0.0427647,1.1014669,0.0,0.07916498,0.0,0.0,0.066,0.0,0.0,0.0427647,0.0427647,-28.764927,2.4232755,0.8077585,0.120000005,0.0,0.16340154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,64,0.0,2,-0.0427647,-0.035980403,-0.035980403,0.9880389,0.10279241,0.10279241,1.0,0.0067842994,0.066,0.0,0.0,0.0427647,0.035980403,-26.582382,2.173729,0.72457635,0.096,0.0,0.14350304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,65,0.0,2,-0.035980403,-0.035980403,-0.035980403,1.0338991,0.0,0.09249132,0.0,0.0,0.066,0.0,0.0,0.035980403,0.035980403,-26.355488,2.2746234,0.7582078,0.16,0.0,0.13402711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,66,0.0,2,-0.035980403,-0.029100044,-0.029100044,0.98193276,0.104247876,0.104247876,1.0,0.0068803597,0.066,0.0,0.0,0.035980403,0.029100044,-27.521753,2.1602952,0.72009844,0.128,0.0,0.1569884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,67,0.0,2,-0.029100044,-0.029100044,-0.029100044,1.0112479,0.0,0.097443335,0.0,0.0,0.066,0.0,0.0,0.029100044,0.029100044,-27.361452,2.2247899,0.74159664,0.23200001,0.0,0.13237137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,68,0.0,2,-0.029100044,-0.022183375,-0.022183375,0.97964704,0.104798,0.104798,1.0,0.006916668,0.066,0.0,0.0,0.029100044,0.022183375,-26.48281,2.1552665,0.7184222,0.14400001,0.0,0.10647822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,69,0.0,2,-0.022183375,-0.015078066,-0.015078066,0.96796095,0.107656196,0.107656196,1.0,0.007105309,0.066,0.0,0.0,0.022183375,0.015078066,-25.696278,2.1295567,0.7098522,0.18400002,0.0,0.12494733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,70,1.0,3,-0.015078066,-0.59507805,-0.59507805,1.0149931,0.0,0.09660663,0.0,0.0,0.066,0.0,0.0,0.015078066,0.59507805,-26.4954,2.2330294,0.74434316,0.16000001,0.0,0.1513374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,71,0.0,3,-0.59507805,-0.5882465,-0.5882465,0.98502725,0.10350772,0.10350772,1.0,0.0068315095,0.066,0.0,0.0,0.59507805,0.5882465,-26.900255,2.1671033,0.72236776,0.128,0.0,0.15196423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,72,0.0,3,-0.5882465,-0.5809953,-0.5809953,0.9591326,0.10986704,0.10986704,1.0,0.0072512245,0.066,0.0,0.0,0.5882465,0.5809953,-25.944994,2.110134,0.70337796,0.216,0.008,0.1461877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,73,0.0,3,-0.5809953,-0.57426584,-0.57426584,0.9915619,0.10196194,0.10196194,1.0,0.0067294883,0.066,0.0,0.0,0.5809953,0.57426584,-27.42785,2.1814797,0.7271599,0.192,0.0,0.16080907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,74,0.0,3,-0.57426584,-0.56687224,-0.56687224,0.9506876,0.11202435,0.11202435,1.0,0.0073936074,0.066,0.0,0.0,0.57426584,0.56687224,-25.964828,2.0915544,0.6971848,0.18400002,0.0,0.13224064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,75,0.0,3,-0.56687224,-0.5599787,-0.5599787,0.9811032,0.10444721,0.10444721,1.0,0.0068935156,0.066,0.0,0.0,0.56687224,0.5599787,-26.2481,2.1584702,0.71949005,0.2,0.0,0.17119896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,76,0.0,3,-0.5599787,-0.5527998,-0.5527998,0.9634845,0.10877159,0.10877159,1.0,0.007178925,0.066,0.0,0.0,0.5599787,0.5527998,-25.834303,2.1197083,0.70656943,0.216,0.0,0.16604638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,77,0.0,3,-0.5527998,-0.5527998,-0.5527998,1.0304298,0.0,0.09323309,0.0,0.0,0.066,0.0,0.0,0.5527998,0.5527998,-26.581533,2.266991,0.75566363,0.14400001,0.0,0.12788682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,78,0.0,3,-0.5527998,-0.5527998,-0.5527998,1.0461262,0.0,0.08992363,0.0,0.0,0.066,0.0,0.0,0.5527998,0.5527998,-26.718681,2.3015237,0.7671746,0.14999999,0.0,0.14496125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,79,0.0,3,-0.5527998,-0.54594016,-0.54594016,0.9832401,0.10393454,0.10393454,1.0,0.0068596797,0.066,0.0,0.0,0.5527998,0.54594016,-26.752197,2.1631715,0.7210572,0.16000001,0.0,0.142026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,80,0.0,3,-0.54594016,-0.53857744,-0.53857744,0.95250547,0.11155641,0.11155641,1.0,0.007362723,0.066,0.0,0.0,0.54594016,0.53857744,-26.015976,2.0955539,0.698518,0.15200001,0.0,0.115831174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,40,81,0.0,3,-0.53857744,-0.53857744,-0.53857744,1.0517787,0.0,0.08876082,0.0,0.0,0.066,0.0,0.0,0.53857744,0.53857744,-27.345074,2.3139594,0.7713198,0.17600001,0.0,0.14440674,0.0,0.0
