mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,11,0.0,1,0.47650638,0.48300752,1.0466714,0.08981082,0.08981082,1.0,0.0065011354,0.072386995,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,12,0.0,1,0.48300752,0.49022183,0.99712265,0.10066474,0.10066474,1.0,0.0072143134,0.07166673,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,13,0.0,1,0.49022183,0.4962471,1.0709963,0.08491876,0.08491876,1.0,0.006025295,0.07095364,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,14,0.0,1,0.4962471,0.5022148,1.0708281,0.08495167,0.08495167,1.0,0.005967654,0.070247635,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,15,0.0,1,0.5022148,0.50812894,1.0703952,0.085036375,0.085036375,1.0,0.0059141656,0.06954866,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,16,0.0,1,0.50812894,0.514135,1.059356,0.0872256,0.0872256,1.0,0.006006061,0.068856634,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,17,0.0,1,0.514135,0.52044344,1.033681,0.092537746,0.092537746,1.0,0.006308437,0.0681715,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,18,0.0,1,0.52044344,0.52668244,1.0341458,0.092438765,0.092438765,1.0,0.0062389867,0.067493185,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,19,0.0,1,0.52668244,0.53242797,1.0655886,0.085982755,0.085982755,1.0,0.005745507,0.06682162,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,20,0.0,1,0.53242797,0.5380712,1.0690438,0.08530141,0.08530141,1.0,0.005643262,0.06615673,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,21,0.0,1,0.5380712,0.54476535,0.9905355,0.102203205,0.102203205,1.0,0.006694153,0.065498464,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,22,0.0,1,0.54476535,0.55058575,1.0469373,0.08975582,0.08975582,1.0,0.005820372,0.06484674,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,23,0.0,1,0.55058575,0.556448,1.0394824,0.09130986,0.09130986,1.0,0.0058622304,0.064201504,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,24,0.0,1,0.556448,0.5621395,1.0479741,0.08954181,0.08954181,1.0,0.0056915176,0.063562684,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,25,0.0,1,0.5621395,0.567473,1.0718489,0.08475222,0.08475222,1.0,0.0053334762,0.06293023,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,26,0.0,1,0.567473,0.567473,1.1214039,0.0,0.075612925,0.0,0.0,0.06230406,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,27,0.0,1,0.567473,0.5725879,1.0813333,0.08292141,0.08292141,1.0,0.0051149344,0.061684124,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,28,0.0,1,0.5725879,0.57777566,1.0708531,0.084946774,0.084946774,1.0,0.0051877303,0.06107036,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,29,0.0,1,0.57777566,0.58284163,1.0768254,0.08378661,0.08378661,1.0,0.0050659645,0.0604627,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,30,0.0,1,0.58284163,0.5879358,1.0700718,0.08509971,0.08509971,1.0,0.0050941613,0.059861086,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,31,0.0,1,0.5879358,0.5932202,1.0498077,0.08916456,0.08916456,1.0,0.0052843783,0.059265453,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,32,0.0,1,0.5932202,0.598988,1.0074457,0.09830017,0.09830017,1.0,0.0057678367,0.05867576,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,33,0.0,1,0.598988,0.6045638,1.0178125,0.09598151,0.09598151,1.0,0.0055757505,0.058091924,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,34,1.0,2,0.6045638,0.009414453,1.073968,0.084339686,0.084339686,1.0,0.0048507047,0.057513904,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.32999995,0.16499998,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,35,0.0,2,0.009414453,0.016134068,1.004087,0.099063344,0.099063344,1.0,0.0067196153,0.0678315,-26.61841,2.2090354,0.7363452,0.128,0.0,0.12548053,0.16499998,0.17499998,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,36,0.0,2,0.016134068,0.022093344,1.0518949,0.08873706,0.08873706,1.0,0.005959276,0.06715656,-27.761969,2.314215,0.771405,0.18400002,0.0,0.16741662,0.17499998,0.18499999,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,37,0.0,2,0.022093344,0.028365318,1.0253413,0.09433194,0.09433194,1.0,0.006271974,0.06648834,-26.323833,2.255796,0.751932,0.136,0.0,0.1369627,0.18499999,0.195,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,38,0.0,2,0.028365318,0.033877715,1.0770619,0.08374099,0.08374099,1.0,0.005512399,0.06582677,-27.816755,2.3695834,0.78986114,0.14400001,0.0,0.13799325,0.195,0.205,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,39,0.0,2,0.033877715,0.03941147,1.0710397,0.08491028,0.08491028,1.0,0.005533755,0.065171786,-27.960445,2.3563342,0.78544474,0.17,0.0,0.16862959,0.205,0.215,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,40,0.0,2,0.03941147,0.045256514,1.0429288,0.09058811,0.09058811,1.0,0.005845045,0.06452332,-27.198725,2.2944891,0.76482975,0.192,0.0,0.14362137,0.215,0.22500001,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,41,0.0,2,0.045256514,0.051111717,1.0378318,0.091657534,0.091657534,1.0,0.0058552017,0.06388129,-27.184187,2.2832756,0.7610919,0.192,0.0,0.17985289,0.22500001,0.23500001,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,42,0.0,2,0.051111717,0.056522373,1.0677809,0.085549824,0.085549824,1.0,0.005410656,0.06324567,-27.9469,2.3491647,0.78305495,0.128,0.0,0.18004327,0.23500001,0.24500002,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,43,0.0,2,0.056522373,0.062198527,1.0426334,0.090649724,0.090649724,1.0,0.005676156,0.06261636,-26.740143,2.2938392,0.7646131,0.136,0.0,0.15362267,0.24500002,0.25500003,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,44,0.0,2,0.062198527,0.068167016,1.0164807,0.09627628,0.09627628,1.0,0.0059684864,0.06199332,-27.137775,2.2363021,0.74543405,0.18400002,0.0,0.15644573,0.25500003,0.26500002,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,45,0.0,2,0.068167016,0.074025825,1.0201924,0.09545696,0.09545696,1.0,0.0058588115,0.061376475,-27.001282,2.244468,0.748156,0.17600001,0.0,0.1999271,0.26500002,0.275,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,46,0.0,2,0.074025825,0.07976047,1.0251522,0.094372995,0.094372995,1.0,0.0057346476,0.06076577,-26.860764,2.25538,0.7517933,0.112,0.0,0.13905968,0.275,0.285,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,47,0.0,2,0.07976047,0.0852477,1.0399624,0.091208965,0.091208965,1.0,0.0054872353,0.06016114,-27.63301,2.287963,0.7626543,0.136,0.0,0.15683292,0.285,0.295,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,48,0.0,2,0.0852477,0.0852477,1.1124934,0.0,0.077180326,0.0,0.0,0.05956253,-28.222593,2.4475343,0.8158448,0.080000006,0.0,0.16224398,0.295,0.30499998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,49,0.0,2,0.0852477,0.09112892,1.001163,0.09973256,0.09973256,1.0,0.005881217,0.058969874,-26.924349,2.2026026,0.7342009,0.14400001,0.0,0.13487177,0.30499998,0.31499997,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,50,0.0,2,0.09112892,0.096585974,1.0293291,0.0934697,0.0934697,1.0,0.005457052,0.05838311,-27.490528,2.2645693,0.75485647,0.104,0.0,0.1375013,0.31499997,0.32499996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,51,0.0,2,0.096585974,0.10269425,0.97602564,0.1056755,0.1056755,1.0,0.0061082756,0.05780219,-25.913427,2.1472993,0.71576643,0.208,0.0,0.14489914,0.32499996,0.33499995,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,52,0.0,2,0.10269425,0.108558714,0.989373,0.10247714,0.10247714,1.0,0.005864464,0.05722705,-26.598824,2.176664,0.7255547,0.24,0.0,0.16882695,0.33499995,0.34499994,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,53,0.0,2,0.108558714,0.11346597,1.0624198,0.086612426,0.086612426,1.0,0.0049072546,0.056657627,-28.294264,2.3373702,0.7791234,0.16800001,0.0,0.17545867,0.34499994,0.35499993,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,54,0.0,2,0.11346597,0.11861533,1.0371623,0.091798946,0.091798946,1.0,0.005149359,0.05609388,-27.074268,2.2818027,0.7606009,0.16000001,0.0,0.16042739,0.35499993,0.36499992,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,55,0.0,2,0.11861533,0.12392581,1.0194383,0.09562285,0.09562285,1.0,0.005310485,0.05553573,-26.532068,2.242809,0.74760306,0.18400002,0.0,0.1295662,0.36499992,0.3749999,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,56,0.0,2,0.12392581,0.12947859,0.99571896,0.10099061,0.10099061,1.0,0.0055527813,0.054983146,-27.544052,2.1906254,0.7302085,0.136,0.0,0.14654401,0.3749999,0.3849999,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,57,0.0,2,0.12947859,0.13503195,0.99133086,0.10201619,0.10201619,1.0,0.005553359,0.054436058,-26.787668,2.1809714,0.72699046,0.192,0.0,0.12690072,0.3849999,0.3949999,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,58,0.0,2,0.13503195,0.14013505,1.02371,0.094686925,0.094686925,1.0,0.005103096,0.053894408,-28.097383,2.252207,0.7507357,0.224,0.008,0.16401614,0.3949999,0.40499988,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,59,0.0,2,0.14013505,0.14490043,1.0491035,0.08930926,0.08930926,1.0,0.004765377,0.053358153,-27.736872,2.3080738,0.7693579,0.192,0.0,0.16911788,0.40499988,0.41499987,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,60,0.0,2,0.14490043,0.14934252,1.0752696,0.084087305,0.084087305,1.0,0.004442099,0.052827228,-27.759466,2.3656404,0.7885468,0.128,0.0,0.15214682,0.41499987,0.42499986,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,61,0.0,2,0.14934252,0.1541301,1.0383987,0.09153797,0.09153797,1.0,0.0047875815,0.052301593,-28.059875,2.2845228,0.76150763,0.136,0.0,0.16177969,0.42499986,0.43499985,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,62,0.0,2,0.1541301,0.15852621,1.0711039,0.084897734,0.084897734,1.0,0.004396105,0.05178118,-28.149256,2.3564758,0.78549194,0.136,0.0,0.18597688,0.43499985,0.44499984,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,63,0.0,2,0.15852621,0.1627281,1.0863844,0.08196258,0.08196258,1.0,0.004201889,0.051265948,-28.638292,2.3900936,0.79669785,0.120000005,0.0,0.1563618,0.44499984,0.45499983,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,64,0.0,2,0.1627281,0.16721576,1.0534656,0.08841671,0.08841671,1.0,0.004487665,0.050755844,-27.773773,2.3176706,0.7725569,0.136,0.0,0.15028873,0.45499983,0.46499982,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,65,0.0,2,0.16721576,0.17232797,0.9925346,0.101733826,0.101733826,1.0,0.0051122075,0.050250813,-27.511702,2.1836197,0.72787327,0.17999999,0.0,0.15286826,0.46499982,0.47499982,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,66,0.0,2,0.17232797,0.17699414,1.0278393,0.09379089,0.09379089,1.0,0.0046661724,0.04975081,-27.946516,2.2612917,0.7537639,0.128,0.0,0.14706856,0.47499982,0.4849998,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,67,0.0,2,0.17699414,0.18146065,1.0424894,0.0906798,0.0906798,1.0,0.004466505,0.049255785,-27.901283,2.2935226,0.76450753,0.128,0.0,0.15782335,0.4849998,0.4949998,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,68,0.0,2,0.18146065,0.18622018,1.0105492,0.09760022,0.09760022,1.0,0.0047595412,0.04876568,-26.383215,2.2232525,0.7410842,0.14400001,0.0,0.14396422,0.4949998,0.5049998,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,69,0.0,2,0.18622018,0.19095145,1.0087934,0.09799561,0.09799561,1.0,0.0047312723,0.04828045,-26.718607,2.2193897,0.7397966,0.16800001,0.0,0.13899122,0.5049998,0.5149998,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,70,0.0,2,0.19095145,0.19532402,1.0386924,0.09147609,0.09147609,1.0,0.004372562,0.047800053,-27.415668,2.285169,0.761723,0.136,0.0,0.14959069,0.5149998,0.5249998,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,71,0.0,2,0.19532402,0.19995168,1.0097234,0.09778597,0.09778597,1.0,0.004627666,0.047324438,-27.566923,2.2214358,0.74047863,0.136,0.0,0.13173628,0.5249998,0.5349998,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,72,0.0,2,0.19995168,0.20435436,1.0270246,0.09396699,0.09396699,1.0,0.0044026873,0.04685355,-27.10533,2.2594993,0.75316644,0.128,0.0,0.17884052,0.5349998,0.5449998,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,73,0.0,2,0.20435436,0.20857383,1.0411416,0.09096166,0.09096166,1.0,0.0042194705,0.046387352,-27.323126,2.2905574,0.76351917,0.15200001,0.0,0.15105899,0.5449998,0.55499977,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,74,0.0,2,0.20857383,0.2128302,1.0330179,0.092679165,0.092679165,1.0,0.004256364,0.045925792,-26.950089,2.2726848,0.7575616,0.136,0.0,0.15122782,0.55499977,0.56499976,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,75,0.0,2,0.2128302,0.21744466,0.99359304,0.1014862,0.1014862,1.0,0.004614458,0.045468822,-27.199533,2.1859484,0.7286495,0.18400002,0.0,0.15137208,0.56499976,0.57499975,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,76,0.0,2,0.21744466,0.22151494,1.0437464,0.090417735,0.090417735,1.0,0.004070281,0.0450164,-27.364506,2.2962878,0.76542926,0.120000005,0.0,0.14008753,0.57499975,0.58499974,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,77,0.0,2,0.22151494,0.22536539,1.0635161,0.086394064,0.086394064,1.0,0.0038504521,0.04456848,-27.567595,2.3397822,0.77992743,0.104,0.0,0.18346609,0.58499974,0.59499973,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,78,0.0,2,0.22536539,0.22936311,1.042872,0.09059997,0.09059997,1.0,0.003997725,0.044125017,-27.775095,2.2943642,0.7647881,0.14,0.0,0.1511467,0.59499973,0.6049997,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,79,0.0,2,0.22936311,0.22936311,1.1045754,0.0,0.07860037,0.0,0.0,0.043685965,-28.907648,2.4301143,0.8100381,0.096,0.0,0.1436585,0.6049997,0.6149997,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,80,0.0,2,0.22936311,0.23326571,1.0446455,0.09023073,0.09023073,1.0,0.003902595,0.043251283,-27.667763,2.2982662,0.7660887,0.16000001,0.0,0.17423962,0.6149997,0.6249997,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,81,0.0,2,0.23326571,0.23715675,1.0415902,0.09086774,0.09086774,1.0,0.0038910406,0.042820923,-27.889109,2.2915442,0.76384807,0.120000005,0.0,0.14160706,0.6249997,0.6349997,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,82,0.0,2,0.23715675,0.2408389,1.0612111,0.0868538,0.0868538,1.0,0.003682154,0.04239485,-28.197468,2.334711,0.77823704,0.120000005,0.0,0.17128946,0.6349997,0.6449997,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,83,0.0,2,0.2408389,0.24519856,0.9835167,0.10386838,0.10386838,1.0,0.004359669,0.041973013,-26.5832,2.16378,0.72126,0.16000001,0.0,0.13143754,0.6449997,0.6549997,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,84,0.0,2,0.24519856,0.2489147,1.0485355,0.089426145,0.089426145,1.0,0.003716137,0.041555375,-27.872528,2.306824,0.76894134,0.16000001,0.0,0.15702991,0.6549997,0.66499966,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,85,0.0,2,0.2489147,0.25253993,1.0549496,0.08811511,0.08811511,1.0,0.0036252225,0.041141894,-28.414782,2.3209355,0.77364516,0.08800001,0.0,0.159992,0.66499966,0.67499965,275200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,86,0.0,2,0.25253993,0.25626662,1.0386168,0.09149202,0.09149202,1.0,0.003726701,0.040732525,-27.44142,2.2850025,0.7616675,0.18400002,0.0,0.1414734,0.67499965,0.68499964,278400
