mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,10,0.0,1,0.5053738,0.5124566,1.0235703,0.094717376,0.094717376,1.0,0.007082796,0.074778214,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,11,0.0,1,0.5124566,0.5204212,0.96935374,0.1073115,0.1073115,1.0,0.007964604,0.07421948,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,12,0.0,1,0.5204212,0.52638847,1.0914868,0.08100525,0.08100525,1.0,0.005967245,0.07366491,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,13,0.0,1,0.52638847,0.5327381,1.0612545,0.08684513,0.08684513,1.0,0.006349638,0.0731145,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,14,0.0,1,0.5327381,0.5398955,1.0059901,0.09863019,0.09863019,1.0,0.0071574138,0.072568186,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,15,0.0,1,0.5398955,0.54635644,1.0471925,0.08970311,0.08970311,1.0,0.006460953,0.07202596,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,16,0.0,1,0.54635644,0.5527431,1.0489609,0.089338586,0.089338586,1.0,0.0063866177,0.071487784,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,17,0.0,1,0.5527431,0.5585739,1.0852445,0.08217797,0.08217797,1.0,0.005830825,0.07095363,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,18,0.0,1,0.5585739,0.5648841,1.0476716,0.08960421,0.08960421,1.0,0.00631024,0.07042348,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,19,1.0,2,0.5648841,0.011613198,1.0165049,0.09627091,0.09627091,1.0,0.006729074,0.06989727,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.09,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,20,0.0,2,0.011613198,0.01905004,1.0023865,0.099452,0.099452,1.0,0.0074368427,0.074778214,-26.27731,2.2052941,0.73509806,0.18400002,0.0,0.12570749,0.09,0.1,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,21,0.0,2,0.01905004,0.026028924,1.0267318,0.09403037,0.09403037,1.0,0.006978885,0.07421947,-28.472836,2.258855,0.75295174,0.2,0.0,0.17586456,0.1,0.11,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,22,0.0,2,0.026028924,0.032700643,1.0430228,0.0905685,0.0905685,1.0,0.00667172,0.07366491,-27.711403,2.2946959,0.76489866,0.17600001,0.0,0.17093381,0.11,0.12,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,23,0.0,2,0.032700643,0.03937147,1.0398237,0.09123811,0.09123811,1.0,0.006670829,0.0731145,-28.023962,2.2876577,0.7625526,0.14400001,0.0,0.19359933,0.12,0.13,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,24,0.0,2,0.03937147,0.04589296,1.0463996,0.08986704,0.08986704,1.0,0.006521488,0.072568186,-27.592407,2.302125,0.767375,0.120000005,0.0,0.14764306,0.13,0.14,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,25,0.0,2,0.04589296,0.053234275,0.9917152,0.10192596,0.10192596,1.0,0.0073413155,0.07202596,-27.072197,2.181817,0.7272724,0.120000005,0.0,0.12048367,0.14,0.15,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,26,0.0,2,0.053234275,0.060080364,1.0187892,0.09576588,0.09576588,1.0,0.006846091,0.071487784,-27.233904,2.241381,0.747127,0.19,0.0,0.14299828,0.15,0.16000001,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,27,0.0,2,0.060080364,0.06791194,0.95712584,0.11037588,0.11037588,1.0,0.00783157,0.07095363,-27.505135,2.1057189,0.7019063,0.192,0.0,0.14044966,0.16000001,0.17000002,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,28,0.0,2,0.06791194,0.07493904,1.0009409,0.09978358,0.09978358,1.0,0.0070271064,0.07042348,-27.2027,2.2021139,0.734038,0.120000005,0.0,0.13301405,0.17000002,0.18000002,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,29,0.0,2,0.07493904,0.081650965,1.0176133,0.09602552,0.09602552,1.0,0.0067119217,0.06989727,-26.814533,2.2387938,0.74626464,0.120000005,0.0,0.17697902,0.18000002,0.19000003,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,30,0.0,2,0.081650965,0.08857536,1.0008211,0.09981111,0.09981111,1.0,0.0069243954,0.069375,-26.725666,2.2018504,0.73395014,0.18400002,0.0,0.16311997,0.19000003,0.20000003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,31,0.0,2,0.08857536,0.09516565,1.0190414,0.09571028,0.09571028,1.0,0.0065902877,0.068856634,-26.889666,2.241936,0.747312,0.16000001,0.0,0.1472167,0.20000003,0.21000004,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,32,0.0,2,0.09516565,0.100769185,1.0862265,0.08199238,0.08199238,1.0,0.005603535,0.06834214,-28.652308,2.389746,0.796582,0.136,0.0,0.15869385,0.21000004,0.22000004,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,33,0.0,2,0.100769185,0.10769297,0.99108756,0.102073364,0.102073364,1.0,0.0069237887,0.067831494,-26.476637,2.1804361,0.72681206,0.16000001,0.0,0.14920303,0.22000004,0.23000005,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,34,0.0,2,0.10769297,0.11492309,0.9690287,0.10739184,0.10739184,1.0,0.0072301193,0.06732466,-26.237114,2.1319058,0.7106353,0.224,0.0,0.16304716,0.23000005,0.24000005,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,35,0.0,2,0.11492309,0.121464774,1.0092276,0.09789766,0.09789766,1.0,0.0065416805,0.06682162,-27.193344,2.2203453,0.7401151,0.15200001,0.0,0.15245426,0.24000005,0.25000006,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,36,0.0,2,0.121464774,0.12755184,1.0372517,0.09178006,0.09178006,1.0,0.006087067,0.06632233,-27.168262,2.2819993,0.7606665,0.120000005,0.0,0.19163862,0.25000006,0.26000005,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,37,0.0,2,0.12755184,0.13347292,1.0460012,0.0899495,0.0899495,1.0,0.005921086,0.06582677,-27.867641,2.3012486,0.76708287,0.16800001,0.0,0.18454677,0.26000005,0.27000004,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,38,0.0,2,0.13347292,0.14040591,0.9742253,0.10611451,0.10611451,1.0,0.0069329822,0.065334916,-26.46944,2.1433384,0.7144462,0.15200001,0.0,0.15007727,0.27000004,0.28000003,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,39,0.0,2,0.14040591,0.146503,1.0267655,0.09402309,0.09402309,1.0,0.006097091,0.06484674,-26.624,2.258929,0.75297636,0.17999999,0.0,0.13050084,0.28000003,0.29000002,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,40,0.0,2,0.146503,0.15300213,0.9957758,0.10097739,0.10097739,1.0,0.0064991275,0.064362206,-27.061033,2.1907506,0.73025024,0.224,0.0,0.14503978,0.29000002,0.3,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,41,0.0,2,0.15300213,0.16026556,0.9442311,0.11370221,0.11370221,1.0,0.007263444,0.06388129,-25.576845,2.07735,0.69245,0.24000001,0.0,0.11452509,0.3,0.31,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,42,0.0,2,0.16026556,0.16776259,0.92722756,0.11824217,0.11824217,1.0,0.007497024,0.06340398,-25.247765,2.0399413,0.67998046,0.216,0.0,0.1353525,0.31,0.32,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,43,0.0,2,0.16776259,0.1741978,0.9902971,0.102259316,0.102259316,1.0,0.006435202,0.06293023,-27.437567,2.178697,0.7262324,0.16800001,0.0,0.16890839,0.32,0.32999998,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,44,0.0,2,0.1741978,0.17974181,1.0517776,0.08876103,0.08876103,1.0,0.0055440157,0.062460016,-28.104383,2.313957,0.77131903,0.104,0.0,0.17297478,0.32999998,0.33999997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,45,0.0,2,0.17974181,0.18587434,1.0047051,0.098922476,0.098922476,1.0,0.006132533,0.06199332,-27.112093,2.2103953,0.73679847,0.17600001,0.0,0.15666154,0.33999997,0.34999996,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,46,0.0,2,0.18587434,0.19244245,0.9716476,0.10674618,0.10674618,1.0,0.0065681045,0.061530113,-26.057077,2.1376674,0.7125558,0.192,0.0,0.13076659,0.34999996,0.35999995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,47,0.0,2,0.19244245,0.19831221,1.0172099,0.096114755,0.096114755,1.0,0.0058697625,0.06107036,-27.470322,2.2379065,0.7459688,0.15200001,0.0,0.1437969,0.35999995,0.36999995,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,48,0.0,2,0.19831221,0.2043722,1.0001011,0.09997673,0.09997673,1.0,0.0060599945,0.060614046,-26.988802,2.2002664,0.73342216,0.136,0.0,0.16092966,0.36999995,0.37999994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,49,0.0,2,0.2043722,0.21054181,0.989058,0.10255149,0.10255149,1.0,0.0061696144,0.06016114,-26.754034,2.175971,0.7253237,0.16000001,0.0,0.13433813,0.37999994,0.38999993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,50,0.0,2,0.21054181,0.21643493,1.0057147,0.09869276,0.09869276,1.0,0.0058931047,0.05971162,-27.01597,2.2126164,0.7375388,0.120000005,0.0,0.13224545,0.38999993,0.39999992,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,51,0.0,2,0.21643493,0.22263132,0.98066205,0.10455335,0.10455335,1.0,0.0061964015,0.059265453,-26.523342,2.1574996,0.7191665,0.208,0.0,0.11727099,0.39999992,0.4099999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,52,0.0,2,0.22263132,0.22819781,1.0239629,0.094631806,0.094631806,1.0,0.005566492,0.058822636,-26.6991,2.2527633,0.75092113,0.14,0.0,0.13048589,0.4099999,0.4199999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,53,0.0,2,0.22819781,0.23432757,0.9788442,0.10499189,0.10499189,1.0,0.006129754,0.058383115,-26.27346,2.1535003,0.71783346,0.15200001,0.0,0.15769549,0.4199999,0.4299999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,54,0.0,2,0.23432757,0.24007708,1.0033994,0.09922032,0.09922032,1.0,0.005749508,0.057946876,-26.352516,2.2075226,0.7358409,0.128,0.0,0.13554217,0.4299999,0.43999988,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,55,0.0,2,0.24007708,0.24574237,1.0065507,0.09850296,0.09850296,1.0,0.0056652897,0.057513908,-26.492493,2.2144556,0.7381519,0.128,0.0,0.157058,0.43999988,0.44999987,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,56,0.0,2,0.24574237,0.25176188,0.9769543,0.105449796,0.105449796,1.0,0.006019513,0.05708416,-26.742186,2.1493423,0.7164475,0.18400002,0.0,0.16297887,0.44999987,0.45999986,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,57,0.0,2,0.25176188,0.25633904,1.0926632,0.08078613,0.08078613,1.0,0.004577151,0.05665763,-28.374437,2.403907,0.8013024,0.15200001,0.0,0.17150564,0.45999986,0.46999985,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,58,0.0,2,0.25633904,0.26188073,1.0063597,0.098546304,0.098546304,1.0,0.005541681,0.056234285,-26.964993,2.2140355,0.73801184,0.128,0.0,0.14942037,0.46999985,0.47999984,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,59,0.0,2,0.26188073,0.2674985,0.9971804,0.100651346,0.100651346,1.0,0.0056177657,0.055814113,-26.86611,2.1938407,0.73128027,0.2,0.0,0.14030434,0.47999984,0.48999983,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,60,0.0,2,0.2674985,0.2728227,1.0172321,0.09610985,0.09610985,1.0,0.0053242045,0.05539707,-27.613688,2.237955,0.74598503,0.16000001,0.0,0.14472252,0.48999983,0.49999982,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,61,0.0,2,0.2728227,0.2777701,1.0458523,0.08998035,0.08998035,1.0,0.0049474025,0.054983146,-28.728163,2.300921,0.7669737,0.16000001,0.0,0.17811958,0.49999982,0.5099998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,62,0.0,2,0.2777701,0.28274533,1.0401602,0.09116744,0.09116744,1.0,0.004975219,0.054572318,-28.381176,2.288398,0.7627994,0.16000001,0.0,0.16922498,0.5099998,0.5199998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,63,0.0,2,0.28274533,0.28827086,0.9913415,0.10201371,0.10201371,1.0,0.005525527,0.054164555,-26.622505,2.1809947,0.72699827,0.072000004,0.0,0.14653048,0.5199998,0.5299998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,64,0.0,2,0.28827086,0.29382747,0.9856486,0.10335973,0.10335973,1.0,0.0055566034,0.053759847,-27.611689,2.1684701,0.7228234,0.120000005,0.0,0.16899003,0.5299998,0.5399998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,65,0.0,2,0.29382747,0.29887483,1.0241376,0.09459373,0.09459373,1.0,0.005047347,0.053358153,-27.003286,2.2531478,0.7510493,0.14999999,0.0,0.1472642,0.5399998,0.5499998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,66,0.0,2,0.29887483,0.30447719,0.9755722,0.10578589,0.10578589,1.0,0.005602364,0.052959464,-26.656454,2.1463017,0.71543396,0.16000001,0.0,0.18178447,0.5499998,0.55999976,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,67,0.0,2,0.30447719,0.3094245,1.026318,0.094120026,0.094120026,1.0,0.004947302,0.052563753,-27.173649,2.2579446,0.75264823,0.120000005,0.0,0.16744189,0.55999976,0.56999975,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,68,0.0,2,0.3094245,0.3141932,1.0390297,0.091405064,0.091405064,1.0,0.0047686934,0.052171,-28.32099,2.285911,0.7619704,0.16800001,0.0,0.15517397,0.56999975,0.57999974,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,69,0.0,2,0.3141932,0.3197465,0.9696198,0.10724577,0.10724577,1.0,0.0055533126,0.05178118,-27.274918,2.1332061,0.71106875,0.16000001,0.0,0.13523833,0.57999974,0.58999974,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,70,0.0,2,0.3197465,0.32454017,1.030246,0.09327258,0.09327258,1.0,0.004793677,0.051394276,-27.539225,2.2665865,0.75552887,0.128,0.0,0.17017803,0.58999974,0.5999997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,71,0.0,2,0.32454017,0.3294575,1.0159283,0.09639882,0.09639882,1.0,0.0049173296,0.051010266,-27.223257,2.235087,0.745029,0.128,0.0,0.13540196,0.5999997,0.6099997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,72,0.0,2,0.3294575,0.3345572,0.9968552,0.10072675,0.10072675,1.0,0.0050997064,0.050629113,-26.572409,2.1931252,0.7310418,0.16800001,0.0,0.15150888,0.6099997,0.6199997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,73,0.0,2,0.3345572,0.33934528,1.0209816,0.09528367,0.09528367,1.0,0.0047880826,0.05025082,-26.707123,2.2462041,0.7487347,0.17600001,0.0,0.14176214,0.6199997,0.6299997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,74,0.0,2,0.33934528,0.34467298,0.97134656,0.10682022,0.10682022,1.0,0.005327695,0.049875345,-26.734901,2.137005,0.71233505,0.17600001,0.0,0.12666944,0.6299997,0.6399997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,75,0.0,2,0.34467298,0.3495914,1.0028015,0.09935699,0.09935699,1.0,0.0049184375,0.049502682,-26.330816,2.2062075,0.7354025,0.15200001,0.0,0.11674319,0.6399997,0.6499997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,76,0.0,2,0.3495914,0.35478324,0.9760511,0.105669305,0.105669305,1.0,0.0051918286,0.049132798,-26.482626,2.1473553,0.71578515,0.17600001,0.0,0.1351084,0.6499997,0.65999967,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,77,0.0,2,0.35478324,0.35997018,0.97320175,0.10636488,0.10636488,1.0,0.005186956,0.04876568,-26.982021,2.1410866,0.7136955,0.23200001,0.0,0.13983516,0.65999967,0.66999966,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,78,0.0,2,0.35997018,0.36488494,0.99335366,0.10154215,0.10154215,1.0,0.004914773,0.04840131,-26.7679,2.1854217,0.7284739,0.19,0.0,0.13338111,0.66999966,0.67999965,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,79,0.0,2,0.36488494,0.3692034,1.0462717,0.08989351,0.08989351,1.0,0.004318454,0.04803966,-27.291101,2.3018436,0.76728123,0.2,0.008,0.15479122,0.67999965,0.68999964,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,80,0.0,2,0.3692034,0.37429678,0.97133434,0.10682322,0.10682322,1.0,0.005093407,0.04768071,-26.24351,2.1369781,0.71232605,0.16000001,0.0,0.13205066,0.68999964,0.69999963,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,81,0.0,2,0.37429678,0.37883857,1.0178589,0.09597125,0.09597125,1.0,0.004541786,0.04732444,-27.035736,2.239334,0.7464447,0.16800001,0.0,0.12994254,0.69999963,0.7099996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,82,0.0,2,0.37883857,0.3828131,1.0725412,0.08461721,0.08461721,1.0,0.003974541,0.046970833,-27.783792,2.3596377,0.78654593,0.104,0.0,0.17108569,0.7099996,0.7199996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,83,0.0,2,0.3828131,0.3872243,1.0240144,0.09462059,0.09462059,1.0,0.0044112,0.046619873,-26.818716,2.2528765,0.75095886,0.208,0.0,0.14521997,0.7199996,0.7299996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,84,0.0,2,0.3872243,0.3931573,0.8920372,0.12822206,0.12822206,1.0,0.0059330314,0.046271533,-24.270395,1.9625211,0.65417373,0.192,0.0,0.123839125,0.7299996,0.7399996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.08,34,85,0.0,2,0.3931573,0.39776334,0.99873,0.10029285,0.10029285,1.0,0.0046060286,0.045925792,-27.141954,2.19725,0.7324166,0.16800001,0.0,0.14246856,0.7399996,0.7499996,275200
