mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,10,0.0,2,-0.14265504,-0.13690138,-0.13690138,0.9889608,0.10257446,0.10257446,1.0,0.007180212,0.07,0.0,0.0014265504,0.14265504,0.13690138,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,11,0.0,2,-0.13690138,-0.1306978,-0.1306978,0.9658533,0.108179934,0.108179934,1.0,0.0075725955,0.07,0.0,0.0013690138,0.13690138,0.1306978,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,12,0.0,2,-0.1306978,-0.13200478,-0.13200478,1.006638,0.0,0.09848314,0.0,0.0,0.07,0.0,0.0013069779,0.1306978,0.13200478,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,13,0.0,2,-0.13200478,-0.13332483,-0.13332483,1.0166444,0.0,0.09624,0.0,0.0,0.07,0.0,0.0013200478,0.13200478,0.13332483,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,14,0.0,2,-0.13332483,-0.12702481,-0.12702481,0.9623874,0.10904672,0.10904672,1.0,0.00763327,0.07,0.0,0.0013332483,0.13332483,0.12702481,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,15,0.0,2,-0.12702481,-0.12829506,-0.12829506,1.0572994,0.0,0.08763964,0.0,0.0,0.07,0.0,0.0012702481,0.12702481,0.12829506,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,16,0.0,2,-0.12829506,-0.1220766,-0.1220766,0.96995485,0.107163064,0.107163064,1.0,0.0075014145,0.07,0.0,0.0012829506,0.12829506,0.1220766,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,17,0.0,2,-0.1220766,-0.12329736,-0.12329736,1.0442561,0.0,0.090311676,0.0,0.0,0.07,0.0,0.001220766,0.1220766,0.12329736,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,18,0.0,2,-0.12329736,-0.12453034,-0.12453034,1.0481142,0.0,0.089512944,0.0,0.0,0.07,0.0,0.0012329736,0.12329736,0.12453034,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,19,0.0,2,-0.12453034,-0.11826412,-0.11826412,0.96937,0.107307486,0.107307486,1.0,0.007511524,0.07,0.0,0.0012453033,0.12453034,0.11826412,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,20,0.0,2,-0.11826412,-0.11177935,-0.11177935,0.9604495,0.109534375,0.109534375,1.0,0.0076674065,0.07,0.0,0.0011826411,0.11826412,0.11177935,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,21,0.0,2,-0.11177935,-0.11289714,-0.11289714,1.0413675,0.0,0.090914354,0.0,0.0,0.07,0.0,0.0011177935,0.11177935,0.11289714,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,22,0.0,2,-0.11289714,-0.114026114,-0.114026114,1.0044003,0.0,0.0989919,0.0,0.0,0.07,0.0,0.0011289715,0.11289714,0.114026114,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,23,0.0,2,-0.114026114,-0.107885756,-0.107885756,0.98292965,0.10400886,0.10400886,1.0,0.0072806203,0.07,0.0,0.0011402611,0.114026114,0.107885756,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,24,0.0,2,-0.107885756,-0.108964615,-0.108964615,1.0140855,0.0,0.09680872,0.0,0.0,0.07,0.0,0.0010788576,0.107885756,0.108964615,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,25,0.0,2,-0.108964615,-0.1024349,-0.1024349,0.9631798,0.10884793,0.10884793,1.0,0.0076193553,0.07,0.0,0.0010896461,0.108964615,0.1024349,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,26,0.0,2,-0.1024349,-0.095580354,-0.095580354,0.9486323,0.11255575,0.11255575,1.0,0.007878902,0.07,0.0,0.001024349,0.1024349,0.095580354,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,27,0.0,2,-0.095580354,-0.08885498,-0.08885498,0.95967025,0.10973109,0.10973109,1.0,0.0076811765,0.07,0.0,0.0009558035,0.095580354,0.08885498,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,28,0.0,2,-0.08885498,-0.081891455,-0.081891455,0.95011353,0.11217253,0.11217253,1.0,0.0078520775,0.07,0.0,0.00088854984,0.08885498,0.081891455,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,29,0.0,2,-0.081891455,-0.074853145,-0.074853145,0.94982886,0.112246074,0.112246074,1.0,0.007857225,0.07,0.0,0.0008189145,0.081891455,0.074853145,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,30,0.0,2,-0.074853145,-0.06759424,-0.06759424,0.9416043,0.11439199,0.11439199,1.0,0.00800744,0.07,0.0,0.0007485314,0.074853145,0.06759424,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,31,0.0,2,-0.06759424,-0.060222134,-0.060222134,0.9394075,0.114972085,0.114972085,1.0,0.008048046,0.07,0.0,0.00067594234,0.06759424,0.060222134,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,32,0.0,2,-0.060222134,-0.052415527,-0.052415527,0.92036253,0.12012612,0.12012612,1.0,0.008408829,0.07,0.0,0.00060222135,0.060222134,0.052415527,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,33,0.0,2,-0.052415527,-0.044445902,-0.044445902,0.915997,0.12133971,0.12133971,1.0,0.008493779,0.07,0.0,0.0005241553,0.052415527,0.044445902,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,34,0.0,2,-0.044445902,-0.044890363,-0.044890363,1.0312667,0.0,0.09305362,0.0,0.0,0.07,0.0,0.000444459,0.044445902,0.044890363,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,35,0.0,2,-0.044890363,-0.045339268,-0.045339268,1.011132,0.0,0.09746933,0.0,0.0,0.07,0.0,0.00044890362,0.044890363,0.045339268,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.1442361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,36,0.0,2,-0.045339268,-0.04579266,-0.04579266,1.0771605,0.0,0.08372198,0.0,0.0,0.07,0.0,0.00045339265,0.045339268,0.04579266,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,37,0.0,2,-0.04579266,-0.04625059,-0.04625059,1.0306926,0.0,0.093176715,0.0,0.0,0.07,0.0,0.0004579266,0.04579266,0.04625059,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,38,0.0,2,-0.04625059,-0.046713095,-0.046713095,1.0299683,0.0,0.093332246,0.0,0.0,0.07,0.0,0.00046250588,0.04625059,0.046713095,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,39,0.0,2,-0.046713095,-0.04017587,-0.04017587,0.99972963,0.100062266,0.100062266,1.0,0.007004359,0.07,0.0,0.00046713094,0.046713095,0.04017587,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,40,0.0,2,-0.04017587,-0.0334424,-0.0334424,0.9916903,0.101931795,0.101931795,1.0,0.007135226,0.07,0.0,0.0004017587,0.04017587,0.0334424,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,41,0.0,2,-0.0334424,-0.033776823,-0.033776823,1.0690006,0.0,0.085309885,0.0,0.0,0.07,0.0,0.000334424,0.0334424,0.033776823,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,42,0.0,2,-0.033776823,-0.03411459,-0.03411459,1.0766836,0.0,0.08381396,0.0,0.0,0.07,0.0,0.00033776823,0.033776823,0.03411459,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,43,0.0,2,-0.03411459,-0.027364487,-0.027364487,0.9943753,0.10130356,0.10130356,1.0,0.0070912493,0.07,0.0,0.0003411459,0.03411459,0.027364487,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,44,0.0,2,-0.027364487,-0.027638132,-0.027638132,1.019997,0.0,0.09549991,0.0,0.0,0.07,0.0,0.00027364487,0.027364487,0.027638132,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,45,0.0,2,-0.027638132,-0.02045709,-0.02045709,0.97250926,0.1065346,0.1065346,1.0,0.007457422,0.07,0.0,0.00027638132,0.027638132,0.02045709,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,46,0.0,2,-0.02045709,-0.020661661,-0.020661661,1.0081322,0.0,0.098144904,0.0,0.0,0.07,0.0,0.0002045709,0.02045709,0.020661661,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,47,0.0,2,-0.020661661,-0.020868277,-0.020868277,1.0139933,0.0,0.09682929,0.0,0.0,0.07,0.0,0.0002066166,0.020661661,0.020868277,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,48,0.0,2,-0.020868277,-0.013858757,-0.013858757,0.9866689,0.10311718,0.10311718,1.0,0.007218203,0.07,0.0,0.00020868277,0.020868277,0.013858757,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,49,1.0,3,-0.013858757,-0.58641243,-0.58641243,0.96514845,0.108355634,0.108355634,1.0,0.0075848945,0.07,0.0,0.00013858757,0.013858757,0.58641243,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,50,0.0,3,-0.58641243,-0.5922766,-0.5922766,1.0574855,0.0,0.0876021,0.0,0.0,0.07,0.0,0.0058641243,0.58641243,0.5922766,-28.172493,2.3265145,0.7755048,0.14400001,0.0,0.16408768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,51,0.0,3,-0.5922766,-0.59819937,-0.59819937,1.0013101,0.0,0.09969878,0.0,0.0,0.07,0.0,0.0059227655,0.5922766,0.59819937,-27.531706,2.2029262,0.7343087,0.18400002,0.0,0.17750333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,52,0.0,3,-0.59819937,-0.597175,-0.597175,0.9996075,0.10009042,0.10009042,1.0,0.0070063295,0.07,0.0,0.0059819934,0.59819937,0.597175,-26.919785,2.1991804,0.7330601,0.14,0.0,0.12714265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,53,0.0,3,-0.597175,-0.5956482,-0.5956482,0.97012293,0.1071216,0.1071216,1.0,0.007498512,0.07,0.0,0.00597175,0.597175,0.5956482,-26.959368,2.134313,0.7114377,0.216,0.0,0.13886431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,54,0.0,3,-0.5956482,-0.59328496,-0.59328496,0.9249871,0.11885374,0.11885374,1.0,0.008319762,0.07,0.0,0.005956482,0.5956482,0.59328496,-25.5973,2.0350122,0.67833745,0.208,0.0,0.122770466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,55,0.0,3,-0.59328496,-0.59213746,-0.59213746,0.9950428,0.101147965,0.101147965,1.0,0.0070803575,0.07,0.0,0.0059328494,0.59328496,0.59213746,-26.360834,2.189138,0.72971267,0.15200001,0.0,0.15577851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,56,0.0,3,-0.59213746,-0.5907489,-0.5907489,0.9811842,0.10442771,0.10442771,1.0,0.0073099397,0.07,0.0,0.0059213745,0.59213746,0.5907489,-26.394577,2.1586483,0.7195494,0.15200001,0.0,0.1284235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,57,0.0,3,-0.5907489,-0.5966564,-0.5966564,1.003004,0.0,0.09931071,0.0,0.0,0.07,0.0,0.005907489,0.5907489,0.5966564,-27.148531,2.2066526,0.7355509,0.128,0.0,0.13309008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,58,0.0,3,-0.5966564,-0.6,-0.6026229,1.0058705,0.0,0.09865738,0.0,0.0,0.07,0.0,0.0059665637,0.5966564,0.6,-26.968088,2.2129593,0.73765314,0.136,0.0,0.13958931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,59,0.0,3,-0.6,-0.59823066,-0.59823066,0.95471483,0.11099032,0.11099032,1.0,0.0077693225,0.07,0.0,0.006,0.6,0.59823066,-26.197868,2.1004145,0.7001382,0.16000001,0.0,0.11613874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,60,0.0,3,-0.59823066,-0.59673315,-0.59673315,0.9712073,0.10685445,0.10685445,1.0,0.007479812,0.07,0.0,0.0059823063,0.59823066,0.59673315,-26.033577,2.1366987,0.71223295,0.264,0.0,0.14702873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,61,0.0,3,-0.59673315,-0.594279,-0.594279,0.9197109,0.12030652,0.12030652,1.0,0.008421456,0.07,0.0,0.0059673316,0.59673315,0.594279,-25.367947,2.0234044,0.67446816,0.2,0.0,0.112294234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,62,0.0,3,-0.594279,-0.5930394,-0.5930394,0.98883116,0.102605075,0.102605075,1.0,0.007182355,0.07,0.0,0.00594279,0.594279,0.5930394,-26.875597,2.175472,0.7251574,0.15200001,0.0,0.15761885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,63,0.0,3,-0.5930394,-0.59119904,-0.59119904,0.9546346,0.111010835,0.111010835,1.0,0.0077707586,0.07,0.0,0.005930394,0.5930394,0.59119904,-26.488064,2.100238,0.7000794,0.2,0.0,0.14289121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,64,0.0,3,-0.59119904,-0.59711105,-0.59711105,1.0515734,0.0,0.08880278,0.0,0.0,0.07,0.0,0.00591199,0.59119904,0.59711105,-28.179865,2.3135078,0.7711693,0.128,0.0,0.1746032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,65,0.0,3,-0.59711105,-0.5952313,-0.5952313,0.95017874,0.112155676,0.112155676,1.0,0.0078508975,0.07,0.0,0.0059711104,0.59711105,0.5952313,-26.693298,2.090435,0.6968117,0.19,0.0,0.14736575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,66,0.0,3,-0.5952313,-0.593647,-0.593647,0.96792436,0.10766526,0.10766526,1.0,0.0075365687,0.07,0.0,0.0059523126,0.5952313,0.593647,-26.94741,2.129476,0.7098254,0.136,0.0,0.12613657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,67,0.0,3,-0.593647,-0.59169406,-0.59169406,0.9480549,0.112705484,0.112705484,1.0,0.0078893835,0.07,0.0,0.00593647,0.593647,0.59169406,-25.985579,2.0857625,0.6952542,0.128,0.0,0.12262576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,68,0.0,3,-0.59169406,-0.597611,-0.597611,1.0147216,0.0,0.09666702,0.0,0.0,0.07,0.0,0.0059169405,0.59169406,0.597611,-26.438646,2.2324321,0.7441441,0.16000001,0.0,0.15114106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,69,0.0,3,-0.597611,-0.59654784,-0.59654784,0.99757165,0.1005607,0.1005607,1.0,0.0070392494,0.07,0.0,0.0059761098,0.597611,0.59654784,-27.35648,2.1947014,0.73156714,0.15200001,0.0,0.16036934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,70,0.0,3,-0.59654784,-0.5950488,-0.5950488,0.97209656,0.10663589,0.10663589,1.0,0.0074645123,0.07,0.0,0.0059654783,0.59654784,0.5950488,-26.877201,2.1386552,0.7128851,0.15200001,0.0,0.1475927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,71,0.0,3,-0.5950488,-0.59341204,-0.59341204,0.9650128,0.10838948,0.10838948,1.0,0.007587264,0.07,0.0,0.0059504877,0.5950488,0.59341204,-26.877531,2.1230705,0.7076902,0.216,0.0,0.13850744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,72,0.0,3,-0.59341204,-0.59934616,-0.59934616,1.0273123,0.0,0.09390478,0.0,0.0,0.07,0.0,0.00593412,0.59341204,0.59934616,-28.168182,2.260132,0.7533774,0.15200001,0.0,0.12486565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,73,0.0,3,-0.59934616,-0.59595543,-0.59595543,0.87270105,0.1340599,0.1340599,1.0,0.009384193,0.07,0.0,0.0059934617,0.59934616,0.59595543,-24.70856,1.9199806,0.63999355,0.24000001,0.0,0.1291276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,74,0.0,3,-0.59595543,-0.5938048,-0.5938048,0.93606424,0.11586059,0.11586059,1.0,0.008110241,0.07,0.0,0.005959554,0.59595543,0.5938048,-26.03076,2.0593824,0.68646085,0.128,0.0,0.13328815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,75,0.0,3,-0.5938048,-0.5997428,-0.5997428,1.0356144,0.0,0.09212673,0.0,0.0,0.07,0.0,0.0059380475,0.5938048,0.5997428,-27.26883,2.278397,0.7594657,0.16000001,0.0,0.17498673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,76,0.0,3,-0.5997428,-0.5985192,-0.5985192,0.9864995,0.10315741,0.10315741,1.0,0.0072210184,0.07,0.0,0.005997428,0.5997428,0.5985192,-27.316847,2.1703422,0.72344744,0.192,0.0,0.13045365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,77,0.0,3,-0.5985192,-0.5961913,-0.5961913,0.9253356,0.11875843,0.11875843,1.0,0.008313091,0.07,0.0,0.005985192,0.5985192,0.5961913,-25.23098,2.035779,0.67859304,0.136,0.008,0.14628859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,78,0.0,3,-0.5961913,-0.5950345,-0.5950345,0.99269575,0.1016961,0.1016961,1.0,0.0071187266,0.07,0.0,0.0059619127,0.5961913,0.5950345,-27.404135,2.1839743,0.72799146,0.17999999,0.01,0.16973056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,79,0.0,3,-0.5950345,-0.6,-0.6009848,1.0120158,0.0,0.097271174,0.0,0.0,0.07,0.0,0.0059503447,0.5950345,0.6,-27.543879,2.2264793,0.7421598,0.17600001,0.0,0.16240919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,33,80,0.0,3,-0.6,-0.5983907,-0.5983907,0.9637535,0.10870423,0.10870423,1.0,0.007609296,0.07,0.0,0.006,0.6,0.5983907,-26.341244,2.1203,0.7067667,0.24000001,0.0,0.13261037,0.0,0.0
