mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,10,0.0,1,0.49167165,0.49623173,1.0312346,0.09306049,0.09306049,1.0,0.004560075,0.04900119,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,11,0.0,1,0.49623173,0.50054914,1.0452151,0.09011246,0.09011246,1.0,0.004317376,0.047910973,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,12,0.0,1,0.50054914,0.50484955,1.0371548,0.09180054,0.09180054,1.0,0.0043003974,0.04684501,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,13,0.0,1,0.50484955,0.509015,1.04123,0.090943165,0.090943165,1.0,0.0041654487,0.04580277,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.35999998,0.39,44800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,14,0.0,1,0.509015,0.5131803,1.0314773,0.0930085,0.0930085,1.0,0.004165266,0.044783715,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.39,0.42,48000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,15,0.0,1,0.5131803,0.5131803,1.086392,0.0,0.08196113,0.0,0.0,0.043787334,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.42,0.45,51200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,16,0.0,1,0.5131803,0.5170552,1.0433141,0.09050778,0.09050778,1.0,0.0038749208,0.042813122,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.45,0.48,54400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,17,0.0,1,0.5170552,0.5170552,1.0525787,0.0,0.08859748,0.0,0.0,0.04186058,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.48,0.51,57600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,18,0.0,1,0.5170552,0.5170552,1.0775815,0.0,0.08364086,0.0,0.0,0.04092923,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.51,0.53999996,60800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,19,0.0,1,0.5170552,0.52111214,0.9940626,0.101376526,0.101376526,1.0,0.004056948,0.04001861,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,20,0.0,1,0.52111214,0.5251334,0.9881332,0.10277012,0.10277012,1.0,0.0040212143,0.039128244,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,21,0.0,1,0.5251334,0.5251334,1.0682087,0.0,0.08546559,0.0,0.0,0.038257692,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,22,0.0,1,0.5251334,0.52888465,0.99876726,0.10028426,0.10028426,1.0,0.0037512837,0.037406504,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,23,0.0,1,0.52888465,0.5330693,0.94151515,0.114415504,0.114415504,1.0,0.0041846624,0.03657426,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,24,0.0,1,0.5330693,0.5330693,1.052723,0.0,0.08856801,0.0,0.0,0.035760526,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,25,0.0,1,0.5330693,0.5330693,1.0587808,0.0,0.0873412,0.0,0.0,0.0349649,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,26,0.0,1,0.5330693,0.53646743,1.0026221,0.09939805,0.09939805,1.0,0.0033981185,0.034186974,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,27,0.0,1,0.53646743,0.5396245,1.0247996,0.09444966,0.09444966,1.0,0.003157108,0.033426356,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,28,0.0,1,0.5396245,0.54257655,1.0441958,0.09032423,0.09032423,1.0,0.0029520362,0.03268266,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,29,1.0,2,0.54257655,0.00257653,1.0600379,0.0,0.08708876,0.0,0.0,0.031955514,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.8399997,0.41999984,96000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,30,0.0,2,0.00257653,0.0068334895,1.012249,0.09721896,0.09721896,1.0,0.0042569595,0.043787338,-27.373312,2.2269921,0.74233073,0.15200001,0.0,0.16159879,0.41999984,0.44999984,99200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,31,0.0,2,0.0068334895,0.011046946,1.0069383,0.09841508,0.09841508,1.0,0.004213457,0.042813126,-26.51978,2.2153087,0.7384362,0.16800001,0.0,0.13756575,0.44999984,0.47999984,102400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,32,0.0,2,0.011046946,0.01532837,0.99021703,0.10227816,0.10227816,1.0,0.0042814235,0.041860584,-26.750782,2.178521,0.72617364,0.2,0.0,0.15121707,0.47999984,0.5099998,105600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,33,0.0,2,0.01532837,0.01532837,1.0505614,0.0,0.089009956,0.0,0.0,0.04092924,-28.293114,2.3112812,0.7704271,0.15200001,0.0,0.18229257,0.5099998,0.5399998,108800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,34,0.0,2,0.01532837,0.018926192,1.0462223,0.08990373,0.08990373,1.0,0.0035978225,0.040018614,-27.488928,2.3017352,0.76724505,0.16000001,0.0,0.16090094,0.5399998,0.56999975,112000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,35,0.0,2,0.018926192,0.02301724,0.98065585,0.10455484,0.10455484,1.0,0.004091048,0.03912825,-26.566422,2.157486,0.719162,0.16800001,0.0,0.14700177,0.56999975,0.5999997,115200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,36,0.0,2,0.02301724,0.026982471,0.9844504,0.103645295,0.103645295,1.0,0.0039652307,0.0382577,-27.013363,2.1658342,0.72194475,0.120000005,0.0,0.11769109,0.5999997,0.6299997,118400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,37,0.0,2,0.026982471,0.030438393,1.0343833,0.09238824,0.09238824,1.0,0.0034559215,0.037406508,-27.399595,2.2756886,0.7585629,0.16000001,0.0,0.15895972,0.6299997,0.65999967,121600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,38,0.0,2,0.030438393,0.03405716,1.0046152,0.09894294,0.09894294,1.0,0.0036187652,0.036574263,-26.985067,2.2101974,0.7367325,0.192,0.0,0.15848134,0.65999967,0.68999964,124800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,39,0.0,2,0.03405716,0.037740756,0.987132,0.103007294,0.103007294,1.0,0.0036835957,0.035760533,-27.072367,2.1717339,0.7239113,0.17999999,0.0,0.13045448,0.68999964,0.7199996,128000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,40,0.0,2,0.037740756,0.0412097,1.003435,0.09921219,0.09921219,1.0,0.0034689447,0.034964904,-27.102438,2.207601,0.735867,0.14400001,0.0,0.13279621,0.7199996,0.7499996,131200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,41,0.0,2,0.0412097,0.04438935,1.0314819,0.09300753,0.09300753,1.0,0.0031796466,0.03418698,-27.307306,2.2693055,0.75643516,0.136,0.0,0.14324068,0.7499996,0.77999955,134400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,42,0.0,2,0.04438935,0.04787263,0.98210055,0.1042076,0.1042076,1.0,0.003483281,0.033426363,-26.602562,2.1606643,0.72022146,0.16800001,0.0,0.14619187,0.77999955,0.8099995,137600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,43,0.0,2,0.04787263,0.04787263,1.0836906,0.0,0.08247253,0.0,0.0,0.032682665,-27.880156,2.384167,0.7947223,0.136,0.0,0.14460023,0.8099995,0.8399995,140800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,44,0.0,2,0.04787263,0.05136636,0.96125644,0.10933105,0.10933105,1.0,0.0034937302,0.031955518,-25.728266,2.1148064,0.7049355,0.15200001,0.0,0.14933033,0.8399995,0.86999947,144000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,45,0.0,2,0.05136636,0.05136636,1.0504477,0.0,0.08903326,0.0,0.0,0.031244552,-27.90671,2.311031,0.7703437,0.2,0.0,0.14526258,0.86999947,0.89999944,147200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,46,0.0,2,0.05136636,0.054412346,1.0012745,0.09970698,0.09970698,1.0,0.0030459878,0.030549394,-26.94925,2.2028477,0.7342826,0.14400001,0.0,0.1316283,0.89999944,0.9299994,150400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,47,0.0,2,0.054412346,0.057342716,1.0083088,0.09810501,0.09810501,1.0,0.0029303683,0.029869711,-27.063406,2.2183237,0.7394413,0.16000001,0.0,0.15882798,0.9299994,0.9599994,153600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,48,0.0,2,0.057342716,0.060060754,1.0312037,0.0930671,0.0930671,1.0,0.0027180386,0.029205149,-27.445477,2.2686934,0.7562312,0.120000005,0.0,0.12804967,0.9599994,0.98999935,156800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,49,0.0,2,0.060060754,0.06287788,1.0058818,0.09865479,0.09865479,1.0,0.0028171241,0.02855537,-27.22532,2.212984,0.73766136,0.120000005,0.0,0.1500002,0.98999935,1.0199994,160000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,50,0.0,2,0.06287788,0.065637045,1.0051389,0.098823704,0.098823704,1.0,0.0027591626,0.027920049,-27.570126,2.2113497,0.7371166,0.2,0.0,0.16696218,1.0199994,1.0499994,163200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,51,0.0,2,0.065637045,0.06811546,1.0419704,0.090788245,0.090788245,1.0,0.0024784156,0.02729886,-27.367933,2.2923806,0.7641269,0.15200001,0.0,0.1804761,1.0499994,1.0799993,166400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,52,0.0,2,0.06811546,0.071080826,0.9542943,0.111097865,0.111097865,1.0,0.0029653686,0.026691498,-25.472055,2.0994895,0.6998298,0.24,0.0,0.12546699,1.0799993,1.1099993,169600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,53,0.0,2,0.071080826,0.071080826,1.0509728,0.0,0.08892568,0.0,0.0,0.026097644,-28.53785,2.3121865,0.7707288,0.17600001,0.0,0.16295558,1.1099993,1.1399993,172800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,54,0.0,2,0.071080826,0.07348769,1.0253785,0.09432384,0.09432384,1.0,0.002406862,0.025517005,-27.253998,2.2558777,0.75195926,0.120000005,0.0,0.1412641,1.1399993,1.1699992,176000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,55,0.0,2,0.07348769,0.075724766,1.047377,0.089665,0.089665,1.0,0.0022370776,0.024949284,-26.908775,2.3042755,0.76809186,0.14400001,0.0,0.13232371,1.1699992,1.1999992,179200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,56,0.0,2,0.075724766,0.07817587,0.9979247,0.10047901,0.10047901,1.0,0.0024511048,0.024394197,-27.260715,2.1954782,0.73182607,0.2,0.0,0.17531502,1.1999992,1.2299992,182400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,57,0.0,2,0.07817587,0.08034363,1.0415049,0.09088562,0.09088562,1.0,0.002167754,0.023851454,-27.47981,2.2913563,0.7637855,0.16800001,0.0,0.15737139,1.2299992,1.2599992,185600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,58,0.0,2,0.08034363,0.08034363,1.0620413,0.0,0.08668793,0.0,0.0,0.023320789,-27.797318,2.3365376,0.7788459,0.192,0.0,0.17336367,1.2599992,1.2899991,188800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,59,0.0,2,0.08034363,0.082689635,0.9876413,0.102886565,0.102886565,1.0,0.0023460123,0.02280193,-26.387005,2.1728542,0.72428477,0.16800001,0.008,0.109652914,1.2899991,1.3199991,192000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,60,0.0,2,0.082689635,0.08478543,1.0268513,0.09400451,0.09400451,1.0,0.0020957948,0.022294618,-27.775341,2.2591178,0.7530393,0.16800001,0.0,0.15337522,1.3199991,1.3499991,195200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,61,0.0,2,0.08478543,0.087070026,0.9796187,0.104804814,0.104804814,1.0,0.002284597,0.021798588,-26.100702,2.1552043,0.71840143,0.23200001,0.0,0.1624284,1.3499991,1.379999,198400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,62,0.0,2,0.087070026,0.08921089,0.9980681,0.10044583,0.10044583,1.0,0.0021408622,0.0213136,-26.175589,2.1957936,0.7319312,0.16000001,0.0,0.12614544,1.379999,1.409999,201600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,63,0.0,2,0.08921089,0.08921089,1.0749058,0.0,0.08415779,0.0,0.0,0.020839395,-27.15596,2.3648398,0.78827995,0.112,0.0,0.14423911,1.409999,1.439999,204800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,64,0.0,2,0.08921089,0.09129198,0.99082357,0.102135435,0.102135435,1.0,0.0020810857,0.020375747,-27.378643,2.1798553,0.72661847,0.24000001,0.0,0.15533318,1.439999,1.469999,208000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,65,0.0,2,0.09129198,0.09360869,0.9344689,0.11628696,0.11628696,1.0,0.0023167166,0.019922411,-26.168314,2.0558727,0.68529093,0.21,0.0,0.15403798,1.469999,1.4999989,211200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,66,0.0,2,0.09360869,0.095559,0.9994667,0.100122854,0.100122854,1.0,0.0019503094,0.019479163,-26.534294,2.1988707,0.7329569,0.18400002,0.0,0.12235121,1.4999989,1.5299989,214400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,67,0.0,2,0.095559,0.09738046,1.0193787,0.09563598,0.09563598,1.0,0.0018214615,0.019045776,-26.794327,2.242678,0.7475593,0.136,0.0,0.14737934,1.5299989,1.5599989,217600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,68,0.0,2,0.09738046,0.099109426,1.0322398,0.09284535,0.09284535,1.0,0.0017289692,0.018622033,-27.450193,2.270973,0.756991,0.136,0.0,0.1559989,1.5599989,1.5899988,220800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,69,0.0,2,0.099109426,0.10091247,1.0042495,0.0990263,0.0990263,1.0,0.0018030426,0.018207714,-27.746439,2.2093928,0.73646426,0.17600001,0.0,0.16449705,1.5899988,1.6199988,224000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,70,0.0,2,0.10091247,0.10091247,1.0517322,0.0,0.08877033,0.0,0.0,0.017802617,-27.620882,2.313857,0.7712857,0.2,0.0,0.15691188,1.6199988,1.6499988,227200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,71,0.0,2,0.10091247,0.10253167,1.0314101,0.0930229,0.0930229,1.0,0.0016192059,0.01740653,-27.201124,2.2691476,0.7563826,0.136,0.0,0.17980227,1.6499988,1.6799988,230400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,72,0.0,2,0.10253167,0.10435172,0.97085726,0.10694062,0.10694062,1.0,0.0018200498,0.017019257,-26.407494,2.1359286,0.71197623,0.23200001,0.0,0.13030128,1.6799988,1.7099987,233600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,73,0.0,2,0.10435172,0.105949655,1.0176108,0.09602609,0.09602609,1.0,0.0015979317,0.0166406,-27.36894,2.2387884,0.7462628,0.14400001,0.0,0.15165238,1.7099987,1.7399987,236800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,74,0.0,2,0.105949655,0.107692905,0.97003764,0.10714265,0.10714265,1.0,0.0017432505,0.01627037,-25.255089,2.1341255,0.7113752,0.192,0.0,0.13487785,1.7399987,1.7699987,240000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,75,0.0,2,0.107692905,0.10930114,0.99527484,0.10109394,0.10109394,1.0,0.0016082402,0.015908374,-26.944948,2.1896484,0.72988284,0.17600001,0.0,0.14666133,1.7699987,1.7999986,243200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,76,0.0,2,0.10930114,0.10930114,1.0889415,0.0,0.0814814,0.0,0.0,0.015554432,-28.370922,2.395719,0.798573,0.128,0.0,0.14103433,1.7999986,1.8299986,246400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,77,0.0,2,0.10930114,0.11067125,1.0453279,0.090089075,0.090089075,1.0,0.0013701075,0.015208364,-28.207062,2.2997673,0.7665891,0.15200001,0.0,0.17023814,1.8299986,1.8599986,249600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,78,0.0,2,0.11067125,0.11067125,1.1008538,0.0,0.079276815,0.0,0.0,0.014869998,-28.387154,2.4219267,0.8073089,0.14,0.0,0.15057811,1.8599986,1.8899986,252800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,79,0.0,2,0.11067125,0.11199915,1.0393754,0.091332324,0.091332324,1.0,0.0013278952,0.014539159,-28.025171,2.2866716,0.7622239,0.136,0.0,0.15974654,1.8899986,1.9199985,256000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,80,0.0,2,0.11199915,0.113395065,1.0079081,0.098195575,0.098195575,1.0,0.001395917,0.014215682,-25.814978,2.217442,0.73914737,0.112,0.0,0.12047305,1.9199985,1.9499985,259200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,81,0.0,2,0.113395065,0.11484787,0.9807887,0.10452286,0.10452286,1.0,0.001452805,0.0138994,-27.382998,2.1577783,0.71925944,0.14400001,0.0,0.15055002,1.9499985,1.9799985,262400
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,82,0.0,2,0.11484787,0.11620272,1.0013324,0.09969366,0.09969366,1.0,0.0013548526,0.013590157,-26.805779,2.2029753,0.7343251,0.15200001,0.0,0.13616034,1.9799985,2.0099986,265600
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,83,0.0,2,0.11620272,0.11741988,1.0381045,0.09159999,0.09159999,1.0,0.0012171615,0.01328779,-27.110443,2.2838755,0.76129186,0.16800001,0.008,0.14953321,2.0099986,2.0399985,268800
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,84,0.0,2,0.11741988,0.11882292,0.9666129,0.107990876,0.107990876,1.0,0.0014030342,0.012992155,-25.957691,2.1265907,0.7088636,0.14400001,0.0,0.13026142,2.0399985,2.0699985,272000
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,85,0.0,2,0.11882292,0.12026205,0.9458096,0.11328969,0.11328969,1.0,0.0014391298,0.012703096,-25.857466,2.0808227,0.69360757,0.192,0.008,0.13724424,2.0699985,2.0999985,275200
hardzero_plus_depr__c0p54__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,31,86,0.0,2,0.12026205,0.12026205,1.0527354,0.0,0.0885655,0.0,0.0,0.012420466,-27.961409,2.3160641,0.7720214,0.17600001,0.0,0.15699106,2.0999985,2.1299984,278400
