mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,54,59,0.0,1,0.46994686,0.46994686,0.46994686,1.0598339,0.0,0.087129675,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.62741,2.331681,0.77722704,0.15200001,0.0,0.17660815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,54,60,0.0,1,0.46994686,0.46994686,0.46994686,1.0137821,0.0,0.096876375,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.662275,2.2303653,0.7434551,0.208,0.0,0.15855795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,54,61,0.0,1,0.46994686,0.46994686,0.46994686,1.0473732,0.0,0.0896658,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.088829,2.304267,0.768089,0.128,0.0,0.14086747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,54,62,0.0,1,0.46994686,0.46994686,0.46994686,1.0029815,0.0,0.09931582,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.192152,2.2066035,0.73553455,0.15200001,0.0,0.15047742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,54,63,0.0,1,0.46994686,0.47809464,0.47809464,0.9865877,0.10313649,0.10313649,1.0,0.008147783,0.079,0.0,0.0,0.0,0.0,-26.60666,2.1705363,0.7235121,0.2,0.008,0.16650042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,54,64,0.0,1,0.47809464,0.47809464,0.47809464,1.0765076,0.0,0.083847955,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.890417,2.3683639,0.78945464,0.104,0.0,0.16341254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,54,65,0.0,1,0.47809464,0.47809464,0.47809464,1.0674229,0.0,0.085620366,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.423037,2.3483772,0.78279245,0.13,0.0,0.18163978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,54,66,0.0,1,0.47809464,0.47809464,0.47809464,1.0359143,0.0,0.09206312,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.341743,2.279057,0.7596857,0.16000001,0.0,0.15515178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,54,67,0.0,1,0.47809464,0.47809464,0.47809464,1.0496022,0.0,0.08920677,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.84234,2.3091707,0.7697236,0.096,0.0,0.1508729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,54,68,0.0,1,0.47809464,0.47809464,0.47809464,1.0530509,0.0,0.08850118,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.166885,2.3167582,0.77225274,0.14400001,0.0,0.13292934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,54,69,0.0,1,0.47809464,0.48644078,0.48644078,0.97614074,0.10564751,0.10564751,1.0,0.008346153,0.079,0.0,0.0,0.0,0.0,-26.619501,2.1475525,0.71585083,0.136,0.0,0.15267472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,54,70,0.0,1,0.48644078,0.48644078,0.48644078,1.0735401,0.0,0.084422834,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.482586,2.3618352,0.7872784,0.128,0.0,0.17065316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,54,71,0.0,1,0.48644078,0.48644078,0.48644078,1.0176978,0.0,0.09600684,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.950571,2.2389798,0.7463266,0.128,0.0,0.14955954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,54,72,0.0,1,0.48644078,0.48644078,0.48644078,1.0765151,0.0,0.083846495,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.996313,2.3683805,0.7894602,0.104,0.0,0.13641255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,54,73,0.0,1,0.48644078,0.48644078,0.48644078,1.0483454,0.0,0.08946528,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.680336,2.306406,0.76880205,0.17600001,0.0,0.16106008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,54,74,0.0,1,0.48644078,0.48644078,0.48644078,1.0714767,0.0,0.084824875,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.568363,2.3572958,0.7857653,0.104,0.0,0.13229427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,54,75,0.0,1,0.48644078,0.48644078,0.48644078,1.0316477,0.0,0.09297203,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.035704,2.2696702,0.75655675,0.128,0.0,0.15266874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,54,76,0.0,1,0.48644078,0.48644078,0.48644078,1.0087999,0.0,0.097994134,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.773924,2.2194042,0.7398014,0.2,0.0,0.13812907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,54,77,0.0,1,0.48644078,0.48644078,0.48644078,1.0212667,0.0,0.095221125,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.53689,2.2468317,0.7489439,0.120000005,0.0,0.13192031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,54,78,0.0,1,0.48644078,0.48644078,0.48644078,1.0117514,0.0,0.09733042,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.653189,2.2258976,0.7419659,0.19,0.0,0.15242802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,54,79,0.0,1,0.48644078,0.48644078,0.48644078,1.0447143,0.0,0.09021644,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.08833,2.2984173,0.76613915,0.18400002,0.0,0.14164706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,54,80,0.0,1,0.48644078,0.48644078,0.48644078,1.0578036,0.0,0.08753794,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.565767,2.3272145,0.7757382,0.17600001,0.0,0.15194717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,54,81,0.0,1,0.48644078,0.48644078,0.48644078,1.0435776,0.0,0.09045289,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.663227,2.2959166,0.7653055,0.14400001,0.0,0.13646808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,54,82,0.0,1,0.48644078,0.48644078,0.48644078,1.0473381,0.0,0.08967304,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.233917,2.30419,0.7680633,0.128,0.0,0.13852364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,54,83,0.0,1,0.48644078,0.48644078,0.48644078,1.0370377,0.0,0.09182528,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.008818,2.2815285,0.7605095,0.208,0.0,0.18373519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,54,84,0.0,1,0.48644078,0.48644078,0.48644078,1.007975,0.0,0.09818045,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-26.780678,2.2175891,0.7391964,0.18400002,0.0,0.14181626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,54,85,0.0,1,0.48644078,0.48644078,0.48644078,1.0744156,0.0,0.08425283,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.217522,2.3637614,0.7879205,0.17600001,0.0,0.15220858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,54,86,0.0,1,0.48644078,0.48644078,0.48644078,1.0649562,0.0,0.08610806,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-28.219088,2.3429503,0.78098345,0.208,0.0,0.17852932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,base,54,87,0.0,1,0.48644078,0.48644078,0.48644078,1.0465052,0.0,0.08984519,0.0,0.0,0.079,0.0,0.0,0.0,0.0,-27.533976,2.3023574,0.7674525,0.16800001,0.0,0.15008882,0.0,0.0
