mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,14,0.0,1,0.47865984,0.48177752,0.99531156,0.1010854,0.1010854,1.0,0.0031176822,0.030842062,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,15,0.0,1,0.48177752,0.48435602,1.0690889,0.08529254,0.08529254,1.0,0.0025785086,0.03023135,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,16,0.0,1,0.48435602,0.48701563,1.0469536,0.08975248,0.08975248,1.0,0.0026596107,0.029632727,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,17,0.0,1,0.48701563,0.48965684,1.041283,0.09093204,0.09093204,1.0,0.0026412087,0.029045962,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,18,0.0,1,0.48965684,0.4923647,1.0217723,0.095110334,0.095110334,1.0,0.0027078686,0.028470814,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,19,0.0,1,0.4923647,0.49500787,1.0235887,0.094713375,0.094713375,1.0,0.002643171,0.027907051,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,20,0.0,1,0.49500787,0.49749666,1.0410377,0.090983436,0.090983436,1.0,0.0024888022,0.027354455,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,21,0.0,1,0.49749666,0.49987334,1.0523728,0.088639475,0.088639475,1.0,0.0023766726,0.026812801,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,22,0.0,1,0.49987334,0.5023459,1.0265019,0.09408018,0.09408018,1.0,0.0024726032,0.02628187,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,23,0.0,1,0.5023459,0.50448817,1.0800942,0.08315834,0.08315834,1.0,0.0021422799,0.025761455,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,24,0.0,1,0.50448817,0.5070792,0.9888109,0.10260985,0.10260985,1.0,0.0025910365,0.025251342,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,25,0.0,1,0.5070792,0.50974464,0.9678237,0.10769024,0.10769024,1.0,0.0026654769,0.024751334,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,26,0.0,1,0.50974464,0.51187646,1.0561626,0.08786934,0.08786934,1.0,0.0021318176,0.024261223,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,27,0.0,1,0.51187646,0.51401716,1.0456672,0.09001871,0.09001871,1.0,0.0021407187,0.023780819,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,28,0.0,1,0.51401716,0.51613617,1.041409,0.09090566,0.09090566,1.0,0.0021190045,0.02330993,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,29,0.0,1,0.51613617,0.5183339,1.0168744,0.09618904,0.09618904,1.0,0.002197762,0.022848362,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,30,0.0,1,0.5183339,0.5208012,0.95794934,0.110166766,0.110166766,1.0,0.0024672877,0.022395935,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,31,0.0,1,0.5208012,0.52281016,1.038506,0.09151536,0.09151536,1.0,0.0020089876,0.021952463,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,32,0.0,1,0.52281016,0.52489024,1.0147207,0.09666723,0.09666723,1.0,0.002080064,0.021517778,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,33,0.0,1,0.52489024,0.5268683,1.027878,0.09378253,0.09378253,1.0,0.0019780325,0.021091696,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,34,0.0,1,0.5268683,0.5289078,1.0059097,0.098648466,0.098648466,1.0,0.0020394637,0.020674054,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,35,0.0,1,0.5289078,0.53085494,1.0173339,0.09608733,0.09608733,1.0,0.0019471791,0.020264681,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,36,0.0,1,0.53085494,0.53085494,1.1068655,0.0,0.078186974,0.0,0.0,0.019863414,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,37,0.0,1,0.53085494,0.53261197,1.0445837,0.09024357,0.09024357,1.0,0.0017570506,0.019470092,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,38,0.0,1,0.53261197,0.53458536,0.98547345,0.10340144,0.10340144,1.0,0.001973371,0.01908456,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,39,0.0,1,0.53458536,0.53626364,1.0471306,0.0897159,0.0897159,1.0,0.0016782848,0.01870666,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,40,0.0,1,0.53626364,0.5380693,1.0066745,0.09847488,0.09847488,1.0,0.0018056595,0.018336244,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,41,0.0,1,0.5380693,0.5396275,1.0620033,0.08669554,0.08669554,1.0,0.001558193,0.017973162,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,42,0.0,1,0.5396275,0.5413671,1.0054803,0.098746054,0.098746054,1.0,0.0017396357,0.017617268,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,43,0.0,1,0.5413671,0.5427794,1.0873393,0.081782565,0.081782565,1.0,0.001412256,0.017268425,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,44,0.0,1,0.5427794,0.5445024,0.99229014,0.10179111,0.10179111,1.0,0.0017229661,0.016926488,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,45,0.0,1,0.5445024,0.5460411,1.0327235,0.09274199,0.09274199,1.0,0.0015387122,0.016591322,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,46,0.0,1,0.5460411,0.547796,0.9669293,0.107912235,0.107912235,1.0,0.0017549542,0.016262792,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,47,0.0,1,0.547796,0.5494235,0.99099433,0.10209527,0.10209527,1.0,0.0016274769,0.015940767,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,48,0.0,1,0.5494235,0.5510287,0.98828846,0.102733366,0.102733366,1.0,0.001605221,0.015625117,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,49,0.0,1,0.5510287,0.55252415,1.0103725,0.09763993,0.09763993,1.0,0.0014954259,0.015315721,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,50,0.0,1,0.55252415,0.5539453,1.0238125,0.09466457,0.09466457,1.0,0.0014211471,0.01501245,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,51,0.0,1,0.5539453,0.55531824,1.0301226,0.09329907,0.09329907,1.0,0.001372913,0.014715184,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,52,0.0,1,0.55531824,0.5564679,1.0985162,0.07970467,0.07970467,1.0,0.0011496445,0.0144238025,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,53,0.0,1,0.5564679,0.5578949,0.9959641,0.100933634,0.100933634,1.0,0.0014270191,0.014138193,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,54,0.0,1,0.5578949,0.5593476,0.9795262,0.104827136,0.104827136,1.0,0.0014527193,0.013858237,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,55,0.0,1,0.5593476,0.5605497,1.0531001,0.088491164,0.088491164,1.0,0.0012020486,0.013583826,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,56,1.0,2,0.5605497,0.001819584,1.0205632,0.09537547,0.09537547,1.0,0.00126991,0.013314849,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.0999995,0.5499998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,57,0.0,2,0.001819584,0.004266298,0.974615,0.106019326,0.106019326,1.0,0.0024467139,0.023077998,-26.609346,2.1441958,0.71473193,0.18400002,0.0,0.14390995,0.5499998,0.56999975,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,58,0.0,2,0.004266298,0.0064198673,1.0213534,0.095202126,0.095202126,1.0,0.0021535694,0.022621023,-27.267134,2.2470224,0.74900746,0.16000001,0.0,0.1755517,0.56999975,0.58999974,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,59,0.0,2,0.0064198673,0.00862661,1.0020746,0.09952344,0.09952344,1.0,0.002206743,0.022173097,-26.132282,2.2046082,0.7348694,0.192,0.0,0.1718311,0.58999974,0.6099997,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,60,0.0,2,0.00862661,0.010869789,0.98627657,0.10321038,0.10321038,1.0,0.002243179,0.021734042,-27.88528,2.1698518,0.72328395,0.17600001,0.0,0.17724866,0.6099997,0.6299997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,61,0.0,2,0.010869789,0.013102073,0.97970515,0.10478396,0.10478396,1.0,0.0022322838,0.02130368,-26.259829,2.1553943,0.7184648,0.192,0.008,0.15860812,0.6299997,0.6499997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,62,0.0,2,0.013102073,0.015099333,1.0193341,0.09564579,0.09564579,1.0,0.0019972597,0.020881835,-27.482973,2.2425797,0.7475266,0.104,0.0,0.17674705,0.6499997,0.66999966,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,63,0.0,2,0.015099333,0.016886657,1.0588795,0.087321356,0.087321356,1.0,0.0017873241,0.02046835,-28.135378,2.3295815,0.77652717,0.16800001,0.0,0.18199469,0.66999966,0.68999964,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,64,0.0,2,0.016886657,0.018721987,1.038683,0.09147806,0.09147806,1.0,0.0018353289,0.02006305,-28.518515,2.2851484,0.7617161,0.096,0.0,0.169225,0.68999964,0.7099996,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,65,0.0,2,0.018721987,0.020843714,0.9670214,0.107889354,0.107889354,1.0,0.0021217277,0.019665774,-26.847033,2.1274896,0.7091632,0.16,0.0,0.15104488,0.7099996,0.7299996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,66,0.0,2,0.020843714,0.022771083,1.0000607,0.09998603,0.09998603,1.0,0.0019273675,0.019276368,-26.903372,2.2001774,0.7333925,0.18400002,0.0,0.14164862,0.7299996,0.7499996,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,67,0.0,2,0.022771083,0.024609827,1.0118183,0.09731543,0.09731543,1.0,0.001838743,0.01889467,-26.954958,2.2260447,0.7420149,0.23200001,0.0,0.15613234,0.7499996,0.76999956,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,68,0.0,2,0.024609827,0.026320485,1.0344898,0.09236559,0.09236559,1.0,0.0017106597,0.01852053,-27.7212,2.275923,0.758641,0.14400001,0.0,0.18636775,0.76999956,0.78999954,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,69,0.0,2,0.026320485,0.028082456,1.0129689,0.09705795,0.09705795,1.0,0.0017619707,0.0181538,-26.811485,2.2285762,0.74285877,0.120000005,0.0,0.14344376,0.78999954,0.8099995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,70,0.0,2,0.028082456,0.029591316,1.0716326,0.08479445,0.08479445,1.0,0.0015088605,0.017794332,-28.000046,2.3576388,0.7858796,0.14400001,0.0,0.18133545,0.8099995,0.8299995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,71,0.0,2,0.029591316,0.031421926,0.97900015,0.1049542,0.1049542,1.0,0.001830609,0.01744198,-26.676508,2.1538434,0.71794784,0.14400001,0.0,0.160336,0.8299995,0.8499995,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,72,0.0,2,0.031421926,0.03311602,1.0039726,0.09908943,0.09908943,1.0,0.0016940929,0.017096605,-26.87353,2.2087839,0.7362613,0.17600001,0.0,0.21179129,0.8499995,0.86999947,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,73,0.0,2,0.03311602,0.034723785,1.018002,0.095939614,0.095939614,1.0,0.0016077629,0.016758071,-27.29415,2.2396493,0.7465498,0.128,0.0,0.14558393,0.86999947,0.88999945,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,74,0.0,2,0.034723785,0.03633157,1.0093101,0.09787907,0.09787907,1.0,0.001607785,0.01642624,-27.697845,2.2205267,0.7401756,0.2,0.0,0.14812714,0.88999945,0.90999943,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,75,0.0,2,0.03633157,0.037810326,1.0369564,0.091842465,0.091842465,1.0,0.0014787535,0.016100978,-27.84287,2.2813497,0.7604499,0.14400001,0.0,0.19233528,0.90999943,0.9299994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,76,0.0,2,0.037810326,0.039557498,0.9558307,0.11070553,0.11070553,1.0,0.0017471723,0.015782159,-25.60639,2.1028695,0.7009565,0.2,0.0,0.15399283,0.9299994,0.9499994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,77,0.0,2,0.039557498,0.040934406,1.0505755,0.08900707,0.08900707,1.0,0.0013769083,0.01546965,-27.61827,2.3113122,0.7704374,0.136,0.0,0.1681482,0.9499994,0.9699994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,78,0.0,2,0.040934406,0.042407747,1.0124916,0.09716468,0.09716468,1.0,0.0014733402,0.01516333,-27.32164,2.227526,0.74250865,0.14,0.0,0.13683602,0.9699994,0.98999935,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,79,0.0,2,0.042407747,0.043895714,0.99951506,0.100111715,0.100111715,1.0,0.0014879683,0.0148630785,-27.506472,2.198977,0.73299235,0.24000001,0.0,0.17161693,0.98999935,1.0099994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,80,0.0,2,0.043895714,0.045349274,1.00099,0.0997723,0.0997723,1.0,0.0014535595,0.014568768,-27.09079,2.202222,0.73407406,0.136,0.0,0.16431825,1.0099994,1.0299994,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,81,0.0,2,0.045349274,0.046621397,1.0502081,0.0890824,0.0890824,1.0,0.0012721223,0.014280288,-28.255087,2.310504,0.770168,0.14400001,0.0,0.1869853,1.0299994,1.0499994,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,82,0.0,2,0.046621397,0.04791633,1.033803,0.09251176,0.09251176,1.0,0.001294935,0.013997518,-27.700514,2.274412,0.75813735,0.112,0.0,0.15089336,1.0499994,1.0699993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,83,0.0,2,0.04791633,0.049308337,0.99372417,0.10145555,0.10145555,1.0,0.0013920055,0.0137203485,-26.691036,2.1862369,0.72874564,0.2,0.0,0.13505214,1.0699993,1.0899993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,84,0.0,2,0.049308337,0.050726335,0.9770039,0.105437756,0.105437756,1.0,0.0014179974,0.013448669,-26.979185,2.1494515,0.71648383,0.208,0.0,0.16635628,1.0899993,1.1099993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.04,32,85,0.0,2,0.050726335,0.051947482,1.033225,0.09263497,0.09263497,1.0,0.0012211483,0.013182368,-27.945635,2.2731404,0.7577135,0.128,0.0,0.15721896,1.1099993,1.1299993,275200
