mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,10,0.0,1,0.49360636,0.5065306,0.5065306,0.98784477,0.102838375,0.102838375,1.0,0.0129242325,0.079,0.0048,0.0,0.0,0.0,-26.060135,2.173302,0.724434,0.15200001,0.0,0.16773586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,11,0.0,1,0.5065306,0.5113306,0.5113306,1.000115,0.0,0.099973515,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.21028,2.200297,0.7334324,0.112,0.0,0.1453021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,12,0.0,1,0.5113306,0.5161306,0.5161306,1.0651124,0.0,0.08607711,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.629736,2.343294,0.781098,0.112,0.0,0.15343508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,13,0.0,1,0.5161306,0.52093065,0.52093065,1.0660582,0.0,0.08588984,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.53435,2.3453748,0.7817916,0.17,0.0,0.1789175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,14,0.0,1,0.52093065,0.52573067,0.52573067,1.0363414,0.0,0.09197263,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.861416,2.2799966,0.7599989,0.17600001,0.0,0.13929294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,15,0.0,1,0.52573067,0.5305307,0.5305307,1.0011858,0.0,0.09972733,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.186537,2.2026527,0.7342176,0.192,0.0,0.1345161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,16,0.0,1,0.5305307,0.5353307,0.5353307,1.0902044,0.0,0.08124481,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.004234,2.3984976,0.7994992,0.17600001,0.0,0.1573683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,17,0.0,1,0.5353307,0.54013073,0.54013073,1.0176017,0.0,0.09602809,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.819088,2.2387686,0.74625623,0.208,0.0,0.13310118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,18,0.0,1,0.54013073,0.54493076,0.54493076,1.0215508,0.0,0.09515885,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.439287,2.2474566,0.7491522,0.128,0.0,0.15934622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,19,0.0,1,0.54493076,0.5497308,0.5497308,1.0100412,0.0,0.09771443,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.459072,2.222135,0.7407117,0.14400001,0.0,0.1463673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,20,0.0,1,0.5497308,0.5545308,0.5545308,1.0765799,0.0,0.08383398,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.647823,2.3685231,0.78950775,0.136,0.0,0.17257698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,21,0.0,1,0.5545308,0.5593308,0.5593308,1.0705165,0.0,0.08501264,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.957382,2.3551831,0.78506106,0.14400001,0.0,0.15071048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,22,0.0,1,0.5593308,0.56413084,0.56413084,1.0591669,0.0,0.087263584,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.717014,2.3302138,0.7767379,0.128,0.0,0.15071666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,23,0.0,1,0.56413084,0.56893086,0.56893086,1.0372188,0.0,0.091786996,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.501745,2.2819269,0.7606423,0.14400001,0.0,0.14430423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,24,0.0,1,0.56893086,0.5737309,0.5737309,1.0402107,0.0,0.09115684,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.372505,2.2885094,0.76283646,0.17600001,0.0,0.15601762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,25,0.0,1,0.5737309,0.5785309,0.5785309,1.0494677,0.0,0.089234404,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.81922,2.308875,0.76962507,0.14400001,0.0,0.13851641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,26,0.0,1,0.5785309,0.5833309,0.5833309,1.0132401,0.0,0.096997365,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.110863,2.2291727,0.7430576,0.16,0.0,0.13730744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,27,1.0,2,0.5833309,0.008130946,0.008130946,1.0327843,0.0,0.09272901,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.994516,2.272171,0.7573904,0.136,0.0,0.16101848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,28,0.0,2,0.008130946,0.012930946,0.012930946,1.0784178,0.0,0.08347995,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.31606,2.3725665,0.7908555,0.128,0.0,0.16936238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,29,0.0,2,0.012930946,0.017730948,0.017730948,1.0252429,0.0,0.09435328,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.114874,2.2555795,0.75185984,0.192,0.0,0.15887004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,30,0.0,2,0.017730948,0.022530947,0.022530947,1.0288693,0.0,0.09356872,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.916496,2.2635577,0.7545192,0.14400001,0.0,0.19697078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,31,0.0,2,0.022530947,0.027330946,0.027330946,1.0144501,0.0,0.09672749,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.343735,2.2318347,0.7439449,0.2,0.0,0.15696241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,32,0.0,2,0.027330946,0.032130945,0.032130945,1.0358766,0.0,0.092071116,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.318857,2.278974,0.75965804,0.14400001,0.0,0.17091563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,33,0.0,2,0.032130945,0.036930945,0.036930945,1.0578945,0.0,0.08751963,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.06256,2.3274143,0.77580476,0.136,0.0,0.15037623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,34,0.0,2,0.036930945,0.041730944,0.041730944,1.0288374,0.0,0.093575574,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.830359,2.2634876,0.75449586,0.128,0.0,0.1721736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,35,0.0,2,0.041730944,0.046530943,0.046530943,1.0125576,0.0,0.09714991,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.596107,2.2276714,0.74255717,0.128,0.0,0.15181069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,36,0.0,2,0.046530943,0.051330943,0.051330943,1.0746342,0.0,0.08421041,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.954416,2.3642423,0.7880808,0.14400001,0.0,0.15837824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,37,0.0,2,0.051330943,0.06439217,0.06439217,0.9805823,0.10457255,0.10457255,1.0,0.013061232,0.079,0.0048,0.0,0.0,0.0,-26.876394,2.157324,0.71910805,0.208,0.0,0.15184239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,38,0.0,2,0.06439217,0.06919217,0.06919217,1.0086333,0.0,0.09803174,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.774202,2.2190375,0.7396792,0.072000004,0.0,0.13873178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,39,0.0,2,0.06919217,0.07399217,0.07399217,1.0076967,0.0,0.09824337,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.090595,2.2169771,0.7389924,0.14999999,0.0,0.15094772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,40,0.0,2,0.07399217,0.08674585,0.08674585,0.99705917,0.10067945,0.10067945,1.0,0.012753678,0.079,0.0048,0.0,0.0,0.0,-26.645533,2.193574,0.73119134,0.16000001,0.008,0.14981493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,41,0.0,2,0.08674585,0.099782005,0.099782005,0.9819028,0.104255065,0.104255065,1.0,0.0130361505,0.079,0.0048,0.0,0.0,0.0,-26.390686,2.1602292,0.72007644,0.128,0.0,0.16168323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,42,0.0,2,0.099782005,0.104582004,0.104582004,1.0413163,0.0,0.09092508,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.211329,2.2909415,0.7636472,0.18400002,0.0,0.13985626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,43,0.0,2,0.104582004,0.109382,0.109382,1.0021949,0.0,0.09949587,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.866161,2.2048728,0.73495764,0.2,0.0,0.16173203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,44,0.0,2,0.109382,0.114182,0.114182,1.0721612,0.0,0.0846913,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.26779,2.3588018,0.7862673,0.120000005,0.0,0.15659152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,45,0.0,2,0.114182,0.118982,0.118982,1.0300615,0.0,0.09331222,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.081005,2.2661805,0.7553935,0.192,0.0,0.16439977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,46,0.0,2,0.118982,0.123782,0.123782,1.0034543,0.0,0.09920777,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.634996,2.2076435,0.7358812,0.17600001,0.0,0.14678195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,47,0.0,2,0.123782,0.13754795,0.13754795,0.9450306,0.11349308,0.11349308,1.0,0.0137659535,0.079,0.0048,0.0,0.0,0.0,-25.953157,2.079109,0.6930363,0.2,0.0,0.13130067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,48,0.0,2,0.13754795,0.14234796,0.14234796,1.0628425,0.0,0.08652815,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.374817,2.3383002,0.7794334,0.136,0.0,0.144765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,49,0.0,2,0.14234796,0.14714797,0.14714797,1.0171769,0.0,0.09612206,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.04525,2.2378337,0.7459446,0.17600001,0.0,0.12924929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,50,0.0,2,0.14714797,0.15194798,0.15194798,1.0744654,0.0,0.08424314,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.500391,2.363871,0.7879571,0.120000005,0.0,0.15601946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,51,0.0,2,0.15194798,0.15674798,0.15674798,1.0885688,0.0,0.08155135,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.182478,2.3948991,0.79829973,0.112,0.0,0.1666446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,52,0.0,2,0.15674798,0.16154799,0.16154799,1.0675817,0.0,0.08558908,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.141676,2.3487265,0.78290886,0.14,0.0,0.1693648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,53,0.0,2,0.16154799,0.166348,0.166348,1.0014986,0.0,0.099655524,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.676058,2.2033408,0.73444694,0.096,0.0,0.13440754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,54,0.0,2,0.166348,0.171148,0.171148,1.0180136,0.0,0.09593704,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.68647,2.2396746,0.7465582,0.128,0.0,0.16990697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,55,0.0,2,0.171148,0.17594801,0.17594801,1.063664,0.0,0.08636465,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.823233,2.3401074,0.78003585,0.15200001,0.0,0.17147315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,56,0.0,2,0.17594801,0.18074802,0.18074802,1.0257627,0.0,0.09424045,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.362766,2.256723,0.752241,0.16000001,0.0,0.14921664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,57,0.0,2,0.18074802,0.18554802,0.18554802,1.045904,0.0,0.08996965,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.271536,2.301035,0.76701164,0.17600001,0.0,0.17814663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,58,0.0,2,0.18554802,0.1983648,0.1983648,0.9936276,0.101478115,0.101478115,1.0,0.012816772,0.079,0.0048,0.0,0.0,0.0,-27.162985,2.1860244,0.7286748,0.192,0.0,0.17541873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,59,0.0,2,0.1983648,0.2031648,0.2031648,1.0098461,0.0,0.09775835,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.318005,2.2217057,0.7405686,0.14400001,0.0,0.15396437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,60,0.0,2,0.2031648,0.20796481,0.20796481,1.0170792,0.0,0.09614368,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.789267,2.237619,0.745873,0.17600001,0.0,0.14039463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,61,0.0,2,0.20796481,0.21276481,0.21276481,1.0869083,0.0,0.08186375,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.79245,2.391246,0.79708207,0.096,0.0,0.15421629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,62,0.0,2,0.21276481,0.21756482,0.21756482,1.0231738,0.0,0.094803885,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.555376,2.2510273,0.7503425,0.14400001,0.0,0.16602904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,63,0.0,2,0.21756482,0.22236483,0.22236483,1.0417585,0.0,0.09083254,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.278513,2.2919145,0.7639715,0.08800001,0.0,0.17228112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,64,0.0,2,0.22236483,0.23595744,0.23595744,0.95350885,0.111298956,0.111298956,1.0,0.0135926185,0.079,0.0048,0.0,0.0,0.0,-26.478052,2.0977614,0.6992538,0.23200001,0.0,0.12625831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,65,0.0,2,0.23595744,0.24887307,0.24887307,0.9883054,0.10272937,0.10272937,1.0,0.012915621,0.079,0.0048,0.0,0.0,0.0,-26.112053,2.1743152,0.72477174,0.16,0.0,0.13096116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,66,0.0,2,0.24887307,0.2616426,0.2616426,0.9961945,0.1008801,0.1008801,1.0,0.012769529,0.079,0.0048,0.0,0.0,0.0,-26.445122,2.1916716,0.7305572,0.112,0.0,0.17737801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,67,0.0,2,0.2616426,0.27441657,0.27441657,0.9959527,0.100936286,0.100936286,1.0,0.012773967,0.079,0.0048,0.0,0.0,0.0,-26.567701,2.1911397,0.73037994,0.14400001,0.0,0.14591499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,68,0.0,2,0.27441657,0.28715503,0.28715503,0.9978898,0.100487076,0.100487076,1.0,0.012738479,0.079,0.0048,0.0,0.0,0.0,-26.420797,2.1954014,0.7318005,0.2,0.0,0.14052944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,69,0.0,2,0.28715503,0.29195502,0.29195502,1.0000333,0.0,0.09999234,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.21916,2.200117,0.7333724,0.120000005,0.0,0.13761275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,70,0.0,2,0.29195502,0.29675502,0.29675502,1.0351787,0.0,0.0922192,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.445337,2.2774386,0.7591462,0.15200001,0.0,0.13188963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,71,0.0,2,0.29675502,0.301555,0.301555,1.0594851,0.0,0.08719967,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.096893,2.3309138,0.7769713,0.104,0.0,0.17040192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,72,0.0,2,0.301555,0.306355,0.306355,1.0231724,0.0,0.094804205,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.989386,2.2510242,0.7503414,0.17600001,0.0,0.14778063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,73,0.0,2,0.306355,0.311155,0.311155,1.0336018,0.0,0.09255465,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.142973,2.2739692,0.75798976,0.112,0.0,0.14594425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,74,0.0,2,0.311155,0.31595498,0.31595498,1.0118885,0.0,0.0972997,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.544817,2.2261992,0.7420664,0.128,0.0,0.16014723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,75,0.0,2,0.31595498,0.32075498,0.32075498,1.0193871,0.0,0.09563412,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.680824,2.2426965,0.7475655,0.17600001,0.0,0.13204582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,76,0.0,2,0.32075498,0.32555497,0.32555497,1.0004733,0.0,0.09989108,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.720734,2.201085,0.73369503,0.192,0.0,0.15443102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,77,0.0,2,0.32555497,0.3383621,0.3383621,0.99415106,0.10135589,0.10135589,1.0,0.012807116,0.079,0.0048,0.0,0.0,0.0,-26.221899,2.187176,0.7290587,0.136,0.0,0.13494754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,78,0.0,2,0.3383621,0.35120463,0.35120463,0.9922339,0.10180429,0.10180429,1.0,0.01284254,0.079,0.0048,0.0,0.0,0.0,-26.948923,2.1829581,0.7276527,0.17999999,0.0,0.1315626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,79,0.0,2,0.35120463,0.35600463,0.35600463,1.0421178,0.0,0.09075743,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.21157,2.292705,0.764235,0.16800001,0.0,0.17843203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,80,0.0,2,0.35600463,0.36080462,0.36080462,1.0332497,0.0,0.09262971,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.411566,2.2731948,0.7577316,0.17600001,0.0,0.13367571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,81,0.0,2,0.36080462,0.3656046,0.3656046,1.0131524,0.0,0.09701696,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-26.72682,2.2289796,0.74299324,0.16800001,0.0,0.14993411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,82,0.0,2,0.3656046,0.3704046,0.3704046,1.014716,0.0,0.09666826,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.576029,2.2324197,0.7441399,0.128,0.0,0.12564284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,83,0.0,2,0.3704046,0.3752046,0.3752046,1.0303683,0.0,0.09324632,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.182016,2.2668555,0.7556185,0.16800001,0.0,0.14808765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,84,0.0,2,0.3752046,0.38000458,0.38000458,1.0712122,0.0,0.08487656,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.023752,2.3567138,0.7855713,0.136,0.0,0.16740361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,85,0.0,2,0.38000458,0.38480458,0.38480458,1.0190204,0.0,0.09571491,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-27.725443,2.2418897,0.7472966,0.17600001,0.0,0.16349183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,support,42,86,0.0,2,0.38480458,0.38960457,0.38960457,1.0591689,0.0,0.08726319,0.0,0.0048,0.079,0.0048,0.0,0.0,0.0,-28.075127,2.330218,0.77673936,0.128,0.0,0.15099125,0.0,0.0
