mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,11,0.0,1,0.502705,0.5054686,1.0356411,0.092121065,0.092121065,1.0,0.002763632,0.03,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.0,0.0,38400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,12,0.0,1,0.5054686,0.5083802,1.0129904,0.09705313,0.09705313,1.0,0.002911594,0.03,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.0,0.0,41600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,13,0.0,1,0.5083802,0.5083802,1.0517963,0.0,0.08875723,0.0,0.0,0.03,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.0,0.0,44800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,14,0.0,1,0.5083802,0.5083802,1.0848879,0.0,0.0822455,0.0,0.0,0.03,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.0,0.0,48000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,15,0.0,1,0.5083802,0.5112014,1.0266877,0.09403993,0.09403993,1.0,0.002821198,0.03,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.0,0.0,51200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,16,0.0,1,0.5112014,0.51430357,0.98545307,0.103406295,0.103406295,1.0,0.0031021887,0.03,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.0,0.0,54400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,17,0.0,1,0.51430357,0.51713014,1.0258576,0.09421985,0.09421985,1.0,0.0028265954,0.03,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.0,0.0,57600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,18,0.0,1,0.51713014,0.51713014,1.0848048,0.0,0.08226123,0.0,0.0,0.03,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.0,0.0,60800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,19,0.0,1,0.51713014,0.5198614,1.040757,0.09104226,0.09104226,1.0,0.0027312676,0.03,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.0,0.0,64000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,20,0.0,1,0.5198614,0.52287674,0.99778396,0.100511566,0.100511566,1.0,0.0030153468,0.03,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.0,0.0,67200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,21,1.0,2,0.52287674,0.006207876,0.95453125,0.111037254,0.111037254,1.0,0.0033311176,0.03,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.0,0.0,70400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,22,0.0,2,0.006207876,0.00936519,0.97780347,0.10524379,0.10524379,1.0,0.0031573134,0.03,-26.364449,2.1512105,0.7170702,0.15200001,0.0,0.12799957,0.0,0.0,73600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,23,0.0,2,0.00936519,0.01209467,1.0410413,0.090982676,0.090982676,1.0,0.0027294802,0.03,-28.460155,2.2903366,0.76344556,0.16000001,0.0,0.20270818,0.0,0.0,76800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,24,0.0,2,0.01209467,0.015459077,0.9502126,0.11214693,0.11214693,1.0,0.0033644077,0.03,-26.351904,2.0905094,0.6968365,0.208,0.0,0.13367961,0.0,0.0,80000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,25,0.0,2,0.015459077,0.018266965,1.0287416,0.093596235,0.093596235,1.0,0.002807887,0.03,-27.323986,2.2632766,0.7544255,0.192,0.0,0.19331524,0.0,0.0,83200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,26,0.0,2,0.018266965,0.021196151,1.0103742,0.09763956,0.09763956,1.0,0.0029291867,0.03,-27.766977,2.2228677,0.74095595,0.19999999,0.0,0.1668427,0.0,0.0,86400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,27,0.0,2,0.021196151,0.024012102,1.0274962,0.09386502,0.09386502,1.0,0.0028159507,0.03,-26.96342,2.260537,0.7535123,0.16800001,0.0,0.15828906,0.0,0.0,89600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,28,0.0,2,0.024012102,0.026822453,1.0283606,0.093678385,0.093678385,1.0,0.0028103516,0.03,-27.798994,2.2624385,0.7541462,0.17600001,0.0,0.18391544,0.0,0.0,92800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,29,0.0,2,0.026822453,0.029607609,1.0322719,0.0928385,0.0928385,1.0,0.002785155,0.03,-27.78914,2.2710435,0.7570145,0.18400002,0.0,0.1677017,0.0,0.0,96000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,30,0.0,2,0.029607609,0.032432977,1.0260463,0.09417893,0.09417893,1.0,0.0028253677,0.03,-27.115473,2.2573469,0.752449,0.2,0.0,0.16770048,0.0,0.0,99200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,31,0.0,2,0.032432977,0.032432977,1.0631238,0.0,0.086472124,0.0,0.0,0.03,-27.717321,2.3389192,0.7796397,0.080000006,0.0,0.18934804,0.0,0.0,102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,32,0.0,2,0.032432977,0.03552309,0.98714656,0.10300384,0.10300384,1.0,0.003090115,0.03,-27.40419,2.1717658,0.72392195,0.224,0.0,0.16018677,0.0,0.0,105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,33,0.0,2,0.03552309,0.038510665,1.0018027,0.09958577,0.09958577,1.0,0.0029875732,0.03,-27.327091,2.20401,0.73467004,0.17600001,0.0,0.18729919,0.0,0.0,108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,34,0.0,2,0.038510665,0.041295346,1.032346,0.09282266,0.09282266,1.0,0.0027846799,0.03,-27.273603,2.2712066,0.7570689,0.15200001,0.0,0.13836968,0.0,0.0,112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,35,0.0,2,0.041295346,0.044064842,1.0347203,0.09231657,0.09231657,1.0,0.002769497,0.03,-27.63936,2.2764301,0.75881004,0.120000005,0.0,0.15430911,0.0,0.0,115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,36,0.0,2,0.044064842,0.047138456,0.98947185,0.102453806,0.102453806,1.0,0.003073614,0.03,-26.372665,2.1768816,0.7256272,0.16000001,0.0,0.15086393,0.0,0.0,118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,37,0.0,2,0.047138456,0.049889553,1.0376155,0.09170319,0.09170319,1.0,0.0027510957,0.03,-27.501081,2.2827997,0.7609333,0.136,0.0,0.19023946,0.0,0.0,121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,38,0.0,2,0.049889553,0.052958347,0.99015373,0.10229308,0.10229308,1.0,0.0030687924,0.03,-26.884804,2.1783817,0.72612727,0.128,0.0,0.1488767,0.0,0.0,124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,39,0.0,2,0.052958347,0.05638645,0.9420675,0.11427007,0.11427007,1.0,0.003428102,0.03,-25.926521,2.0725899,0.6908633,0.11,0.0,0.15287752,0.0,0.0,128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,40,0.0,2,0.05638645,0.05922498,1.0240273,0.094617754,0.094617754,1.0,0.0028385327,0.03,-26.755255,2.2529051,0.7509684,0.120000005,0.0,0.14454724,0.0,0.0,131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,41,0.0,2,0.05922498,0.062250696,0.99629354,0.100857094,0.100857094,1.0,0.0030257127,0.03,-26.44137,2.1918895,0.73062986,0.16800001,0.0,0.16229719,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,42,0.0,2,0.062250696,0.06553362,0.96086,0.10943091,0.10943091,1.0,0.0032829272,0.03,-26.509731,2.1139343,0.7046448,0.264,0.0,0.14278038,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,43,0.0,2,0.06553362,0.06824057,1.0446417,0.09023152,0.09023152,1.0,0.0027069456,0.03,-26.712627,2.2982578,0.766086,0.15200001,0.0,0.16955478,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,44,0.0,2,0.06824057,0.07138591,0.97945297,0.10484483,0.10484483,1.0,0.0031453448,0.03,-27.00175,2.1548395,0.71827984,0.23200001,0.0,0.14708577,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,45,0.0,2,0.07138591,0.0741835,1.0303372,0.09325299,0.09325299,1.0,0.0027975896,0.03,-27.813805,2.266787,0.7555957,0.128,0.0,0.1572249,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,46,0.0,2,0.0741835,0.07719962,0.99767256,0.10053735,0.10053735,1.0,0.0030161205,0.03,-26.676426,2.1949234,0.7316412,0.16000001,0.0,0.14980593,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,47,0.0,2,0.07719962,0.08050986,0.957263,0.11034101,0.11034101,1.0,0.0033102303,0.03,-25.988123,2.1060207,0.70200694,0.16800001,0.0,0.14597936,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,48,0.0,2,0.08050986,0.083619945,0.9843481,0.10366971,0.10366971,1.0,0.0031100912,0.03,-26.591185,2.1656091,0.7218697,0.104,0.0,0.13450794,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,49,0.0,2,0.083619945,0.086516336,1.0152636,0.096546486,0.096546486,1.0,0.0028963946,0.03,-27.551651,2.2336245,0.7445415,0.18400002,0.0,0.15904026,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,50,0.0,2,0.086516336,0.08947115,1.006592,0.09849359,0.09849359,1.0,0.0029548076,0.03,-27.087248,2.2145467,0.73818225,0.15200001,0.0,0.14409325,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,51,0.0,2,0.08947115,0.08947115,1.0544995,0.0,0.088206485,0.0,0.0,0.03,-28.163404,2.3199453,0.77331513,0.16000001,0.0,0.18352325,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,52,0.0,2,0.08947115,0.09237285,1.0144686,0.09672336,0.09672336,1.0,0.0029017008,0.03,-26.846266,2.2318754,0.7439585,0.17,0.0,0.12633131,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,53,0.0,2,0.09237285,0.09543314,0.9913588,0.10200962,0.10200962,1.0,0.0030602885,0.03,-27.285088,2.181033,0.72701097,0.256,0.0,0.15781288,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,54,0.0,2,0.09543314,0.09825387,1.0267602,0.09402423,0.09402423,1.0,0.002820727,0.03,-26.376219,2.2589176,0.75297254,0.120000005,0.0,0.14828724,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,55,0.0,2,0.09825387,0.101531684,0.96153635,0.10926061,0.10926061,1.0,0.0032778182,0.03,-26.371439,2.1154222,0.70514077,0.216,0.0,0.15692195,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,56,0.0,2,0.101531684,0.10422757,1.04642,0.08986282,0.08986282,1.0,0.0026958846,0.03,-28.271196,2.30217,0.76739,0.096,0.0,0.17569019,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,57,0.0,2,0.10422757,0.107283,0.9920487,0.10184772,0.10184772,1.0,0.0030554316,0.03,-25.995146,2.1825507,0.7275169,0.128,0.0,0.13434003,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,58,0.0,2,0.107283,0.11031626,0.9952121,0.101108566,0.101108566,1.0,0.0030332569,0.03,-27.375868,2.1895103,0.7298368,0.192,0.0,0.16122097,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,59,0.0,2,0.11031626,0.11306974,1.0372386,0.091782816,0.091782816,1.0,0.0027534843,0.03,-28.093319,2.2819705,0.76065683,0.18400002,0.0,0.16533157,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,60,0.0,2,0.11306974,0.11592629,1.0212806,0.09521806,0.09521806,1.0,0.002856542,0.03,-27.643389,2.2468624,0.7489542,0.136,0.0,0.16351685,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,61,0.0,2,0.11592629,0.11915109,0.9686175,0.107493564,0.107493564,1.0,0.0032248069,0.03,-26.519705,2.131001,0.7103337,0.16000001,0.0,0.16717571,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,62,0.0,2,0.11915109,0.12207549,1.0110853,0.09747981,0.09747981,1.0,0.0029243943,0.03,-27.058928,2.224432,0.7414774,0.136,0.0,0.13878793,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,63,0.0,2,0.12207549,0.12520845,0.981167,0.104431845,0.104431845,1.0,0.0031329552,0.03,-26.511995,2.1586106,0.7195369,0.15200001,0.0,0.18223044,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,64,0.0,2,0.12520845,0.12813938,1.0101155,0.09769773,0.09769773,1.0,0.0029309317,0.03,-26.14717,2.2222984,0.74076617,0.192,0.0,0.12361613,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,65,0.0,2,0.12813938,0.1308222,1.0485289,0.08942749,0.08942749,1.0,0.0026828249,0.03,-27.255716,2.3068097,0.7689366,0.13,0.0,0.12425268,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,66,0.0,2,0.1308222,0.13395558,0.9811078,0.10444608,0.10444608,1.0,0.0031333824,0.03,-26.435843,2.1584802,0.7194934,0.15200001,0.0,0.16329366,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,67,0.0,2,0.13395558,0.13694257,1.001889,0.09956599,0.09956599,1.0,0.0029869797,0.03,-27.334204,2.2041998,0.7347333,0.224,0.0,0.13254848,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,68,0.0,2,0.13694257,0.13976201,1.0269575,0.09398151,0.09398151,1.0,0.0028194452,0.03,-27.612396,2.2593517,0.75311726,0.16800001,0.0,0.16010985,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,69,0.0,2,0.13976201,0.14245746,1.0464908,0.08984817,0.08984817,1.0,0.002695445,0.03,-27.989412,2.3023257,0.7674419,0.15200001,0.0,0.18286006,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,70,0.0,2,0.14245746,0.1454222,1.0051337,0.09882487,0.09882487,1.0,0.0029647462,0.03,-26.507446,2.2113383,0.73711276,0.14400001,0.0,0.16233867,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,71,0.0,2,0.1454222,0.14842115,1.000153,0.09996479,0.09996479,1.0,0.0029989437,0.03,-26.981066,2.2003803,0.7334601,0.16000001,0.0,0.13004057,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,72,0.0,2,0.14842115,0.15130089,1.0177677,0.09599139,0.09599139,1.0,0.0028797416,0.03,-27.267672,2.2391336,0.7463779,0.120000005,0.0,0.14387137,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,73,0.0,2,0.15130089,0.15407409,1.0341412,0.092439756,0.092439756,1.0,0.0027731927,0.03,-28.483616,2.275156,0.75838536,0.17600001,0.0,0.1749027,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,74,0.0,2,0.15407409,0.15698609,1.0129296,0.097066745,0.097066745,1.0,0.0029120024,0.03,-27.346935,2.2284896,0.7428299,0.17600001,0.008,0.15175731,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,75,0.0,2,0.15698609,0.15698609,1.0555556,0.0,0.08799225,0.0,0.0,0.03,-27.374546,2.3222687,0.7740896,0.16000001,0.0,0.17420998,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,76,0.0,2,0.15698609,0.15991813,1.0099503,0.097734906,0.097734906,1.0,0.002932047,0.03,-27.371552,2.221935,0.74064505,0.112,0.0,0.14121445,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,77,0.0,2,0.15991813,0.16306028,0.97989553,0.10473805,0.10473805,1.0,0.0031421415,0.03,-25.84931,2.1558132,0.71860445,0.2,0.0,0.1532361,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,78,0.0,2,0.16306028,0.16672947,0.912551,0.12230635,0.12230635,1.0,0.0036691902,0.03,-25.362856,2.0076523,0.66921747,0.17,0.0,0.117901586,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,79,0.0,2,0.16672947,0.17008069,0.9519167,0.11170775,0.11170775,1.0,0.0033512323,0.03,-25.923561,2.0942585,0.6980862,0.216,0.0,0.1330935,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,80,0.0,2,0.17008069,0.17292549,1.0230705,0.09482647,0.09482647,1.0,0.002844794,0.03,-28.278627,2.2508,0.7502667,0.192,0.0,0.13592641,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,81,0.0,2,0.17292549,0.17595993,0.9950421,0.101148136,0.101148136,1.0,0.003034444,0.03,-26.312939,2.1891363,0.7297121,0.136,0.0,0.14301565,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,82,0.0,2,0.17595993,0.17893119,1.0041803,0.09904207,0.09904207,1.0,0.0029712622,0.03,-27.38075,2.209241,0.73641366,0.16800001,0.0,0.16925253,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,83,0.0,2,0.17893119,0.18220116,0.9625765,0.10899924,0.10899924,1.0,0.003269977,0.03,-26.207949,2.1177106,0.70590353,0.18400002,0.0,0.13560925,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,84,0.0,2,0.18220116,0.18501373,1.0280193,0.093752034,0.093752034,1.0,0.0028125609,0.03,-26.965376,2.2616878,0.75389594,0.17600001,0.0,0.16048245,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,85,0.0,2,0.18501373,0.18837596,0.95049345,0.11207441,0.11207441,1.0,0.0033622324,0.03,-26.04481,2.0911274,0.69704247,0.15200001,0.0,0.13752869,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,86,0.0,2,0.18837596,0.19145608,0.9885547,0.102670416,0.102670416,1.0,0.0030801124,0.03,-26.621508,2.1748638,0.7249546,0.17600001,0.0,0.13659313,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,87,0.0,2,0.19145608,0.19437113,1.0124754,0.0971683,0.0971683,1.0,0.0029150487,0.03,-26.5806,2.2274904,0.74249685,0.14400001,0.0,0.1770132,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,88,0.0,2,0.19437113,0.19761816,0.96563566,0.10823416,0.10823416,1.0,0.0032470247,0.03,-26.732506,2.124441,0.708147,0.16800001,0.0,0.1546124,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,89,0.0,2,0.19761816,0.20074078,0.98260194,0.10408737,0.10408737,1.0,0.003122621,0.03,-26.334824,2.1617675,0.72058916,0.18400002,0.0,0.156434,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,90,0.0,2,0.20074078,0.20363942,1.0149273,0.09662125,0.09662125,1.0,0.0028986374,0.03,-27.287447,2.2328846,0.7442949,0.16800001,0.0,0.13500497,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,91,0.0,2,0.20363942,0.20658277,1.0082781,0.098111935,0.098111935,1.0,0.002943358,0.03,-26.67585,2.2182562,0.73941875,0.089999996,0.0,0.1562722,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,92,0.0,2,0.20658277,0.20945913,1.0182781,0.095878646,0.095878646,1.0,0.0028763593,0.03,-26.548868,2.2402565,0.7467522,0.15200001,0.0,0.15299203,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,93,0.0,2,0.20945913,0.20945913,1.0667481,0.0,0.0857535,0.0,0.0,0.03,-28.150692,2.3468928,0.7822976,0.112,0.0,0.15110329,0.0,0.0,300800
