mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,29,0.0,2,0.03822791,0.044631667,1.0070817,0.09838258,0.09838258,1.0,0.0064037577,0.065090366,-27.005262,2.215624,0.73854136,0.14400001,0.0,0.15425886,0.16500004,0.17500004,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,30,0.0,2,0.044631667,0.044631667,1.0785114,0.0,0.08346198,0.0,0.0,0.0642818,-28.082582,2.3727725,0.7909242,0.104,0.0,0.17025134,0.17500004,0.18500005,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,31,0.0,2,0.044631667,0.05062284,1.0251477,0.094373986,0.094373986,1.0,0.0059911706,0.06348328,-27.619871,2.25537,0.75179,0.17600001,0.0,0.14285882,0.18500005,0.19500005,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,32,0.0,2,0.05062284,0.05716849,0.98127776,0.10440523,0.10440523,1.0,0.006545652,0.062694676,-27.240747,2.1588542,0.7196181,0.14400001,0.0,0.13953479,0.19500005,0.20500006,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,33,0.0,2,0.05716849,0.06302047,1.0244992,0.094515,0.094515,1.0,0.0058519784,0.061915867,-26.848429,2.2539432,0.7513144,0.112,0.0,0.13940272,0.20500006,0.21500006,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,34,0.0,2,0.06302047,0.06858724,1.0407693,0.09103966,0.09103966,1.0,0.005566778,0.06114674,-27.615072,2.2897382,0.76324606,0.14400001,0.0,0.1485847,0.21500006,0.22500007,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,35,0.0,2,0.06858724,0.074364975,1.0191871,0.09567817,0.09567817,1.0,0.0057777334,0.06038716,-27.06929,2.2422564,0.7474188,0.16000001,0.0,0.16876231,0.22500007,0.23500007,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,36,0.0,2,0.074364975,0.07968998,1.0491959,0.08929027,0.08929027,1.0,0.0053250054,0.059637018,-27.862726,2.3082771,0.76942575,0.18400002,0.0,0.16720878,0.23500007,0.24500008,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,37,0.0,2,0.07968998,0.07968998,1.05701,0.0,0.08769806,0.0,0.0,0.058896203,-28.321203,2.3254685,0.7751562,0.15200001,0.0,0.13698423,0.24500008,0.25500008,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,38,0.0,2,0.07968998,0.07968998,1.1335369,0.0,0.07352975,0.0,0.0,0.058164578,-29.371193,2.4938312,0.8312771,0.120000005,0.0,0.19380882,0.25500008,0.26500008,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,39,0.0,2,0.07968998,0.085782826,0.9744094,0.106069505,0.106069505,1.0,0.0060928497,0.05744205,-25.947561,2.1437435,0.7145812,0.17,0.0,0.1146651,0.26500008,0.27500007,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,40,0.0,2,0.085782826,0.09100353,1.036072,0.0920297,0.0920297,1.0,0.0052207056,0.056728486,-27.37037,2.279404,0.7598013,0.104,0.0,0.14005323,0.27500007,0.28500006,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,41,0.0,2,0.09100353,0.09666559,0.99539816,0.10106523,0.10106523,1.0,0.005662058,0.056023795,-26.058735,2.1899197,0.72997326,0.104,0.0,0.13331617,0.28500006,0.29500005,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,42,0.0,2,0.09666559,0.10178239,1.0339457,0.09248137,0.09248137,1.0,0.005116796,0.05532786,-26.940928,2.274726,0.758242,0.24800001,0.0,0.15625697,0.29500005,0.30500004,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,43,0.0,2,0.10178239,0.10667632,1.0478575,0.08956584,0.08956584,1.0,0.0048939283,0.054640565,-28.324408,2.3053327,0.76844424,0.104,0.0,0.16188557,0.30500004,0.31500003,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,44,0.0,2,0.10667632,0.10667632,1.0550478,0.0,0.088095196,0.0,0.0,0.053961813,-27.61997,2.3211515,0.77371716,0.104,0.0,0.12719741,0.31500003,0.32500002,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,45,0.0,2,0.10667632,0.11192409,1.0066828,0.09847303,0.09847303,1.0,0.0052477736,0.053291485,-26.86197,2.2147462,0.73824877,0.16800001,0.0,0.13905835,0.32500002,0.335,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,46,0.0,2,0.11192409,0.1166204,1.0494726,0.0892334,0.0892334,1.0,0.004696308,0.05262949,-27.825153,2.3088858,0.76962864,0.128,0.0,0.14175902,0.335,0.345,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,47,0.0,2,0.1166204,0.1212832,1.0471535,0.089711174,0.089711174,1.0,0.0046628024,0.051975716,-28.045517,2.3037837,0.7679279,0.16800001,0.0,0.17904046,0.345,0.355,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,48,0.0,2,0.1212832,0.12619944,1.0187387,0.095777005,0.095777005,1.0,0.0049162395,0.051330063,-27.49308,2.24127,0.74709004,0.15200001,0.0,0.13304606,0.355,0.36499998,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,49,0.0,2,0.12619944,0.1310959,1.0150608,0.09659157,0.09659157,1.0,0.0048964615,0.05069243,-27.500572,2.2331784,0.7443928,0.136,0.0,0.18593867,0.36499998,0.37499997,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,50,0.0,2,0.1310959,0.1310959,1.0517699,0.0,0.08876262,0.0,0.0,0.050062723,-26.99544,2.3139398,0.7713133,0.120000005,0.0,0.12785062,0.37499997,0.38499996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,51,0.0,2,0.1310959,0.13559319,1.0411354,0.09096296,0.09096296,1.0,0.0044972845,0.049440835,-27.50691,2.2905438,0.76351464,0.14400001,0.0,0.13726008,0.38499996,0.39499995,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,52,0.0,2,0.13559319,0.13559319,1.0824025,0.0,0.08271752,0.0,0.0,0.048826676,-28.207489,2.3813329,0.79377764,0.17,0.01,0.15609515,0.39499995,0.40499994,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,53,0.0,2,0.13559319,0.14003028,1.0361304,0.09201732,0.09201732,1.0,0.004437088,0.04822014,-27.28622,2.2795324,0.7598442,0.16800001,0.0,0.13271551,0.40499994,0.41499993,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,54,0.0,2,0.14003028,0.1443524,1.0421023,0.090760656,0.090760656,1.0,0.0043221256,0.04762114,-27.46363,2.292671,0.7642237,0.15200001,0.0,0.14406969,0.41499993,0.42499992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,55,0.0,2,0.1443524,0.1443524,1.058276,0.0,0.08744278,0.0,0.0,0.04702958,-27.281706,2.3282537,0.7760846,0.17600001,0.0,0.13553897,0.42499992,0.4349999,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,56,0.0,2,0.1443524,0.148723,1.0264007,0.0941021,0.0941021,1.0,0.004370607,0.04644537,-27.870312,2.2581265,0.75270885,0.136,0.0,0.13639869,0.4349999,0.4449999,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,57,0.0,2,0.148723,0.15349509,0.9828054,0.10403862,0.10403862,1.0,0.0047720866,0.045868415,-25.850853,2.162215,0.72073835,0.264,0.0,0.14971264,0.4449999,0.4549999,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,58,0.0,2,0.15349509,0.1576719,1.0352404,0.092206076,0.092206076,1.0,0.004176809,0.04529863,-27.721365,2.2775743,0.75919145,0.16000001,0.0,0.13110924,0.4549999,0.46499988,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,59,0.0,2,0.1576719,0.1576719,1.1067218,0.0,0.07821287,0.0,0.0,0.044735923,-27.95548,2.4348364,0.8116121,0.136,0.0,0.14376031,0.46499988,0.47499987,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,60,0.0,2,0.1576719,0.16201043,1.0078845,0.09820092,0.09820092,1.0,0.004338537,0.044180207,-27.251976,2.21739,0.73913,0.112,0.0,0.13626358,0.47499987,0.48499987,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,61,0.0,2,0.16201043,0.16201043,1.057202,0.0,0.0876593,0.0,0.0,0.04363139,-27.622355,2.3258908,0.7752969,0.128,0.0,0.1539834,0.48499987,0.49499986,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,62,0.0,2,0.16201043,0.1660108,1.0322701,0.09283889,0.09283889,1.0,0.0040003713,0.043089394,-28.319313,2.2710395,0.7570132,0.128,0.0,0.13250333,0.49499986,0.5049999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,63,0.0,2,0.1660108,0.1703666,0.989874,0.102358975,0.102358975,1.0,0.0043557966,0.042554125,-25.69988,2.1777663,0.7259221,0.224,0.0,0.11413768,0.5049999,0.51499987,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,64,0.0,2,0.1703666,0.1747575,0.9809605,0.104481526,0.104481526,1.0,0.004390889,0.042025506,-26.546797,2.1581562,0.7193854,0.208,0.0,0.122377805,0.51499987,0.52499986,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,65,0.0,2,0.1747575,0.17882417,1.0088447,0.09798402,0.09798402,1.0,0.0040666764,0.041503463,-26.930214,2.2195027,0.73983425,0.11,0.0,0.15107799,0.52499986,0.53499985,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,66,0.0,2,0.17882417,0.18252587,1.0442547,0.090311974,0.090311974,1.0,0.003701698,0.040987898,-28.289217,2.2974062,0.7658021,0.112,0.0,0.15216607,0.53499985,0.54499984,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,67,0.0,2,0.18252587,0.18252587,1.0947084,0.0,0.08040657,0.0,0.0,0.040478732,-28.340223,2.4084067,0.80280226,0.112,0.0,0.17282309,0.54499984,0.5549998,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,68,0.0,2,0.18252587,0.18623579,1.0324346,0.092803724,0.092803724,1.0,0.0037099128,0.039975904,-27.297518,2.2714014,0.75713384,0.136,0.0,0.12022329,0.5549998,0.5649998,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,69,0.0,2,0.18623579,0.18988979,1.033601,0.09255481,0.09255481,1.0,0.0036540003,0.039479315,-27.293753,2.2739677,0.7579893,0.128,0.0,0.14676006,0.5649998,0.5749998,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,70,0.0,2,0.18988979,0.19354558,1.0279596,0.09376493,0.09376493,1.0,0.003655791,0.038988896,-27.557737,2.2615561,0.75385207,0.15200001,0.0,0.14481303,0.5749998,0.5849998,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,71,0.0,2,0.19354558,0.19704252,1.0418233,0.09081901,0.09081901,1.0,0.0034969465,0.038504567,-27.515154,2.292057,0.764019,0.112,0.0,0.1397161,0.5849998,0.5949998,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,72,0.0,2,0.19704252,0.20105146,0.9770554,0.10542524,0.10542524,1.0,0.004008927,0.038026255,-26.206629,2.1495647,0.7165216,0.23200001,0.0,0.12921895,0.5949998,0.6049998,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,73,0.0,2,0.20105146,0.20487195,0.9925346,0.101733826,0.101733826,1.0,0.0038205008,0.037553888,-25.852608,2.1836197,0.72787327,0.16000001,0.0,0.13762243,0.6049998,0.6149998,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,74,0.0,2,0.20487195,0.20855269,1.0032915,0.09924498,0.09924498,1.0,0.0036807372,0.03708739,-26.862524,2.2072854,0.7357618,0.17600001,0.0,0.16933864,0.6149998,0.62499976,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,75,0.0,2,0.20855269,0.21232396,0.98731,0.10296509,0.10296509,1.0,0.003771269,0.036626678,-26.645882,2.1721253,0.7240418,0.18400002,0.0,0.1522185,0.62499976,0.63499975,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,76,0.0,2,0.21232396,0.21560787,1.0419788,0.09078647,0.09078647,1.0,0.0032839007,0.036171697,-27.032148,2.2923992,0.7641331,0.096,0.0,0.13469987,0.63499975,0.64499974,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,77,0.0,2,0.21560787,0.21943372,0.9702114,0.10709979,0.10709979,1.0,0.0038258575,0.035722364,-26.043062,2.1345077,0.71150255,0.2,0.0,0.11619043,0.64499974,0.65499973,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,78,0.0,2,0.21943372,0.22283322,1.0160979,0.09636118,0.09636118,1.0,0.003399489,0.035278615,-27.418625,2.23546,0.74515337,0.19999999,0.0,0.15336174,0.65499973,0.6649997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,79,0.0,2,0.22283322,0.22629668,1.0025733,0.09940923,0.09940923,1.0,0.0034634552,0.03484038,-27.208937,2.2057052,0.7352351,0.16800001,0.0,0.14204583,0.6649997,0.6749997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,80,0.0,2,0.22629668,0.22963884,1.012627,0.09713439,0.09713439,1.0,0.0033421596,0.034407582,-26.281332,2.227824,0.742608,0.16000001,0.0,0.13263482,0.6749997,0.6849997,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,81,0.0,2,0.22963884,0.23278932,1.0328486,0.0927153,0.0927153,1.0,0.0031504813,0.033980165,-27.629692,2.2723124,0.75743747,0.136,0.0,0.14717041,0.6849997,0.6949997,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,82,0.0,2,0.23278932,0.23639242,0.9691198,0.10736931,0.10736931,1.0,0.0036031057,0.03355806,-25.917425,2.132106,0.71070206,0.192,0.0,0.1477518,0.6949997,0.7049997,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,83,0.0,2,0.23639242,0.23965904,1.0062696,0.09856674,0.09856674,1.0,0.0032666193,0.033141192,-26.00181,2.2138371,0.73794574,0.192,0.0,0.12941018,0.7049997,0.7149997,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,84,0.0,2,0.23965904,0.2426607,1.0375769,0.09171136,0.09171136,1.0,0.0030016676,0.032729506,-27.377174,2.2827148,0.76090497,0.08800001,0.0,0.14482725,0.7149997,0.72499967,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,85,0.0,2,0.2426607,0.24566008,1.0324789,0.092794254,0.092794254,1.0,0.0029993828,0.032322936,-27.424158,2.271499,0.7571663,0.14400001,0.0,0.14337918,0.72499967,0.73499966,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,39,86,0.0,2,0.24566008,0.2487027,1.0208331,0.09531623,0.09531623,1.0,0.0030426288,0.031921413,-27.46237,2.2458777,0.74862593,0.112,0.0,0.14509834,0.73499966,0.74499965,278400
