mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,28,0.0,2,0.044878457,0.048970968,1.0283504,0.093680605,0.093680605,1.0,0.004092512,0.043685798,-27.779524,2.262416,0.75413865,0.16000001,0.0,0.14100528,0.18000002,0.19000003,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,29,0.0,2,0.048970968,0.053275462,1.003161,0.09927479,0.09927479,1.0,0.0043044933,0.04335938,-26.412401,2.206998,0.73566604,0.136,0.0,0.17155573,0.19000003,0.20000003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,30,0.0,2,0.053275462,0.05810788,0.94966143,0.11228935,0.11228935,1.0,0.004832417,0.0430354,-25.449434,2.0892968,0.6964323,0.16000001,0.0,0.154633,0.20000003,0.21000004,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,31,0.0,2,0.05810788,0.06217202,1.0215997,0.095148146,0.095148146,1.0,0.0040641427,0.04271384,-27.10273,2.247564,0.74918807,0.192,0.0,0.14467888,0.21000004,0.22000004,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,32,0.0,2,0.06217202,0.06631648,1.0098441,0.09775882,0.09775882,1.0,0.004144455,0.042394686,-26.255526,2.2217014,0.74056715,0.120000005,0.0,0.16254486,0.22000004,0.23000005,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,33,0.0,2,0.06631648,0.07047662,1.0049462,0.09886755,0.09886755,1.0,0.00416014,0.042077914,-27.257658,2.2109258,0.7369753,0.192,0.0,0.19727859,0.23000005,0.24000005,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,34,0.0,2,0.07047662,0.07480345,0.98462707,0.10360315,0.10360315,1.0,0.004326831,0.04176351,-26.82389,2.1662228,0.7220743,0.208,0.0,0.13427524,0.24000005,0.25000006,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,35,0.0,2,0.07480345,0.078997195,0.99493784,0.10117242,0.10117242,1.0,0.0041937437,0.041451454,-27.322569,2.188907,0.72963566,0.16000001,0.0,0.16420151,0.25000006,0.26000005,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,36,0.0,2,0.078997195,0.078997195,1.0876462,0.0,0.08172477,0.0,0.0,0.041141734,-27.980892,2.3928695,0.79762316,0.15200001,0.0,0.16260707,0.26000005,0.27000004,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,37,0.0,2,0.078997195,0.08301855,1.0066531,0.09847974,0.09847974,1.0,0.0040213536,0.040834323,-27.336977,2.214681,0.738227,0.18400002,0.0,0.15951788,0.27000004,0.28000003,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,38,0.0,2,0.08301855,0.08725025,0.9812533,0.1044111,0.1044111,1.0,0.0042316997,0.040529214,-26.960363,2.1588004,0.71960014,0.208,0.0,0.140258,0.28000003,0.29000002,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,39,0.0,2,0.08725025,0.091043636,1.0254836,0.09430102,0.09430102,1.0,0.0037933888,0.04022638,-27.07131,2.256109,0.75203633,0.16,0.0,0.15925312,0.29000002,0.3,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,40,0.0,2,0.091043636,0.095170304,0.9856542,0.1033584,0.1033584,1.0,0.004126668,0.03992581,-26.28926,2.1684825,0.72282755,0.2,0.0,0.1483649,0.3,0.31,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,41,0.0,2,0.095170304,0.098828845,1.0346888,0.09232326,0.09232326,1.0,0.003658539,0.03962749,-27.053576,2.276361,0.75878704,0.208,0.0,0.16338122,0.31,0.32,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,42,0.0,2,0.098828845,0.10286922,0.9883173,0.102726534,0.102726534,1.0,0.0040403777,0.039331395,-26.444826,2.1743414,0.7247805,0.16000001,0.0,0.18267526,0.32,0.32999998,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,43,0.0,2,0.10286922,0.10286922,1.0755692,0.0,0.084029324,0.0,0.0,0.03903751,-27.960518,2.3662994,0.7887665,0.104,0.0,0.1737868,0.32999998,0.33999997,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,44,0.0,2,0.10286922,0.106991254,0.97311366,0.106386445,0.106386445,1.0,0.004122031,0.038745828,-26.283575,2.1408927,0.7136309,0.208,0.0,0.15087904,0.33999997,0.34999996,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,45,0.0,2,0.106991254,0.110837035,0.99998343,0.10000381,0.10000381,1.0,0.0038457785,0.03845632,-26.640028,2.2000074,0.73333585,0.18400002,0.0,0.15136981,0.34999996,0.35999995,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,46,0.0,2,0.110837035,0.11513656,0.9482903,0.11264443,0.11264443,1.0,0.004299523,0.038168978,-25.883343,2.0862803,0.6954268,0.24000001,0.0,0.13575798,0.35999995,0.36999995,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,47,0.0,2,0.11513656,0.11906499,0.98423404,0.10369696,0.10369696,1.0,0.0039284327,0.03788378,-26.919455,2.165358,0.721786,0.17600001,0.0,0.15178281,0.36999995,0.37999994,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,48,0.0,2,0.11906499,0.12303506,0.976398,0.10558494,0.10558494,1.0,0.0039700693,0.037600715,-25.770615,2.1481185,0.71603954,0.096,0.0,0.14298035,0.37999994,0.38999993,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,49,0.0,2,0.12303506,0.1268846,0.98653036,0.103150085,0.103150085,1.0,0.0038495369,0.037319764,-27.670317,2.1704102,0.7234701,0.208,0.0,0.1512251,0.38999993,0.39999992,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,50,0.0,2,0.1268846,0.13060051,0.9986162,0.10031913,0.10031913,1.0,0.003715912,0.03704091,-26.889322,2.1969995,0.7323332,0.14400001,0.0,0.15490499,0.39999992,0.4099999,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,51,0.0,2,0.13060051,0.13406104,1.026282,0.094127834,0.094127834,1.0,0.0034605297,0.03676415,-26.921804,2.2578654,0.7526218,0.208,0.0,0.14203334,0.4099999,0.4199999,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,52,0.0,2,0.13406104,0.13406104,1.0863988,0.0,0.081959836,0.0,0.0,0.03648945,-27.915703,2.3901253,0.79670846,0.14,0.0,0.14485921,0.4199999,0.4299999,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,53,0.0,2,0.13406104,0.13804148,0.95897883,0.109905936,0.109905936,1.0,0.003980441,0.0362168,-27.132437,2.1097956,0.7032652,0.18400002,0.0,0.15078916,0.4299999,0.43999988,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,54,0.0,2,0.13804148,0.14198352,0.95993215,0.109664954,0.109664954,1.0,0.003942038,0.035946194,-26.322685,2.111893,0.70396435,0.2,0.0,0.14386694,0.43999988,0.44999987,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,55,0.0,2,0.14198352,0.14529547,1.0323119,0.09282994,0.09282994,1.0,0.00331195,0.035677604,-27.552105,2.2711315,0.75704384,0.14400001,0.0,0.15742035,0.44999987,0.45999986,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,56,0.0,2,0.14529547,0.14865434,1.0229456,0.09485372,0.09485372,1.0,0.0033588673,0.035411023,-26.657911,2.2505252,0.7501751,0.15200001,0.0,0.15026523,0.45999986,0.46999985,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,57,0.0,2,0.14865434,0.15240109,0.9722266,0.10660396,0.10660396,1.0,0.0037467484,0.03514643,-26.621685,2.1389413,0.71298045,0.192,0.0,0.14227396,0.46999985,0.47999984,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,58,0.0,2,0.15240109,0.1557007,1.0241613,0.09458856,0.09458856,1.0,0.0032996107,0.034883823,-27.292126,2.2531998,0.7510666,0.16000001,0.0,0.1804191,0.47999984,0.48999983,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,59,0.0,2,0.1557007,0.15925124,0.9890721,0.10254817,0.10254817,1.0,0.0035505428,0.034623172,-26.004744,2.176002,0.72533405,0.14400001,0.0,0.16592936,0.48999983,0.49999982,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,60,0.0,2,0.15925124,0.1628258,0.9828888,0.10401863,0.10401863,1.0,0.003574545,0.03436447,-27.805033,2.1623986,0.72079957,0.2,0.0,0.17872353,0.49999982,0.5099998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,61,0.0,2,0.1628258,0.16640115,0.9795338,0.10482531,0.10482531,1.0,0.0035753502,0.0341077,-26.384056,2.1550174,0.71833915,0.192,0.008,0.16008115,0.5099998,0.5199998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,62,0.0,2,0.16640115,0.16967818,1.0141133,0.09680251,0.09680251,1.0,0.0032770408,0.03385285,-27.43559,2.231094,0.743698,0.096,0.0,0.17098823,0.5199998,0.5299998,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,63,0.0,2,0.16967818,0.16967818,1.0676459,0.0,0.08557641,0.0,0.0,0.033599906,-28.240294,2.348868,0.782956,0.120000005,0.0,0.180912,0.5299998,0.5399998,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,64,0.0,2,0.16967818,0.17279038,1.0300131,0.093322605,0.093322605,1.0,0.0031122013,0.033348847,-28.469313,2.266074,0.755358,0.096,0.0,0.16964184,0.5399998,0.5499998,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,65,0.0,2,0.17279038,0.17630361,0.9741167,0.10614102,0.10614102,1.0,0.0035132323,0.033099666,-27.001112,2.1430995,0.71436656,0.14,0.0,0.1547411,0.5499998,0.55999976,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,66,0.0,2,0.17630361,0.17946789,1.0162916,0.0963182,0.0963182,1.0,0.003164279,0.032852348,-27.177837,2.235886,0.7452954,0.18400002,0.0,0.1488389,0.55999976,0.56999975,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,67,0.0,2,0.17946789,0.18260375,1.0169532,0.09617158,0.09617158,1.0,0.0031358548,0.032606877,-27.01434,2.237342,0.74578065,0.208,0.0,0.1590946,0.56999975,0.57999974,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,68,0.0,2,0.18260375,0.18560834,1.0322658,0.09283979,0.09283979,1.0,0.0030045963,0.03236324,-27.653519,2.2710302,0.7570101,0.136,0.0,0.18965296,0.57999974,0.58999974,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,69,0.0,2,0.18560834,0.18861268,1.029045,0.09353088,0.09353088,1.0,0.0030043449,0.032121424,-27.071167,2.2639441,0.7546481,0.14400001,0.0,0.15016678,0.58999974,0.5999997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,70,0.0,2,0.18861268,0.18861268,1.0727293,0.0,0.084580585,0.0,0.0,0.031881418,-28.148973,2.3600516,0.7866839,0.136,0.0,0.1842995,0.5999997,0.6099997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,71,0.0,2,0.18861268,0.19202478,0.9672581,0.10783057,0.10783057,1.0,0.003412104,0.031643197,-26.634302,2.1280103,0.70933676,0.2,0.0,0.16291322,0.6099997,0.6199997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,72,0.0,2,0.19202478,0.19509976,1.0091816,0.097908035,0.097908035,1.0,0.0030749745,0.031406764,-27.0628,2.220244,0.7400813,0.2,0.0,0.21076341,0.6199997,0.6299997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,73,0.0,2,0.19509976,0.19808449,1.0188615,0.09574992,0.09574992,1.0,0.0029847254,0.031172091,-27.33557,2.2415402,0.7471801,0.112,0.0,0.14998789,0.6299997,0.6399997,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,74,0.0,2,0.19808449,0.20106067,1.0168501,0.096194424,0.096194424,1.0,0.0029761763,0.030939177,-27.79749,2.237115,0.745705,0.208,0.0,0.14492147,0.6399997,0.6499997,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,75,0.0,2,0.20106067,0.20383261,1.0444676,0.09026772,0.09026772,1.0,0.002771941,0.030708,-27.888838,2.2978745,0.7659582,0.16000001,0.0,0.19390373,0.6499997,0.65999967,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,76,0.0,2,0.20383261,0.20718968,0.95803386,0.11014533,0.11014533,1.0,0.0033570703,0.030478552,-25.658478,2.1077166,0.7025722,0.216,0.0,0.15269022,0.65999967,0.66999966,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,77,0.0,2,0.20718968,0.20718968,1.0566643,0.0,0.08776788,0.0,0.0,0.030250821,-27.65717,2.324708,0.7749027,0.128,0.0,0.1694939,0.66999966,0.67999965,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,78,0.0,2,0.20718968,0.21004519,1.0217973,0.09510485,0.09510485,1.0,0.002855503,0.030024787,-27.4011,2.247999,0.749333,0.14,0.0,0.13778822,0.67999965,0.68999964,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,79,0.0,2,0.21004519,0.2129858,1.0057855,0.09867667,0.09867667,1.0,0.0029406087,0.029800445,-27.534718,2.2127721,0.73759073,0.208,0.0,0.17247725,0.68999964,0.69999963,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,80,0.0,2,0.2129858,0.2158955,1.0071164,0.098374724,0.098374724,1.0,0.0029097057,0.029577777,-27.148329,2.2157004,0.7385668,0.16800001,0.0,0.1640207,0.69999963,0.7099996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,81,0.0,2,0.2158955,0.2158955,1.0711889,0.0,0.08488112,0.0,0.0,0.029356772,-28.507036,2.3566628,0.7855543,0.15200001,0.0,0.18663755,0.7099996,0.7199996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,82,0.0,2,0.2158955,0.21856646,1.0377843,0.09166756,0.09166756,1.0,0.0026709563,0.029137421,-27.737257,2.2831712,0.7610571,0.136,0.0,0.15068465,0.7199996,0.7299996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,83,0.0,2,0.21856646,0.22147496,0.99752474,0.100571565,0.100571565,1.0,0.0029085004,0.02891971,-26.78782,2.1945982,0.73153275,0.208,0.0,0.13728905,0.7299996,0.7399996,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,84,0.0,2,0.22147496,0.22459456,0.9638379,0.10868312,0.10868312,1.0,0.0031195988,0.02870362,-26.862356,2.1204858,0.7068286,0.224,0.0,0.16944526,0.7399996,0.7499996,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,85,0.0,2,0.22459456,0.2271678,1.0442007,0.09032319,0.09032319,1.0,0.002573231,0.028489152,-28.02995,2.2972872,0.76576245,0.112,0.0,0.1618346,0.7499996,0.7599996,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,86,0.0,2,0.2271678,0.23023534,0.96463203,0.10848457,0.10848457,1.0,0.0030675402,0.02827628,-26.690462,2.122233,0.707411,0.2,0.0,0.14757904,0.7599996,0.76999956,278400
