mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,13,0.0,1,0.4771347,0.4771347,1.0533626,0.0,0.08843769,0.0,0.0,0.051642478,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,14,0.0,1,0.4771347,0.48229015,0.99531156,0.1010854,0.1010854,1.0,0.0051554535,0.051000968,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,15,0.0,1,0.48229015,0.48229015,1.0690889,0.0,0.08529254,0.0,0.0,0.050367422,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,16,0.0,1,0.48229015,0.4867546,1.0469536,0.08975248,0.08975248,1.0,0.004464445,0.04974175,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,17,0.0,1,0.4867546,0.49122152,1.041283,0.09093204,0.09093204,1.0,0.004466932,0.049123846,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,18,0.0,1,0.49122152,0.49583566,1.0217723,0.095110334,0.095110334,1.0,0.004614147,0.04851362,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,19,0.0,1,0.49583566,0.5003735,1.0235887,0.094713375,0.094713375,1.0,0.00453781,0.047910973,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,20,0.0,1,0.5003735,0.5046784,1.0410377,0.090983436,0.090983436,1.0,0.004304955,0.04731581,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,21,0.0,1,0.5046784,0.5046784,1.0523728,0.0,0.088639475,0.0,0.0,0.046728045,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,22,0.0,1,0.5046784,0.50902,1.0265019,0.09408018,0.09408018,1.0,0.0043415725,0.04614758,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,23,0.0,1,0.50902,0.50902,1.0800942,0.0,0.08315834,0.0,0.0,0.045574326,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,24,0.0,1,0.50902,0.51363826,0.9888109,0.10260985,0.10260985,1.0,0.004618284,0.045008194,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,25,0.0,1,0.51363826,0.518425,0.9678237,0.10769024,0.10769024,1.0,0.0047867326,0.044449087,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,26,0.0,1,0.518425,0.518425,1.0561626,0.0,0.08786934,0.0,0.0,0.043896936,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,27,0.0,1,0.518425,0.5223274,1.0456672,0.09001871,0.09001871,1.0,0.003902459,0.043351643,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,28,0.0,1,0.5223274,0.52621937,1.041409,0.09090566,0.09090566,1.0,0.0038919547,0.04281312,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,29,0.0,1,0.52621937,0.5302864,1.0168744,0.09618904,0.09618904,1.0,0.0040669963,0.04228129,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,30,0.0,1,0.5302864,0.5348865,0.95794934,0.110166766,0.110166766,1.0,0.0046001296,0.041756056,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,31,0.0,1,0.5348865,0.53866035,1.038506,0.09151536,0.09151536,1.0,0.0037738518,0.041237358,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,32,0.0,1,0.53866035,0.5425971,1.0147207,0.09666723,0.09666723,1.0,0.0039367825,0.040725097,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,33,0.0,1,0.5425971,0.54636896,1.027878,0.09378253,0.09378253,1.0,0.003771859,0.040219206,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,34,0.0,1,0.54636896,0.55028725,1.0059097,0.098648466,0.098648466,1.0,0.003918277,0.039719597,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,35,0.0,1,0.55028725,0.5540564,1.0173339,0.09608733,0.09608733,1.0,0.0037691398,0.03922619,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,36,0.0,1,0.5540564,0.5540564,1.1068655,0.0,0.078186974,0.0,0.0,0.038738914,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,37,0.0,1,0.5540564,0.55750895,1.0445837,0.09024357,0.09024357,1.0,0.003452511,0.038257696,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,38,0.0,1,0.55750895,0.56141573,0.98547345,0.10340144,0.10340144,1.0,0.003906759,0.037782446,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,39,1.0,2,0.56141573,0.0047633084,1.0471306,0.0897159,0.0897159,1.0,0.003347579,0.037313107,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.3799999,0.18999995,128000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,40,0.0,2,0.0047633084,0.009457549,1.003441,0.09921081,0.09921081,1.0,0.00469424,0.047315814,-26.33663,2.2076142,0.73587143,0.224,0.0,0.15024094,0.18999995,0.19999996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,41,0.0,2,0.009457549,0.013787701,1.0330745,0.09266708,0.09266708,1.0,0.0043301517,0.04672805,-27.013166,2.2728093,0.7576031,0.208,0.0,0.16431113,0.19999996,0.20999996,134400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,42,0.0,2,0.013787701,0.018616214,0.9803354,0.104632,0.104632,1.0,0.004828514,0.046147585,-26.364372,2.156781,0.718927,0.208,0.0,0.1860913,0.20999996,0.21999997,137600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,43,0.0,2,0.018616214,0.018616214,1.072663,0.0,0.084593505,0.0,0.0,0.045574326,-27.966757,2.3599055,0.78663516,0.136,0.0,0.17724174,0.21999997,0.22999997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,44,0.0,2,0.018616214,0.023401698,0.9733657,0.106324725,0.106324725,1.0,0.004785484,0.045008197,-26.211443,2.1414473,0.7138158,0.24800001,0.0,0.153124,0.22999997,0.23999998,144000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,45,0.0,2,0.023401698,0.02776282,1.0082647,0.09811498,0.09811498,1.0,0.004361122,0.04444909,-26.593067,2.2182267,0.7394089,0.16000001,0.0,0.15613255,0.23999998,0.24999999,147200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,46,0.0,2,0.02776282,0.03277361,0.94252807,0.11414895,0.11414895,1.0,0.0050107897,0.04389694,-25.882488,2.0736032,0.6912011,0.24000001,0.0,0.13938883,0.24999999,0.26,150400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,47,0.0,2,0.03277361,0.037389964,0.9727064,0.10648627,0.10648627,1.0,0.0046163546,0.043351643,-26.84027,2.1399968,0.7133323,0.18400002,0.0,0.14492679,0.26,0.26999998,153600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,48,0.0,2,0.037389964,0.041853208,0.98192626,0.10424942,0.10424942,1.0,0.0044632433,0.042813122,-25.75536,2.160281,0.72009367,0.104,0.0,0.1433457,0.26999998,0.27999997,156800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,49,0.0,2,0.041853208,0.046273675,0.9806799,0.104549035,0.104549035,1.0,0.004420468,0.04228129,-27.521547,2.157539,0.71917963,0.208,0.0,0.15354386,0.27999997,0.28999996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,50,0.0,2,0.046273675,0.05036111,1.0092685,0.097888455,0.097888455,1.0,0.004087436,0.04175606,-27.001177,2.2204351,0.7401451,0.15200001,0.0,0.15821218,0.28999996,0.29999995,163200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,51,0.0,2,0.05036111,0.054374434,1.0117866,0.09732253,0.09732253,1.0,0.004013324,0.041237358,-26.881973,2.225975,0.7419917,0.208,0.0,0.14052145,0.29999995,0.30999994,166400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,52,0.0,2,0.054374434,0.054374434,1.0889746,0.0,0.08147518,0.0,0.0,0.0407251,-27.935432,2.395792,0.79859734,0.16,0.0,0.14996552,0.30999994,0.31999993,169600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,53,0.0,2,0.054374434,0.05877715,0.96071273,0.10946801,0.10946801,1.0,0.0044027166,0.040219206,-27.100548,2.1136103,0.7045368,0.192,0.0,0.15211086,0.31999993,0.32999992,172800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,54,0.0,2,0.05877715,0.06311113,0.9621186,0.10911424,0.10911424,1.0,0.0043339734,0.039719597,-26.365267,2.1167033,0.7055678,0.216,0.0,0.14734298,0.32999992,0.3399999,176000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,55,0.0,2,0.06311113,0.06677675,1.0294281,0.0934484,0.0934484,1.0,0.003665625,0.039226193,-27.6148,2.2647872,0.75492907,0.128,0.0,0.15879934,0.3399999,0.3499999,179200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,56,0.0,2,0.06677675,0.07053991,1.0125955,0.09714143,0.09714143,1.0,0.0037631535,0.038738914,-26.52528,2.2277546,0.7425849,0.16000001,0.0,0.15384515,0.3499999,0.3599999,182400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,57,0.0,2,0.07053991,0.07478835,0.9544894,0.11104797,0.11104797,1.0,0.0042484393,0.038257696,-26.393017,2.0999186,0.69997287,0.192,0.0,0.14212035,0.3599999,0.3699999,185600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,58,0.0,2,0.07478835,0.07842749,1.0162902,0.09631853,0.09631853,1.0,0.0036391495,0.037782446,-27.253033,2.235883,0.74529433,0.16800001,0.0,0.17880742,0.3699999,0.37999988,188800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,59,0.0,2,0.07842749,0.08217452,0.99817526,0.10042105,0.10042105,1.0,0.0037470213,0.037313107,-26.11903,2.1960294,0.7320098,0.18400002,0.0,0.16724673,0.37999988,0.38999987,192000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,60,0.0,2,0.08217452,0.08604286,0.9789083,0.1049764,0.1049764,1.0,0.0038683384,0.0368496,-27.823112,2.1536412,0.7178804,0.17600001,0.0,0.17727602,0.38999987,0.39999986,195200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,61,0.0,2,0.08604286,0.089847185,0.9807264,0.104537845,0.104537845,1.0,0.0038043251,0.036391847,-26.302376,2.1576412,0.7192137,0.208,0.008,0.16128308,0.39999986,0.40999985,198400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,62,0.0,2,0.089847185,0.09322104,1.0274491,0.093875185,0.093875185,1.0,0.0033738534,0.03593978,-27.535986,2.2604332,0.75347775,0.120000005,0.0,0.17951526,0.40999985,0.41999984,201600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,63,0.0,2,0.09322104,0.09322104,1.0599957,0.0,0.08709721,0.0,0.0,0.03549333,-28.1247,2.332037,0.77734566,0.16800001,0.0,0.18691027,0.41999984,0.42999983,204800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,64,0.0,2,0.09322104,0.096560836,1.0209981,0.09528004,0.09528004,1.0,0.003339796,0.035052422,-28.389606,2.2462406,0.7487469,0.128,0.0,0.17038266,0.42999983,0.43999982,208000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,65,0.0,2,0.096560836,0.10031525,0.9647476,0.10845572,0.10845572,1.0,0.0037544111,0.034616996,-26.810322,2.122487,0.7074957,0.14,0.0,0.1529266,0.43999982,0.4499998,211200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,66,0.0,2,0.10031525,0.10358693,1.0190908,0.0956994,0.0956994,1.0,0.0032716733,0.034186978,-27.129065,2.2420444,0.7473482,0.16800001,0.0,0.15090524,0.4499998,0.4599998,214400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,67,0.0,2,0.10358693,0.10679553,1.0221168,0.09503492,0.09503492,1.0,0.0032085977,0.033762302,-27.010504,2.2487018,0.7495673,0.17600001,0.0,0.15852132,0.4599998,0.4699998,217600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,68,0.0,2,0.10679553,0.10982305,1.0419158,0.09079965,0.09079965,1.0,0.0030275236,0.033342898,-27.790337,2.2922604,0.76408684,0.14400001,0.0,0.19308957,0.4699998,0.47999978,220800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,69,0.0,2,0.10982305,0.11300576,1.0147774,0.096654594,0.096654594,1.0,0.0031827106,0.032928705,-26.854385,2.232555,0.744185,0.128,0.0,0.14533935,0.47999978,0.48999977,224000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,70,0.0,2,0.11300576,0.11300576,1.0621165,0.0,0.08667293,0.0,0.0,0.032519665,-27.97974,2.336703,0.77890104,0.15200001,0.0,0.1850064,0.48999977,0.49999976,227200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,71,0.0,2,0.11300576,0.11650156,0.9631702,0.10885035,0.10885035,1.0,0.0034958047,0.032115694,-26.4986,2.1190166,0.7063389,0.192,0.0,0.16417614,0.49999976,0.50999975,230400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,72,0.0,2,0.11650156,0.1196418,1.0043261,0.09900883,0.09900883,1.0,0.003140238,0.03171675,-26.851933,2.2095616,0.7365205,0.15200001,0.0,0.20754968,0.50999975,0.51999974,233600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,73,0.0,2,0.1196418,0.122635625,1.0196335,0.09557987,0.09557987,1.0,0.002993825,0.031322755,-27.286976,2.2432384,0.74774617,0.104,0.0,0.14681242,0.51999974,0.52999973,236800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,74,0.0,2,0.122635625,0.12564439,1.0120428,0.09726514,0.09726514,1.0,0.0030087666,0.030933658,-27.689157,2.2265384,0.7421795,0.192,0.0,0.14953318,0.52999973,0.5399997,240000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,75,0.0,2,0.12564439,0.12847093,1.0337467,0.09252376,0.09252376,1.0,0.002826545,0.030549394,-27.79138,2.2742882,0.7580961,0.16000001,0.0,0.19195302,0.5399997,0.5499997,243200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,76,0.0,2,0.12847093,0.13180782,0.95623165,0.110603355,0.110603355,1.0,0.0033368927,0.030169904,-25.592943,2.1037517,0.70125055,0.192,0.0,0.15484135,0.5499997,0.5599997,246400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,77,0.0,2,0.13180782,0.13449754,1.044438,0.09027385,0.09027385,1.0,0.002689721,0.029795129,-27.552334,2.2978096,0.76593655,0.120000005,0.0,0.1700402,0.5599997,0.5699997,249600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,78,0.0,2,0.13449754,0.13732544,1.0172529,0.09610524,0.09610524,1.0,0.0028278974,0.029425008,-27.400217,2.238001,0.7460004,0.16,0.0,0.1397186,0.5699997,0.5799997,252800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,79,0.0,2,0.13732544,0.1402082,1.0034785,0.09920223,0.09920223,1.0,0.0028827656,0.029059485,-27.473421,2.207697,0.735899,0.24000001,0.0,0.17316473,0.5799997,0.5899997,256000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,80,0.0,2,0.1402082,0.14304663,1.004781,0.09890516,0.09890516,1.0,0.0028384302,0.028698504,-27.151049,2.2105622,0.7368541,0.15200001,0.0,0.15440176,0.5899997,0.59999967,259200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,81,0.0,2,0.14304663,0.1456603,1.035182,0.09221848,0.09221848,1.0,0.002613657,0.028342007,-28.020834,2.2774458,0.7591486,0.136,0.0,0.18446805,0.59999967,0.60999966,262400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,82,0.0,2,0.1456603,0.14825104,1.0335774,0.09255984,0.09255984,1.0,0.0025907436,0.027989933,-27.71918,2.2739158,0.75797194,0.104,0.0,0.15072893,0.60999966,0.61999965,265600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,83,0.0,2,0.14825104,0.1510811,0.9897782,0.10238155,0.10238155,1.0,0.0028300553,0.027642239,-26.648266,2.1775556,0.7258519,0.2,0.0,0.1340996,0.61999965,0.62999964,268800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,84,0.0,2,0.1510811,0.15399882,0.9711002,0.10688082,0.10688082,1.0,0.0029177247,0.02729886,-26.89557,2.1364632,0.7121544,0.216,0.0,0.16622935,0.62999964,0.6399996,272000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,85,0.0,2,0.15399882,0.15652129,1.0288911,0.09356401,0.09356401,1.0,0.0025224623,0.026959749,-27.815327,2.2636056,0.7545352,0.136,0.0,0.15866944,0.6399996,0.6499996,275200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,32,86,0.0,2,0.15652129,0.15935701,0.97262424,0.10650641,0.10650641,1.0,0.0028357175,0.026624853,-26.833286,2.139816,0.71327204,0.192,0.0,0.15471156,0.6499996,0.6599996,278400
