mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,215,0.0,1,0.55660397,0.55660397,0.55660397,1.0095183,0.0,0.09783217,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.277563,2.2209845,0.7403282,0.17600001,0.0,0.16743745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,216,0.0,1,0.55660397,0.55660397,0.55660397,1.0272051,0.0,0.09392795,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.547306,2.2598963,0.75329876,0.17600001,0.0,0.19475368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,217,0.0,1,0.55660397,0.55660397,0.55660397,1.0340405,0.0,0.0924612,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.480602,2.2749343,0.75831145,0.16800001,0.0,0.16762221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,218,0.0,1,0.55660397,0.5601278,0.5601278,0.984466,0.10364157,0.10364157,1.0,0.0035238136,0.034,0.0,0.0,0.0,0.0,-26.331774,2.1658685,0.7219562,0.192,0.0,0.1638651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,219,0.0,1,0.5601278,0.5601278,0.5601278,1.0515933,0.0,0.08879871,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.268764,2.3135514,0.77118385,0.16800001,0.0,0.1770749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,220,0.0,1,0.5601278,0.5601278,0.5601278,1.0702282,0.0,0.08506908,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.982521,2.3545492,0.78484976,0.136,0.0,0.14677225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,221,0.0,1,0.5601278,0.5601278,0.5601278,1.0040675,0.0,0.09906779,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.180511,2.2089927,0.7363309,0.24,0.0,0.15200579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,222,0.0,1,0.5601278,0.5601278,0.5601278,1.0063088,0.0,0.09855784,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.45778,2.2139235,0.7379745,0.128,0.0,0.1517248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,223,0.0,1,0.5601278,0.5601278,0.5601278,1.0209711,0.0,0.09528597,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.37863,2.2461812,0.7487271,0.192,0.0,0.15221523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,224,0.0,1,0.5601278,0.5601278,0.5601278,1.0090964,0.0,0.09792724,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.954254,2.2200563,0.7400188,0.192,0.0,0.15684387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,225,0.0,1,0.5601278,0.5641484,0.5641484,0.92718786,0.11825299,0.11825299,1.0,0.004020602,0.034,0.0,0.0,0.0,0.0,-25.400595,2.039854,0.67995137,0.18400002,0.0,0.13877653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,226,0.0,1,0.5641484,0.5641484,0.5641484,1.0203861,0.0,0.095414385,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.406689,2.2448943,0.7482981,0.136,0.0,0.16192201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,227,0.0,1,0.5641484,0.56785434,0.56785434,0.9625818,0.108997904,0.108997904,1.0,0.003705929,0.034,0.0,0.0,0.0,0.0,-26.411213,2.1177223,0.70590746,0.16000001,0.0,0.14656362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,228,0.0,1,0.56785434,0.56785434,0.56785434,1.0295544,0.0,0.09342125,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.06808,2.2650647,0.7550216,0.16800001,0.0,0.15575251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,229,0.0,1,0.56785434,0.56785434,0.56785434,1.0411808,0.0,0.09095345,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.226276,2.2906437,0.7635479,0.192,0.0,0.16202682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,230,0.0,1,0.56785434,0.56785434,0.56785434,1.0147896,0.0,0.096651904,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.663654,2.2325816,0.7441939,0.18400002,0.0,0.15183559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,231,0.0,1,0.56785434,0.57134235,0.57134235,0.9889014,0.1025885,0.1025885,1.0,0.003488009,0.034,0.0,0.0,0.0,0.0,-26.80272,2.1756265,0.7252089,0.16000001,0.0,0.1594415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,232,0.0,1,0.57134235,0.57134235,0.57134235,1.0190469,0.0,0.09570907,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.770927,2.241948,0.747316,0.224,0.008,0.16925079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,233,0.0,1,0.57134235,0.57134235,0.57134235,1.0580087,0.0,0.08749662,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.309896,2.3276656,0.77588856,0.08800001,0.0,0.15550368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,234,0.0,1,0.57134235,0.57134235,0.57134235,1.0915593,0.0,0.08099173,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.114653,2.4014783,0.80049276,0.12,0.0,0.17429395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,235,0.0,1,0.57134235,0.57134235,0.57134235,1.0177504,0.0,0.09599521,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.673088,2.2390954,0.7463652,0.16800001,0.0,0.14477369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,236,0.0,1,0.57134235,0.57134235,0.57134235,1.0123113,0.0,0.097205006,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.229568,2.2271295,0.7423765,0.256,0.008,0.15542437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,237,0.0,1,0.57134235,0.57134235,0.57134235,1.0322143,0.0,0.09285082,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.031979,2.2709167,0.75697225,0.16000001,0.0,0.14109609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,238,0.0,1,0.57134235,0.574844,0.574844,0.98720497,0.10298999,0.10298999,1.0,0.0035016597,0.034,0.0,0.0,0.0,0.0,-26.947111,2.1718943,0.7239648,0.17600001,0.0,0.1512617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,239,0.0,1,0.574844,0.574844,0.574844,1.0444788,0.0,0.09026537,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.859682,2.2978992,0.7659664,0.128,0.0,0.17245004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,240,0.0,1,0.574844,0.574844,0.574844,1.0311311,0.0,0.09308267,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.124933,2.268534,0.756178,0.17600001,0.0,0.15480375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,241,0.0,1,0.574844,0.574844,0.574844,1.0362518,0.0,0.09199162,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.80348,2.2797995,0.7599332,0.17600001,0.0,0.17366797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,242,0.0,1,0.574844,0.57828784,0.57828784,0.9944341,0.10128984,0.10128984,1.0,0.0034438546,0.034,0.0,0.0,0.0,0.0,-26.103092,2.1877987,0.7292663,0.208,0.0,0.12991504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,243,0.0,1,0.57828784,0.58195174,0.58195174,0.96753585,0.107761614,0.107761614,1.0,0.0036638952,0.034,0.0,0.0,0.0,0.0,-26.135681,2.1286213,0.7095405,0.208,0.0,0.14561445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,244,1.0,2,0.58195174,0.0019517541,0.0019517541,1.0181271,0.0,0.09591199,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.866884,2.2399244,0.7466415,0.18400002,0.0,0.14845902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,245,0.0,2,0.0019517541,0.0019517541,0.0019517541,1.0843945,0.0,0.08233899,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.106197,2.3857155,0.7952385,0.104,0.0,0.18407322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,246,0.0,2,0.0019517541,0.0019517541,0.0019517541,1.0166243,0.0,0.09624443,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.172777,2.2366183,0.7455394,0.15200001,0.0,0.13093646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,247,0.0,2,0.0019517541,0.005418752,0.005418752,0.99152535,0.101970516,0.101970516,1.0,0.0034669978,0.034,0.0,0.0,0.0,0.0,-27.40952,2.1813993,0.72713315,0.22999999,0.0,0.1498849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,248,0.0,2,0.005418752,0.009108076,0.009108076,0.96453214,0.10850951,0.10850951,1.0,0.0036893236,0.034,0.0,0.0,0.0,0.0,-27.69982,2.122013,0.70733774,0.16000001,0.0,0.15352644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,249,0.0,2,0.009108076,0.013167567,0.013167567,0.92300737,0.11939678,0.11939678,1.0,0.0040594907,0.034,0.0,0.0,0.0,0.0,-25.827118,2.0306568,0.6768856,0.23200001,0.0,0.1534463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,250,0.0,2,0.013167567,0.016662018,0.016662018,0.9880998,0.10277801,0.10277801,1.0,0.0034944525,0.034,0.0,0.0,0.0,0.0,-27.485224,2.173863,0.724621,0.24800001,0.0,0.15479513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,251,0.0,2,0.016662018,0.020127896,0.020127896,0.9916658,0.10193756,0.10193756,1.0,0.0034658774,0.034,0.0,0.0,0.0,0.0,-26.744364,2.1817083,0.72723615,0.112,0.0,0.14348944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,252,0.0,2,0.020127896,0.02359025,0.02359025,0.9921074,0.10183395,0.10183395,1.0,0.0034623544,0.034,0.0,0.0,0.0,0.0,-26.355934,2.18268,0.72756,0.16800001,0.0,0.12766711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,253,0.0,2,0.02359025,0.027282923,0.027282923,0.9641381,0.10860802,0.10860802,1.0,0.003692673,0.034,0.0,0.0,0.0,0.0,-25.878122,2.1211462,0.7070488,0.17600001,0.0,0.1650523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,254,0.0,2,0.027282923,0.030953819,0.030953819,0.9667068,0.107967526,0.107967526,1.0,0.0036708962,0.034,0.0,0.0,0.0,0.0,-26.328115,2.1267974,0.7089325,0.16000001,0.0,0.13158292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,255,0.0,2,0.030953819,0.030953819,0.030953819,1.0210876,0.0,0.09526039,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.12668,2.2464375,0.74881256,0.16000001,0.0,0.15944843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,256,0.0,2,0.030953819,0.034514766,0.034514766,0.97991353,0.1047337,0.1047337,1.0,0.0035609459,0.034,0.0,0.0,0.0,0.0,-27.85764,2.1558528,0.7186176,0.2,0.0,0.19351977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,257,0.0,2,0.034514766,0.034514766,0.034514766,1.0009586,0.0,0.09977952,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.990845,2.2021527,0.7340509,0.16800001,0.0,0.15873063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,258,0.0,2,0.034514766,0.034514766,0.034514766,1.003672,0.0,0.099158056,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.476572,2.2081225,0.73604083,0.216,0.0,0.14746934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,259,0.0,2,0.034514766,0.038063638,0.038063638,0.98138845,0.104378626,0.104378626,1.0,0.0035488734,0.034,0.0,0.0,0.0,0.0,-27.199663,2.1590977,0.71969926,0.14400001,0.0,0.14129566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,260,0.0,2,0.038063638,0.04192698,0.04192698,0.9445157,0.113627724,0.113627724,1.0,0.0038633428,0.034,0.0,0.0,0.0,0.0,-25.155033,2.077976,0.69265866,0.17,0.0,0.12951694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,261,0.0,2,0.04192698,0.04192698,0.04192698,1.0175295,0.0,0.09604407,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.264936,2.2386096,0.7462032,0.18400002,0.0,0.1492102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,262,0.0,2,0.04192698,0.04192698,0.04192698,1.0553527,0.0,0.08803336,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-29.006092,2.3218224,0.7739408,0.08800001,0.0,0.17423399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,263,0.0,2,0.04192698,0.04192698,0.04192698,1.0621605,0.0,0.08666415,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.68927,2.3367996,0.7789332,0.14400001,0.0,0.14873365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,264,0.0,2,0.04192698,0.045365646,0.045365646,0.995089,0.10113721,0.10113721,1.0,0.0034386655,0.034,0.0,0.0,0.0,0.0,-26.91939,2.1892395,0.7297465,0.15200001,0.0,0.15588076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,265,0.0,2,0.045365646,0.04898551,0.04898551,0.9727865,0.10646663,0.10646663,1.0,0.0036198655,0.034,0.0,0.0,0.0,0.0,-26.36697,2.140173,0.713391,0.18400002,0.0,0.14853193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,266,0.0,2,0.04898551,0.04898551,0.04898551,1.0141989,0.0,0.09678345,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.519573,2.2312822,0.74376076,0.15200001,0.0,0.17174692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,267,0.0,2,0.04898551,0.04898551,0.04898551,1.0023761,0.0,0.09945437,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.83363,2.2052715,0.7350905,0.14400001,0.0,0.13255872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,268,0.0,2,0.04898551,0.052509613,0.052509613,0.98443025,0.103650115,0.103650115,1.0,0.0035241041,0.034,0.0,0.0,0.0,0.0,-26.59167,2.1657898,0.72192997,0.15200001,0.0,0.13319544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,269,0.0,2,0.052509613,0.052509613,0.052509613,1.0474746,0.0,0.08964485,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.989351,2.30449,0.7681634,0.136,0.008,0.15865488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,270,0.0,2,0.052509613,0.052509613,0.052509613,1.0107437,0.0,0.09755652,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.28145,2.2236805,0.74122685,0.136,0.0,0.14701946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,271,0.0,2,0.052509613,0.052509613,0.052509613,1.0134313,0.0,0.09695466,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.461884,2.2295935,0.74319786,0.136,0.0,0.16870822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,272,0.0,2,0.052509613,0.055939216,0.055939216,0.99623513,0.100870654,0.100870654,1.0,0.0034296024,0.034,0.0,0.0,0.0,0.0,-27.583868,2.191761,0.730587,0.17600001,0.0,0.14533457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,273,0.0,2,0.055939216,0.055939216,0.055939216,1.0022933,0.0,0.09947331,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.93867,2.2050893,0.7350298,0.17,0.0,0.15485957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,274,0.0,2,0.055939216,0.055939216,0.055939216,1.0233873,0.0,0.09475729,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.68583,2.251497,0.750499,0.16000001,0.0,0.15827873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,275,0.0,2,0.055939216,0.055939216,0.055939216,1.0041496,0.0,0.09904909,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.179523,2.2091732,0.73639107,0.17600001,0.0,0.13709716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,276,0.0,2,0.055939216,0.059677366,0.059677366,0.95882225,0.109945565,0.109945565,1.0,0.0037381495,0.034,0.0,0.0,0.0,0.0,-25.54393,2.109451,0.7031504,0.224,0.008,0.12401319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,277,0.0,2,0.059677366,0.059677366,0.059677366,1.0083587,0.0,0.09809374,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.602476,2.2184334,0.7394778,0.128,0.0,0.14148693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,278,0.0,2,0.059677366,0.06324926,0.06324926,0.97858024,0.10505574,0.10505574,1.0,0.0035718954,0.034,0.0,0.0,0.0,0.0,-25.804754,2.1529195,0.71763986,0.216,0.0,0.14873792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,279,0.0,2,0.06324926,0.06324926,0.06324926,1.0308125,0.0,0.093150996,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.824413,2.2678328,0.75594425,0.17600001,0.008,0.13510619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,280,0.0,2,0.06324926,0.06670005,0.06670005,0.99356055,0.1014938,0.1014938,1.0,0.0034507893,0.034,0.0,0.0,0.0,0.0,-28.247992,2.1858768,0.72862566,0.16000001,0.0,0.16771063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,281,0.0,2,0.06670005,0.06670005,0.06670005,1.0086073,0.0,0.09803761,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.653244,2.2189803,0.73966014,0.192,0.0,0.16124868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,282,0.0,2,0.06670005,0.06670005,0.06670005,1.0252796,0.0,0.094345324,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.123022,2.2556603,0.7518868,0.2,0.0,0.22161861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,283,0.0,2,0.06670005,0.06670005,0.06670005,1.0418767,0.0,0.09080784,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.159214,2.2921746,0.76405823,0.08800001,0.0,0.14741854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,284,0.0,2,0.06670005,0.07041048,0.07041048,0.9620544,0.10913037,0.10913037,1.0,0.0037104327,0.034,0.0,0.0,0.0,0.0,-26.91204,2.116562,0.70552063,0.208,0.008,0.13496554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,285,0.0,2,0.07041048,0.07387659,0.07387659,0.9916366,0.10194441,0.10194441,1.0,0.0034661102,0.034,0.0,0.0,0.0,0.0,-26.902946,2.181644,0.7272147,0.18400002,0.0,0.15322146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,286,0.0,2,0.07387659,0.07770431,0.07770431,0.9485387,0.11258001,0.11258001,1.0,0.0038277204,0.034,0.0,0.0,0.0,0.0,-26.01539,2.0868268,0.695609,0.17999999,0.0,0.14051743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,287,0.0,2,0.07770431,0.08115487,0.08115487,0.99359,0.1014869,0.1014869,1.0,0.0034505548,0.034,0.0,0.0,0.0,0.0,-26.987953,2.1859417,0.72864723,0.18400002,0.0,0.15192923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,288,0.0,2,0.08115487,0.08115487,0.08115487,1.0536784,0.0,0.08837341,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.413866,2.3181388,0.77271295,0.16000001,0.0,0.15848888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,289,0.0,2,0.08115487,0.08115487,0.08115487,1.0498707,0.0,0.08915161,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.288204,2.3097618,0.7699206,0.16000001,0.0,0.1697646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,290,0.0,2,0.08115487,0.0853547,0.0853547,0.9082466,0.123524584,0.123524584,1.0,0.004199836,0.034,0.0,0.0,0.0,0.0,-25.457485,1.9981824,0.6660608,0.256,0.0,0.15131217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,291,0.0,2,0.0853547,0.0853547,0.0853547,1.0178301,0.0,0.09597759,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.893341,2.239271,0.74642366,0.128,0.0,0.14271757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,292,0.0,2,0.0853547,0.0889208,0.0889208,0.9792849,0.104885414,0.104885414,1.0,0.0035661042,0.034,0.0,0.0,0.0,0.0,-27.092789,2.1544697,0.7181566,0.192,0.008,0.1692422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,293,0.0,2,0.0889208,0.09233172,0.09233172,0.9986072,0.10032121,0.10032121,1.0,0.0034109214,0.034,0.0,0.0,0.0,0.0,-27.93079,2.1969798,0.7323266,0.18400002,0.0,0.16034845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,294,0.0,2,0.09233172,0.09233172,0.09233172,1.0136542,0.0,0.0969049,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.955805,2.230084,0.74336135,0.104,0.0,0.14289269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,295,0.0,2,0.09233172,0.095853254,0.095853254,0.9847468,0.10357457,0.10357457,1.0,0.0035215355,0.034,0.0,0.0,0.0,0.0,-26.870243,2.1664863,0.7221621,0.224,0.0,0.15125944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,296,0.0,2,0.095853254,0.095853254,0.095853254,1.0481124,0.0,0.08951331,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.446667,2.3058932,0.7686311,0.16000001,0.0,0.164642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,297,0.0,2,0.095853254,0.09935238,0.09935238,0.98751944,0.102915436,0.102915436,1.0,0.0034991251,0.034,0.0,0.0,0.0,0.0,-25.992922,2.1725862,0.7241954,0.208,0.0,0.1332795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,298,0.0,2,0.09935238,0.09935238,0.09935238,1.0833637,0.0,0.08253465,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.670485,2.3834476,0.7944826,0.128,0.0,0.15829821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,299,0.0,2,0.09935238,0.09935238,0.09935238,1.0329986,0.0,0.09268328,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.85957,2.2726421,0.7575474,0.16,0.0,0.15332045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,300,0.0,2,0.09935238,0.09935238,0.09935238,1.0615147,0.0,0.08679311,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-27.63766,2.3353791,0.7784597,0.16800001,0.0,0.1722251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,301,0.0,2,0.09935238,0.09935238,0.09935238,1.0135859,0.0,0.09692016,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-26.81588,2.2299335,0.74331117,0.128,0.0,0.123545766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.034,base,52,302,0.0,2,0.09935238,0.09935238,0.09935238,1.0518169,0.0,0.08875299,0.0,0.0,0.034,0.0,0.0,0.0,0.0,-28.378714,2.3140435,0.7713479,0.15200001,0.0,0.17090365,0.0,0.0
