mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,18,0.0,2,0.01868454,0.025853898,1.0522321,0.08866818,0.08866818,1.0,0.007169358,0.08085604,-28.224806,2.314957,0.77165234,0.16800001,0.0,0.15415677,0.16999999,0.18999998,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,19,0.0,2,0.025853898,0.034187235,0.97603613,0.10567296,0.10567296,1.0,0.0083333375,0.078859694,-25.947067,2.1473224,0.7157742,0.16800001,0.0,0.13288504,0.18999998,0.20999998,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,20,0.0,2,0.034187235,0.04264446,0.9587698,0.10995886,0.10995886,1.0,0.008457226,0.07691264,-26.39366,2.1093357,0.7031119,0.208,0.0,0.13120942,0.20999998,0.22999997,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,21,0.0,2,0.04264446,0.049614176,1.0319252,0.092912644,0.092912644,1.0,0.0069697173,0.07501366,-26.982862,2.2702808,0.7567603,0.16800001,0.0,0.13203624,0.22999997,0.24999997,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,22,0.0,2,0.049614176,0.057222188,0.98301184,0.10398917,0.10398917,1.0,0.0076080104,0.073161565,-26.246689,2.1626692,0.72088975,0.14400001,0.0,0.12829457,0.24999997,0.26999998,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,23,0.0,2,0.057222188,0.065710165,0.92462134,0.1189539,0.1189539,1.0,0.00848798,0.07135521,-26.110865,2.0342076,0.67806923,0.16800001,0.0,0.1397611,0.26999998,0.29,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,24,0.0,2,0.065710165,0.07226504,1.026004,0.09418809,0.09418809,1.0,0.006554872,0.06959343,-26.833675,2.257254,0.752418,0.17600001,0.0,0.14703038,0.29,0.31,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,25,0.0,2,0.07226504,0.078521155,1.0354062,0.092170894,0.092170894,1.0,0.006256115,0.06787517,-26.937193,2.277939,0.75931305,0.16000001,0.0,0.16135965,0.31,0.33,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,26,0.0,2,0.078521155,0.08544241,0.98066896,0.10455168,0.10455168,1.0,0.006921251,0.066199325,-27.584812,2.1575148,0.71917164,0.12,0.0,0.19545233,0.33,0.35000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,27,0.0,2,0.08544241,0.09185835,1.0027356,0.09937208,0.09937208,1.0,0.006415943,0.06456485,-26.74035,2.2060623,0.7353541,0.17600001,0.0,0.15279984,0.35000002,0.37000003,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,28,0.0,2,0.09185835,0.097915255,1.0168883,0.09618598,0.09618598,1.0,0.006056903,0.06297074,-26.932673,2.2371988,0.74573296,0.16000001,0.0,0.14327005,0.37000003,0.39000005,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,29,0.0,2,0.097915255,0.1034884,1.0421809,0.09074425,0.09074425,1.0,0.005573147,0.06141598,-27.877865,2.2928438,0.7642813,0.208,0.0,0.14709756,0.39000005,0.41000006,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,30,0.0,2,0.1034884,0.109308206,1.0125155,0.09715932,0.09715932,1.0,0.005819806,0.059899617,-27.395874,2.2275786,0.74252623,0.18400002,0.0,0.16742565,0.41000006,0.43000007,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,31,0.0,2,0.109308206,0.11518672,0.9972988,0.10062392,0.10062392,1.0,0.005878519,0.058420688,-26.464552,2.194101,0.73136705,0.16800001,0.0,0.13667694,0.43000007,0.45000008,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,32,0.0,2,0.11518672,0.1211723,0.9786033,0.105050154,0.105050154,1.0,0.005985577,0.05697828,-26.668568,2.1529703,0.7176568,0.224,0.0,0.14961573,0.45000008,0.4700001,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,33,0.0,2,0.1211723,0.1262061,1.0429567,0.09058228,0.09058228,1.0,0.005033791,0.055571478,-28.231943,2.2945507,0.76485026,0.15200001,0.0,0.1791319,0.4700001,0.4900001,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,34,0.0,2,0.1262061,0.13104777,1.048999,0.08933076,0.08933076,1.0,0.0048416746,0.05419941,-27.523783,2.3078437,0.76928127,0.16000001,0.0,0.16137789,0.4900001,0.5100001,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,35,0.0,2,0.13104777,0.1363961,0.9949194,0.10117672,0.10117672,1.0,0.005348325,0.05286122,-26.637133,2.1888664,0.7296221,0.18400002,0.0,0.14627083,0.5100001,0.5300001,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,36,0.0,2,0.1363961,0.14179596,0.97989726,0.10473762,0.10473762,1.0,0.0053998604,0.051556077,-26.965572,2.155817,0.7186057,0.128,0.0,0.11607076,0.5300001,0.5500001,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,37,0.0,2,0.14179596,0.14657454,1.0221238,0.095033385,0.095033385,1.0,0.0047785784,0.050283153,-27.358006,2.2487173,0.74957246,0.2,0.0,0.15365767,0.5500001,0.57000005,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,38,0.0,2,0.14657454,0.15155394,0.9933876,0.10153422,0.10153422,1.0,0.0049794065,0.04904166,-26.748428,2.1854963,0.7284988,0.18400002,0.0,0.15834808,0.57000005,0.59000003,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,39,0.0,2,0.15155394,0.15639557,0.9947161,0.10122408,0.10122408,1.0,0.0048416303,0.047830816,-27.111269,2.188419,0.72947305,0.17999999,0.0,0.12970255,0.59000003,0.61,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,40,0.0,2,0.15639557,0.1609443,1.01096,0.09750794,0.09750794,1.0,0.0045487327,0.04664987,-27.12668,2.2241564,0.74138546,0.16000001,0.0,0.13196415,0.61,0.63,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,41,0.0,2,0.1609443,0.16517851,1.0312207,0.09306349,0.09306349,1.0,0.0042342106,0.045498084,-27.206837,2.2687309,0.75624365,0.128,0.0,0.14290312,0.63,0.65,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,42,0.0,2,0.16517851,0.16969901,0.99194896,0.1018711,0.1018711,1.0,0.004520503,0.04437473,-26.616808,2.1823313,0.7274438,0.17600001,0.0,0.144495,0.65,0.66999996,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,43,0.0,2,0.16969901,0.17324407,1.0866543,0.081911646,0.081911646,1.0,0.0035450638,0.04327912,-27.932642,2.3906872,0.79689574,0.104,0.0,0.14532354,0.66999996,0.68999994,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,44,0.0,2,0.17324407,0.17801706,0.9466302,0.11307584,0.11307584,1.0,0.0047729937,0.042210553,-25.571493,2.082628,0.69420934,0.15200001,0.0,0.14483584,0.68999994,0.7099999,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,45,0.0,2,0.17801706,0.18167,1.051923,0.088731326,0.088731326,1.0,0.0036529244,0.041168373,-27.983837,2.314277,0.77142566,0.24800001,0.0,0.14934596,0.7099999,0.7299999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,46,0.0,2,0.18167,0.18562499,1.0065603,0.09850078,0.09850078,1.0,0.003954996,0.040151924,-26.907448,2.214477,0.73815906,0.16800001,0.0,0.1319149,0.7299999,0.7499999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,47,0.0,2,0.18562499,0.18960218,0.9932725,0.10156114,0.10156114,1.0,0.0039771916,0.03916057,-26.78718,2.1852431,0.7284144,0.16000001,0.0,0.15447727,0.7499999,0.76999986,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,48,0.0,2,0.18960218,0.1931716,1.0293936,0.09345584,0.09345584,1.0,0.0035694237,0.03819369,-27.390224,2.2647111,0.75490373,0.128,0.0,0.12460123,0.76999986,0.78999984,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,49,0.0,2,0.1931716,0.19685274,1.0051514,0.09882085,0.09882085,1.0,0.0036811444,0.037250686,-27.177322,2.2113771,0.73712575,0.136,0.0,0.14878629,0.78999984,0.8099998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,50,0.0,2,0.19685274,0.20030425,1.0222672,0.09500201,0.09500201,1.0,0.0034515148,0.036330964,-27.710188,2.2490327,0.7496776,0.216,0.0,0.18089102,0.8099998,0.8299998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,51,0.0,2,0.20030425,0.20362204,1.0285707,0.093633085,0.093633085,1.0,0.0033177903,0.03543395,-27.232899,2.2629006,0.75430024,0.15200001,0.0,0.18102124,0.8299998,0.8499998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,52,0.0,2,0.20362204,0.20748158,0.95202756,0.11167922,0.11167922,1.0,0.0038595318,0.034559086,-25.39368,2.0945024,0.6981675,0.25,0.0,0.121665016,0.8499998,0.86999977,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,53,0.0,2,0.20748158,0.21033242,1.0727316,0.08458014,0.08458014,1.0,0.002850843,0.03370582,-28.70199,2.3600566,0.7866856,0.16000001,0.0,0.17298284,0.86999977,0.88999975,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,54,0.0,2,0.21033242,0.2135638,1.0074602,0.09829688,0.09829688,1.0,0.0032313743,0.03287362,-27.18943,2.216457,0.738819,0.15200001,0.0,0.14085664,0.88999975,0.9099997,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,55,0.0,2,0.2135638,0.21648873,1.0398734,0.091227666,0.091227666,1.0,0.0029249385,0.032061968,-26.880964,2.2877672,0.7625891,0.15200001,0.0,0.12949088,0.9099997,0.9299997,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,56,0.0,2,0.21648873,0.21972649,0.98488986,0.10354048,0.10354048,1.0,0.0032377476,0.031270355,-27.055927,2.166801,0.72226703,0.17600001,0.0,0.16421007,0.9299997,0.9499997,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,57,0.0,2,0.21972649,0.22248974,1.042855,0.09060349,0.09060349,1.0,0.0027632515,0.03049829,-27.446695,2.2943268,0.76477563,0.16000001,0.0,0.15627638,0.9499997,0.9699997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,58,0.0,2,0.22248974,0.22517736,1.0440513,0.09035428,0.09035428,1.0,0.0026876137,0.029745284,-27.591284,2.2969587,0.7656529,0.18400002,0.0,0.1693442,0.9699997,0.98999965,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,59,0.0,2,0.22517736,0.2280841,0.9991552,0.100194715,0.100194715,1.0,0.002906736,0.029010871,-26.562712,2.1981854,0.7327285,0.16000001,0.008,0.112077944,0.98999965,1.0099996,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,60,0.0,2,0.2280841,0.23074086,1.027351,0.09389641,0.09389641,1.0,0.0026567602,0.028294588,-27.790567,2.2602174,0.7534058,0.16800001,0.0,0.15125604,1.0099996,1.0299996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,61,0.0,2,0.23074086,0.23353852,0.9940512,0.101379186,0.101379186,1.0,0.0027976595,0.027595995,-26.078995,2.1869564,0.7289855,0.192,0.0,0.15801178,1.0299996,1.0499996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,62,0.0,2,0.23353852,0.23619168,1.0062264,0.09857654,0.09857654,1.0,0.0026531531,0.02691465,-26.181652,2.2137423,0.7379141,0.128,0.0,0.12544616,1.0499996,1.0699996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,63,0.0,2,0.23619168,0.23847032,1.0614556,0.086804934,0.086804934,1.0,0.0022786402,0.026250124,-27.005892,2.335249,0.77841634,0.136,0.0,0.14192005,1.0699996,1.0899996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,64,0.0,2,0.23847032,0.24116185,0.97827476,0.10512966,0.10512966,1.0,0.0026915304,0.025602007,-27.280222,2.1522474,0.7174158,0.23200001,0.0,0.15125644,1.0899996,1.1099995,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,65,0.0,2,0.24116185,0.24404132,0.93810374,0.11531776,0.11531776,1.0,0.0028794722,0.024969893,-26.118208,2.0638695,0.6879565,0.17999999,0.0,0.15204942,1.1099995,1.1299995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,66,0.0,2,0.24404132,0.24650607,0.9947891,0.10120707,0.10120707,1.0,0.0024647345,0.024353383,-26.46436,2.1885798,0.72952664,0.192,0.0,0.12587918,1.1299995,1.1499995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,67,0.0,2,0.24650607,0.24874325,1.0260001,0.09418892,0.09418892,1.0,0.0022371844,0.023752097,-26.898281,2.2572453,0.7524151,0.128,0.0,0.14923275,1.1499995,1.1699995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,68,0.0,2,0.24874325,0.25087577,1.0359498,0.0920556,0.0920556,1.0,0.0021325282,0.023165656,-27.5183,2.2791352,0.75971174,0.136,0.0,0.15577912,1.1699995,1.1899995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,69,0.0,2,0.25087577,0.25319013,0.9895556,0.102434054,0.102434054,1.0,0.0023143638,0.022593696,-27.599667,2.1770658,0.72568864,0.2,0.0,0.15893951,1.1899995,1.2099994,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,70,0.0,2,0.25319013,0.25515917,1.0488733,0.0893566,0.0893566,1.0,0.0019690492,0.022035856,-27.725533,2.3075674,0.7691891,0.216,0.0,0.15933917,1.2099994,1.2299994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,71,0.0,2,0.25515917,0.2571439,1.034566,0.09234937,0.09234937,1.0,0.0019847532,0.021491788,-27.213732,2.2760909,0.758697,0.16000001,0.0,0.17925704,1.2299994,1.2499994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,72,0.0,2,0.2571439,0.25933412,0.9809295,0.10448898,0.10448898,1.0,0.0021902095,0.020961154,-26.48186,2.158088,0.7193627,0.23200001,0.0,0.13144347,1.2499994,1.2699994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,73,0.0,2,0.25933412,0.26130718,1.0154171,0.096512355,0.096512355,1.0,0.001973062,0.020443622,-27.43582,2.2339623,0.7446541,0.14400001,0.0,0.15490913,1.2699994,1.2899994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,74,0.0,2,0.26130718,0.26340902,0.97710264,0.10541377,0.10541377,1.0,0.0021018311,0.019938868,-25.368801,2.1496687,0.71655625,0.18400002,0.0,0.13360572,1.2899994,1.3099993,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,75,0.0,2,0.26340902,0.2653909,0.9917668,0.10191384,0.10191384,1.0,0.001981875,0.019446574,-26.997934,2.1819305,0.7273102,0.18400002,0.0,0.14630663,1.3099993,1.3299993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,76,0.0,2,0.2653909,0.2669631,1.0814764,0.08289407,0.08289407,1.0,0.0015722053,0.018966438,-28.322948,2.3792958,0.7930986,0.120000005,0.0,0.1378709,1.3299993,1.3499993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,77,0.0,2,0.2669631,0.2686086,1.0508274,0.088955455,0.088955455,1.0,0.001645512,0.018498156,-28.27899,2.3118663,0.77062213,0.15200001,0.0,0.16209011,1.3499993,1.3699993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,78,0.0,2,0.2686086,0.27005112,1.0971471,0.07995633,0.07995633,1.0,0.0014425269,0.018041436,-28.250454,2.4137719,0.80459064,0.12,0.0,0.14858241,1.3699993,1.3899993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,79,0.0,2,0.27005112,0.2716853,1.0321132,0.092872426,0.092872426,1.0,0.0016341823,0.01759599,-28.078808,2.2706943,0.7568981,0.15200001,0.0,0.1602027,1.3899993,1.4099993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,80,0.0,2,0.2716853,0.27331257,1.023097,0.094820656,0.094820656,1.0,0.0016272691,0.017161546,-25.8966,2.2508583,0.7502861,0.120000005,0.0,0.12359317,1.4099993,1.4299992,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,81,0.0,2,0.27331257,0.27508238,0.9757717,0.1057373,0.1057373,1.0,0.0017698123,0.016737824,-27.253786,2.1467407,0.7155802,0.17600001,0.0,0.1473881,1.4299992,1.4499992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,82,0.0,2,0.27508238,0.27673054,0.99583936,0.10096261,0.10096261,1.0,0.0016481709,0.016324567,-26.764204,2.1908903,0.7302968,0.16000001,0.0,0.13484801,1.4499992,1.4699992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,83,0.0,2,0.27673054,0.27822953,1.0261813,0.09414963,0.09414963,1.0,0.0014990044,0.015921513,-27.034214,2.257644,0.752548,0.18400002,0.008,0.14836517,1.4699992,1.4899992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,84,0.0,2,0.27822953,0.27991477,0.9644659,0.108526066,0.108526066,1.0,0.001685237,0.015528408,-25.949743,2.1218674,0.70728916,0.14400001,0.0,0.12942508,1.4899992,1.5099992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,85,0.0,2,0.27991477,0.28159982,0.95365536,0.11126144,0.11126144,1.0,0.001685056,0.015145013,-25.911123,2.0980837,0.69936126,0.17600001,0.008,0.13643427,1.5099992,1.5299991,275200
