mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,187,0.0,3,0.50765604,0.50765604,0.50765604,1.0700688,0.0,0.08510031,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.58055,2.3541985,0.7847328,0.15200001,0.0,0.16892265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,188,0.0,3,0.50765604,0.50765604,0.50765604,1.0609788,0.0,0.08690029,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.72022,2.3342,0.77806664,0.18400002,0.0,0.15898558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,189,0.0,3,0.50765604,0.51477665,0.51477665,0.973557,0.10627792,0.10627792,1.0,0.007120621,0.067,0.0,0.0,0.0,0.0,-26.979889,2.141868,0.71395606,0.16800001,0.0,0.14847568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,190,0.0,3,0.51477665,0.51477665,0.51477665,1.042333,0.0,0.09071247,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.725086,2.2931783,0.7643928,0.072000004,0.0,0.14815989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,191,0.0,3,0.51477665,0.51477665,0.51477665,1.0035194,0.0,0.09919289,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.076468,2.2077868,0.73592895,0.18400002,0.0,0.16969065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,192,0.0,3,0.51477665,0.51477665,0.51477665,1.0276625,0.0,0.09382909,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.012573,2.2609026,0.7536342,0.16000001,0.0,0.14551996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,193,0.0,3,0.51477665,0.51477665,0.51477665,1.0339397,0.0,0.092482656,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.860464,2.2747128,0.7582376,0.16000001,0.0,0.15493578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,194,0.0,3,0.51477665,0.5227678,0.5227678,0.92346776,0.11927029,0.11927029,1.0,0.007991109,0.067,0.0,0.0,0.0,0.0,-24.97031,2.0316696,0.6772232,0.18400002,0.0,0.12385429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,195,0.0,3,0.5227678,0.530079,0.530079,0.96208614,0.10912238,0.10912238,1.0,0.0073112,0.067,0.0,0.0,0.0,0.0,-26.237455,2.1166317,0.70554394,0.19999999,0.0,0.15210512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,196,0.0,3,0.530079,0.530079,0.530079,1.0228735,0.0,0.09486946,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.905977,2.2503667,0.75012225,0.16000001,0.0,0.16693573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,197,0.0,3,0.530079,0.5371154,0.5371154,0.97872674,0.10502031,0.10502031,1.0,0.007036361,0.067,0.0,0.0,0.0,0.0,-26.47583,2.1532419,0.71774733,0.17600001,0.0,0.12345725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,198,0.0,3,0.5371154,0.5371154,0.5371154,1.0062505,0.0,0.09857107,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.502443,2.2137954,0.73793185,0.15200001,0.0,0.14355673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,199,0.0,3,0.5371154,0.5452618,0.5452618,0.91510755,0.12158846,0.12158846,1.0,0.008146427,0.067,0.0,0.0,0.0,0.0,-25.536375,2.0132768,0.6710923,0.208,0.0,0.11343623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,200,0.0,3,0.5452618,0.5521436,0.5521436,0.98837364,0.10271321,0.10271321,1.0,0.0068817856,0.067,0.0,0.0,0.0,0.0,-26.643469,2.1744654,0.7248218,0.16000001,0.0,0.12190394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,201,0.0,3,0.5521436,0.5521436,0.5521436,1.014773,0.0,0.09665559,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.341993,2.2325451,0.74418175,0.18400002,0.0,0.17071775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,202,0.0,3,0.5521436,0.5594972,0.5594972,0.9595742,0.10975537,0.10975537,1.0,0.00735361,0.067,0.0,0.0,0.0,0.0,-26.048191,2.1111054,0.70370185,0.18400002,0.0,0.1486101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,203,0.0,3,0.5594972,0.56695104,0.56695104,0.9536935,0.11125165,0.11125165,1.0,0.0074538607,0.067,0.0,0.0,0.0,0.0,-26.441359,2.0981677,0.6993892,0.17600001,0.0,0.14029737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,204,0.0,3,0.56695104,0.56695104,0.56695104,1.0104362,0.0,0.09762561,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.768084,2.223004,0.74100137,0.14400001,0.0,0.14329052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,205,0.0,3,0.56695104,0.56695104,0.56695104,1.0071368,0.0,0.0983701,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.76102,2.2157452,0.7385818,0.192,0.0,0.15255755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,206,0.0,3,0.56695104,0.56695104,0.56695104,1.018183,0.0,0.095899634,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.815409,2.2400472,0.7466824,0.17600001,0.0,0.16766031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,207,0.0,3,0.56695104,0.5739989,0.5739989,0.9780174,0.10519197,0.10519197,1.0,0.0070478623,0.067,0.0,0.0,0.0,0.0,-26.026352,2.1516812,0.7172271,0.136,0.0,0.14832765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,208,0.0,3,0.5739989,0.5739989,0.5739989,1.0210322,0.0,0.09527254,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.933105,2.2463157,0.7487719,0.099999994,0.0,0.16253981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,209,0.0,3,0.5739989,0.5739989,0.5739989,1.0249327,0.0,0.09442071,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.762875,2.254897,0.7516324,0.17600001,0.0,0.13382787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,210,0.0,3,0.5739989,0.5739989,0.5739989,1.0012517,0.0,0.099712186,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.048382,2.2027977,0.7342659,0.16000001,0.0,0.15373729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,211,0.0,3,0.5739989,0.581252,0.581252,0.96555376,0.108254574,0.108254574,1.0,0.007253057,0.067,0.0,0.0,0.0,0.0,-26.225346,2.1242607,0.7080869,0.128,0.0,0.13842176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,212,1.0,4,0.581252,0.008438941,0.008438941,0.96953046,0.10726784,0.10726784,1.0,0.0071869455,0.067,0.0,0.0,0.0,0.0,-26.471064,2.1330097,0.71100324,0.15200001,0.0,0.12350615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,213,0.0,4,0.008438941,0.015545094,0.015545094,0.9744402,0.106061995,0.106061995,1.0,0.0071061538,0.067,0.0,0.0,0.0,0.0,-26.901003,2.1438112,0.7146038,0.15200001,0.0,0.14641085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,214,0.0,4,0.015545094,0.022510232,0.022510232,0.983145,0.10395729,0.10395729,1.0,0.0069651385,0.067,0.0,0.0,0.0,0.0,-27.085817,2.1629622,0.72098744,0.24000001,0.0,0.17324734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,215,0.0,4,0.022510232,0.029486027,0.029486027,0.98248124,0.10411631,0.10411631,1.0,0.0069757933,0.067,0.0,0.0,0.0,0.0,-26.715544,2.161502,0.72050065,0.18400002,0.0,0.15871572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,216,0.0,4,0.029486027,0.03688731,0.03688731,0.9567677,0.11046694,0.11046694,1.0,0.007401285,0.067,0.0,0.0,0.0,0.0,-25.834112,2.1049309,0.70164365,0.224,0.0,0.13868913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,217,0.0,4,0.03688731,0.03688731,0.03688731,1.0117056,0.0,0.09734067,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.094898,2.225797,0.74193233,0.2,0.0,0.16211647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,218,0.0,4,0.03688731,0.044230502,0.044230502,0.9601899,0.109599896,0.109599896,1.0,0.007343193,0.067,0.0,0.0,0.0,0.0,-26.352823,2.11246,0.7041533,0.224,0.0,0.12642577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,219,0.0,4,0.044230502,0.044230502,0.044230502,1.0226262,0.0,0.09492351,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.068005,2.2498224,0.7499408,0.128,0.0,0.18605907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,220,0.0,4,0.044230502,0.044230502,0.044230502,1.008704,0.0,0.0980158,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.738014,2.219193,0.739731,0.14400001,0.0,0.14561233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,221,0.0,4,0.044230502,0.0513699,0.0513699,0.9724131,0.10655819,0.10655819,1.0,0.0071393987,0.067,0.0,0.0,0.0,0.0,-25.854374,2.1393516,0.71311724,0.17,0.0,0.12313833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,222,0.0,4,0.0513699,0.05876312,0.05876312,0.95724124,0.11034654,0.11034654,1.0,0.0073932186,0.067,0.0,0.0,0.0,0.0,-26.845064,2.1059728,0.70199096,0.18400002,0.0,0.13048185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,223,0.0,4,0.05876312,0.06577189,0.06577189,0.98043305,0.1046085,0.1046085,1.0,0.0070087695,0.067,0.0,0.0,0.0,0.0,-26.971556,2.1569958,0.7189986,0.16000001,0.008,0.14373907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,224,0.0,4,0.06577189,0.06577189,0.06577189,1.0587372,0.0,0.08734999,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.389519,2.3292682,0.77642274,0.16800001,0.0,0.18822739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,225,0.0,4,0.06577189,0.07362765,0.07362765,0.93088657,0.11725017,0.11725017,1.0,0.007855762,0.067,0.0,0.0,0.0,0.0,-25.950207,2.0479913,0.6826638,0.224,0.0,0.14302792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,226,0.0,4,0.07362765,0.0803568,0.0803568,0.9981149,0.100435,0.100435,1.0,0.0067291455,0.067,0.0,0.0,0.0,0.0,-27.805023,2.1958966,0.73196554,0.224,0.0,0.16390973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,227,0.0,4,0.0803568,0.0803568,0.0803568,1.0086789,0.0,0.098021425,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.702715,2.219138,0.73971266,0.18400002,0.0,0.13595589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,228,0.0,4,0.0803568,0.08739124,0.08739124,0.9788453,0.10499164,0.10499164,1.0,0.00703444,0.067,0.0,0.0,0.0,0.0,-26.55068,2.1535027,0.71783423,0.15200001,0.0,0.13257407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,229,0.0,4,0.08739124,0.08739124,0.08739124,1.0534449,0.0,0.08842093,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.651537,2.317625,0.7725417,0.120000005,0.0,0.15913422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,230,0.0,4,0.08739124,0.08739124,0.08739124,1.0148779,0.0,0.09663225,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.75061,2.232776,0.74425864,0.2,0.0,0.14089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,231,0.0,4,0.08739124,0.08739124,0.08739124,1.0246693,0.0,0.09447799,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.920372,2.2543175,0.7514392,0.16000001,0.0,0.135176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,232,0.0,4,0.08739124,0.09420424,0.09420424,0.9927365,0.101686545,0.101686545,1.0,0.0068129986,0.067,0.0,0.0,0.0,0.0,-26.330797,2.184064,0.7280213,0.14400001,0.0,0.1268518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,233,0.0,4,0.09420424,0.09420424,0.09420424,1.0145664,0.0,0.09670157,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-26.995626,2.2320907,0.74403024,0.120000005,0.0,0.1372332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,234,0.0,4,0.09420424,0.09420424,0.09420424,1.003385,0.0,0.099223614,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.225605,2.207491,0.7358303,0.19,0.0,0.15576401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,235,0.0,4,0.09420424,0.09420424,0.09420424,1.0198064,0.0,0.09554184,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.497889,2.2436187,0.74787295,0.14400001,0.0,0.16216756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,236,0.0,4,0.09420424,0.10114725,0.10114725,0.98452705,0.10362701,0.10362701,1.0,0.00694301,0.067,0.0,0.0,0.0,0.0,-26.68127,2.1660028,0.72200096,0.17600001,0.0,0.15228033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,237,0.0,4,0.10114725,0.10832217,0.10832217,0.97025746,0.107088424,0.107088424,1.0,0.0071749245,0.067,0.0,0.0,0.0,0.0,-26.74897,2.134609,0.71153635,0.128,0.0,0.14724898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,238,0.0,4,0.10832217,0.10832217,0.10832217,1.0433377,0.0,0.090502866,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.201586,2.2953887,0.76512957,0.15200001,0.0,0.1545252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,239,0.0,4,0.10832217,0.10832217,0.10832217,1.0247002,0.0,0.09447128,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.180483,2.2543855,0.75146186,0.120000005,0.0,0.15933043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,240,0.0,4,0.10832217,0.11606632,0.11606632,0.9371009,0.11558435,0.11558435,1.0,0.0077441516,0.067,0.0,0.0,0.0,0.0,-26.104647,2.0616632,0.68722105,0.16800001,0.0,0.13647372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,241,0.0,4,0.11606632,0.123275116,0.123275116,0.9682122,0.107593924,0.107593924,1.0,0.007208793,0.067,0.0,0.0,0.0,0.0,-25.57061,2.1301093,0.71003646,0.14400001,0.0,0.1161332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,242,0.0,4,0.123275116,0.13031179,0.13031179,0.97870755,0.10502494,0.10502494,1.0,0.007036671,0.067,0.0,0.0,0.0,0.0,-26.717634,2.1531997,0.71773326,0.192,0.0,0.13611513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,243,0.0,4,0.13031179,0.13031179,0.13031179,1.0032119,0.0,0.09926318,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.265692,2.2071102,0.7357034,0.16800001,0.0,0.15485097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,244,0.0,4,0.13031179,0.13031179,0.13031179,1.0038805,0.0,0.099110454,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.060846,2.2085812,0.7361938,0.16000001,0.0,0.14744942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,245,0.0,4,0.13031179,0.13031179,0.13031179,1.0388367,0.0,0.09144569,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.294918,2.2854865,0.76182884,0.16800001,0.0,0.15020905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,246,0.0,4,0.13031179,0.13031179,0.13031179,1.0363978,0.0,0.09196067,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.817692,2.2801208,0.7600403,0.18400002,0.0,0.1676232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,247,0.0,4,0.13031179,0.13031179,0.13031179,1.0104082,0.0,0.097631924,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.764154,2.2229424,0.7409808,0.22,0.0,0.13715187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,248,0.0,4,0.13031179,0.13031179,0.13031179,1.0108811,0.0,0.097525656,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.10093,2.2239828,0.74132764,0.14400001,0.0,0.15365608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,249,0.0,4,0.13031179,0.13743784,0.13743784,0.97322625,0.10635887,0.10635887,1.0,0.0071260445,0.067,0.0,0.0,0.0,0.0,-25.923964,2.1411405,0.7137135,0.17600001,0.0,0.12109683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,250,0.0,4,0.13743784,0.13743784,0.13743784,1.036716,0.0,0.09189333,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.853283,2.2808206,0.7602736,0.14400001,0.0,0.15592092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,251,0.0,4,0.13743784,0.14490964,0.14490964,0.9526496,0.1115194,0.1115194,1.0,0.0074718,0.067,0.0,0.0,0.0,0.0,-25.442036,2.095871,0.69862366,0.16800001,0.0,0.1428172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,252,0.0,4,0.14490964,0.14490964,0.14490964,1.0353638,0.0,0.0921799,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.234314,2.2778459,0.759282,0.104,0.0,0.13919035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,253,0.0,4,0.14490964,0.14490964,0.14490964,1.0378233,0.0,0.09165932,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.744444,2.283257,0.7610857,0.128,0.0,0.1722533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,254,0.0,4,0.14490964,0.15174599,0.15174599,0.99124986,0.10203523,0.10203523,1.0,0.006836361,0.067,0.0,0.0,0.0,0.0,-27.572239,2.1807933,0.7269311,0.192,0.0,0.14395146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,255,0.0,4,0.15174599,0.15944399,0.15944399,0.93969667,0.114895575,0.114895575,1.0,0.0076980037,0.067,0.0,0.0,0.0,0.0,-26.34676,2.067374,0.6891247,0.17600001,0.0,0.12908557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,256,0.0,4,0.15944399,0.16678514,0.16678514,0.96031046,0.10956945,0.10956945,1.0,0.0073411535,0.067,0.0,0.0,0.0,0.0,-25.891493,2.1127253,0.70424175,0.192,0.0,0.123151705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,257,0.0,4,0.16678514,0.16678514,0.16678514,1.0404931,0.0,0.091097586,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.73478,2.2891307,0.7630436,0.15200001,0.0,0.17394505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,258,0.0,4,0.16678514,0.17433181,0.17433181,0.94831944,0.11263688,0.11263688,1.0,0.007546671,0.067,0.0,0.0,0.0,0.0,-27.51959,2.0863445,0.69544816,0.18400002,0.0,0.14494194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,259,0.0,4,0.17433181,0.17433181,0.17433181,1.0242834,0.0,0.09456198,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.376923,2.2534685,0.7511562,0.16000001,0.0,0.17360453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,260,0.0,4,0.17433181,0.17433181,0.17433181,1.0490764,0.0,0.08931482,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.263447,2.3080142,0.7693381,0.11,0.0,0.13893141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,261,0.0,4,0.17433181,0.18179637,0.18179637,0.95307094,0.11141126,0.11141126,1.0,0.0074645546,0.067,0.0,0.0,0.0,0.0,-25.836699,2.096798,0.69893265,0.17600001,0.0,0.13688411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,262,0.0,4,0.18179637,0.18179637,0.18179637,1.0171187,0.0,0.096134946,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.393557,2.2377057,0.74590194,0.15200001,0.0,0.1448488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,263,0.0,4,0.18179637,0.18179637,0.18179637,1.0133574,0.0,0.09697117,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.215584,2.2294307,0.74314356,0.16000001,0.0,0.14042515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,264,0.0,4,0.18179637,0.18179637,0.18179637,1.0518886,0.0,0.08873835,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-28.345432,2.314201,0.7714004,0.128,0.0,0.16583918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,265,0.0,4,0.18179637,0.1900241,0.1900241,0.9107951,0.12280184,0.12280184,1.0,0.008227724,0.067,0.0,0.0,0.0,0.0,-25.25949,2.0037892,0.66792977,0.18400002,0.0,0.13464707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,266,0.0,4,0.1900241,0.19749244,0.19749244,0.9528505,0.11146782,0.11146782,1.0,0.007468344,0.067,0.0,0.0,0.0,0.0,-26.496748,2.096313,0.698771,0.120000005,0.0,0.1277626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,267,0.0,4,0.19749244,0.19749244,0.19749244,1.0216303,0.0,0.09514143,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.195187,2.2476315,0.74921054,0.15200001,0.0,0.15317746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,268,0.0,4,0.19749244,0.19749244,0.19749244,1.0168695,0.0,0.09619011,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.119053,2.2371576,0.7457192,0.128,0.0,0.13346173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,269,0.0,4,0.19749244,0.20425582,0.20425582,0.99591064,0.100946054,0.100946054,1.0,0.0067633856,0.067,0.0,0.0,0.0,0.0,-27.020731,2.1910472,0.73034906,0.16800001,0.0,0.16625912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,270,0.0,4,0.20425582,0.21107177,0.21107177,0.9925483,0.10173064,0.10173064,1.0,0.0068159527,0.067,0.0,0.0,0.0,0.0,-27.01979,2.1836498,0.7278833,0.192,0.0,0.15514715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,271,0.0,4,0.21107177,0.21802889,0.21802889,0.9836458,0.103837505,0.103837505,1.0,0.006957113,0.067,0.0,0.0,0.0,0.0,-27.218563,2.164064,0.72135466,0.192,0.0,0.17236964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,272,0.0,4,0.21802889,0.21802889,0.21802889,1.0316011,0.0,0.09298201,0.0,0.0,0.067,0.0,0.0,0.0,0.0,-27.80936,2.2695677,0.7565226,0.16000001,0.0,0.16144039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,273,0.0,4,0.21802889,0.22550309,0.22550309,0.95250994,0.11155526,0.11155526,1.0,0.0074742027,0.067,0.0,0.0,0.0,0.0,-26.04441,2.0955637,0.69852126,0.14999999,0.0,0.1484466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,support,33,274,0.0,4,0.22550309,0.23247829,0.23247829,0.9825181,0.10410747,0.10410747,1.0,0.0069752005,0.067,0.0,0.0,0.0,0.0,-27.334187,2.161583,0.72052765,0.16000001,0.0,0.1531235,0.0,0.0
