mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,16,0.0,2,0.005457499,0.0109548075,1.071738,0.08477386,0.08477386,1.0,0.0054973084,0.06484674,-27.756813,2.3578708,0.785957,0.15200001,0.0,0.17070049,0.21,0.24,54400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,17,0.0,2,0.0109548075,0.01650798,1.0543182,0.08824331,0.08824331,1.0,0.0055531715,0.06293023,-27.909382,2.3195465,0.77318215,0.136,0.0,0.16383024,0.24,0.26999998,57600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,18,0.0,2,0.01650798,0.021775546,1.0642205,0.086254045,0.086254045,1.0,0.0052675656,0.06107036,-27.541533,2.341332,0.780444,0.120000005,0.0,0.1775982,0.26999998,0.29999998,60800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,19,0.0,2,0.021775546,0.02793026,0.98359364,0.103849955,0.103849955,1.0,0.0061547146,0.059265453,-27.407091,2.1639493,0.72131646,0.208,0.0,0.178288,0.29999998,0.32999998,64000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,20,0.0,2,0.02793026,0.033293743,1.0303259,0.093255416,0.093255416,1.0,0.005363483,0.057513904,-27.177462,2.2667623,0.75558746,0.16800001,0.0,0.16230851,0.32999998,0.35999998,67200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,21,0.0,2,0.033293743,0.038562678,1.0250213,0.094401464,0.094401464,1.0,0.0052689333,0.055814106,-27.379457,2.255092,0.7516973,0.16800001,0.0,0.18513182,0.35999998,0.39,70400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,22,0.0,2,0.038562678,0.043960758,1.0014757,0.09966078,0.09966078,1.0,0.005398081,0.05416455,-26.814949,2.2032905,0.7344302,0.18400002,0.0,0.16775292,0.39,0.42,73600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,23,0.0,2,0.043960758,0.048960865,1.0217069,0.09512464,0.09512464,1.0,0.0050001075,0.052563746,-27.428425,2.2478,0.74926674,0.17600001,0.0,0.13855806,0.42,0.45,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,24,0.0,2,0.048960865,0.053043738,1.0966914,0.08004029,0.08004029,1.0,0.0040828753,0.05101025,-28.842022,2.412769,0.8042564,0.120000005,0.0,0.16310768,0.45,0.48,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,25,0.0,2,0.053043738,0.057577305,1.0381886,0.09158228,0.09158228,1.0,0.0045335675,0.04950267,-28.194818,2.2840605,0.7613535,0.208,0.0,0.19888599,0.48,0.51,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,26,0.0,2,0.057577305,0.06207622,1.0284922,0.093650006,0.093650006,1.0,0.004498913,0.048039645,-27.396618,2.262728,0.75424266,0.14,0.0,0.19195835,0.51,0.53999996,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,27,0.0,2,0.06207622,0.06600759,1.0740265,0.08432832,0.08432832,1.0,0.0039313743,0.04661986,-28.145678,2.3629055,0.7876352,0.14400001,0.0,0.15370926,0.53999996,0.56999993,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,28,0.0,2,0.06600759,0.07053473,0.9997188,0.10006477,0.10006477,1.0,0.004527134,0.045242038,-26.935389,2.1994252,0.7331418,0.136,0.0,0.16609955,0.56999993,0.5999999,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,29,0.0,2,0.07053473,0.07431079,1.0654749,0.086005285,0.086005285,1.0,0.0037760565,0.043904934,-28.181536,2.3440914,0.78136384,0.136,0.0,0.1668235,0.5999999,0.6299999,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,30,0.0,2,0.07431079,0.078552224,1.0019714,0.0995471,0.0995471,1.0,0.004241438,0.04260735,-26.821917,2.204381,0.73479366,0.15200001,0.0,0.16150741,0.6299999,0.65999985,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,31,0.0,2,0.078552224,0.082238086,1.0499165,0.089142226,0.089142226,1.0,0.0036858623,0.041348107,-28.257566,2.3098624,0.76995414,0.120000005,0.0,0.17038223,0.65999985,0.6899998,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,32,0.0,2,0.082238086,0.085796334,1.052191,0.088676594,0.088676594,1.0,0.0035582453,0.040126093,-27.204731,2.3148665,0.7716222,0.120000005,0.0,0.1490884,0.6899998,0.7199998,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,33,0.0,2,0.085796334,0.08929307,1.0467349,0.08979767,0.08979767,1.0,0.0034967382,0.038940188,-28.481783,2.302863,0.767621,0.120000005,0.0,0.14396289,0.7199998,0.74999976,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,34,0.0,2,0.08929307,0.09270607,1.044233,0.090316474,0.090316474,1.0,0.0034129994,0.037789334,-27.72271,2.2973583,0.7657861,0.15200001,0.0,0.1710982,0.74999976,0.77999973,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,35,0.0,2,0.09270607,0.09625686,1.014015,0.09682444,0.09682444,1.0,0.0035507933,0.03667249,-27.784111,2.2308774,0.7436258,0.16800001,0.0,0.15380777,0.77999973,0.8099997,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,36,0.0,2,0.09625686,0.09935503,1.0602069,0.08705486,0.08705486,1.0,0.0030981656,0.035588656,-28.484802,2.3325016,0.77750057,0.14400001,0.0,0.19241457,0.8099997,0.8399997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,37,0.0,2,0.09935503,0.10277237,1.0045938,0.0989478,0.0989478,1.0,0.0034173457,0.034536853,-26.798546,2.2101505,0.73671687,0.2,0.0,0.1354554,0.8399997,0.86999965,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,38,0.0,2,0.10277237,0.1058062,1.0432621,0.090518616,0.090518616,1.0,0.0030338343,0.033516135,-27.70359,2.2952225,0.7650742,0.112,0.0,0.18973745,0.86999965,0.8999996,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,39,0.0,2,0.1058062,0.10854535,1.0746098,0.08421515,0.08421515,1.0,0.0027391473,0.032525588,-27.468876,2.3641887,0.78806293,0.14,0.0,0.16797008,0.8999996,0.9299996,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,40,0.0,2,0.10854535,0.11161457,1.0121676,0.09723721,0.09723721,1.0,0.0030692255,0.03156431,-27.347746,2.226813,0.74227107,0.15200001,0.0,0.14534263,0.9299996,0.95999956,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,41,0.0,2,0.11161457,0.11475836,0.9887147,0.1026326,0.1026326,1.0,0.0031437846,0.030631443,-25.887869,2.1752157,0.7250719,0.136,0.0,0.1574725,0.95999956,0.98999953,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,42,0.0,2,0.11475836,0.117665894,1.0096135,0.09781072,0.09781072,1.0,0.0029075362,0.02972615,-26.698767,2.221194,0.74039805,0.16800001,0.0,0.15246555,0.98999953,1.0199995,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,43,0.0,2,0.117665894,0.12037096,1.0279323,0.09377081,0.09377081,1.0,0.002705064,0.02884761,-27.384634,2.2614963,0.7538321,0.128,0.0,0.13924426,1.0199995,1.0499995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,44,0.0,2,0.12037096,0.12270202,1.0795277,0.08326688,0.08326688,1.0,0.0023310592,0.027995035,-28.539896,2.3750083,0.7916695,0.16000001,0.0,0.1700532,1.0499995,1.0799994,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,45,0.0,2,0.12270202,0.12556742,0.97686553,0.10547134,0.10547134,1.0,0.002865409,0.027167656,-26.726814,2.149147,0.7163824,0.128,0.0,0.16928513,1.0799994,1.1099994,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,46,0.0,2,0.12556742,0.12811726,1.0145112,0.09671386,0.09671386,1.0,0.002549835,0.02636473,-27.024189,2.2319694,0.7439898,0.2,0.0,0.1602149,1.1099994,1.1399994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,47,0.0,2,0.12811726,0.130703,0.99540997,0.101062484,0.101062484,1.0,0.0025857377,0.025585536,-27.089283,2.1899457,0.7299819,0.2,0.0,0.139809,1.1399994,1.1699994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,48,0.0,2,0.130703,0.13309154,1.0168347,0.096197814,0.096197814,1.0,0.0023885313,0.024829373,-27.245111,2.237081,0.7456937,0.16800001,0.0,0.15067981,1.1699994,1.1999993,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,49,0.0,2,0.13309154,0.13556625,0.98841375,0.102703735,0.102703735,1.0,0.0024747031,0.024095552,-26.431091,2.1745536,0.72485125,0.208,0.0,0.15688756,1.1999993,1.2299993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,50,0.0,2,0.13556625,0.13760065,1.060472,0.08700174,0.08700174,1.0,0.0020343985,0.023383422,-28.22032,2.333085,0.77769506,0.16000001,0.0,0.15537801,1.2299993,1.2599993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,51,0.0,2,0.13760065,0.139755,1.0225636,0.094937205,0.094937205,1.0,0.002154347,0.022692336,-26.754448,2.2496848,0.749895,0.072000004,0.0,0.12827244,1.2599993,1.2899992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,52,0.0,2,0.139755,0.14203928,0.9841005,0.10372882,0.10372882,1.0,0.0022842828,0.02202168,-26.40477,2.1650643,0.72168815,0.14,0.0,0.15247025,1.2899992,1.3199992,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,53,0.0,2,0.14203928,0.14402673,1.031528,0.092997655,0.092997655,1.0,0.001987438,0.02137084,-27.688654,2.2694068,0.75646895,0.16000001,0.0,0.15245423,1.3199992,1.3499992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,54,0.0,2,0.14402673,0.14592132,1.0392784,0.09135273,0.09135273,1.0,0.0018945861,0.020739239,-28.3512,2.286458,0.7621527,0.14400001,0.0,0.17696227,1.3499992,1.3799992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,55,0.0,2,0.14592132,0.14781617,1.0261902,0.09414772,0.09414772,1.0,0.0018948454,0.020126302,-27.721476,2.2576635,0.75255454,0.136,0.0,0.13893273,1.3799992,1.4099991,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,56,0.0,2,0.14781617,0.14949065,1.0668529,0.08573281,0.08573281,1.0,0.0016744885,0.01953148,-27.449148,2.3471234,0.7823745,0.120000005,0.0,0.1717512,1.4099991,1.4399991,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,57,0.0,2,0.14949065,0.15129215,1.0220741,0.095044255,0.095044255,1.0,0.0018014915,0.018954238,-26.712494,2.2486079,0.749536,0.104,0.0,0.13877097,1.4399991,1.4699991,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,58,0.0,2,0.15129215,0.15302111,1.0268918,0.09399574,0.09399574,1.0,0.001728963,0.018394057,-27.772043,2.2592072,0.7530691,0.14400001,0.0,0.15106353,1.4699991,1.499999,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,59,0.0,2,0.15302111,0.15480556,1.000146,0.099966384,0.099966384,1.0,0.001784443,0.01785043,-27.30453,2.2003653,0.7334551,0.17600001,0.0,0.1445738,1.499999,1.529999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,60,0.0,2,0.15480556,0.15637954,1.0416192,0.0908617,0.0908617,1.0,0.0015739856,0.017322872,-27.688496,2.2916079,0.7638693,0.16000001,0.0,0.151705,1.529999,1.559999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,61,0.0,2,0.15637954,0.15796001,1.0268028,0.09401502,0.09401502,1.0,0.0015804772,0.016810901,-28.147005,2.2590113,0.7530038,0.18400002,0.0,0.173313,1.559999,1.589999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,62,0.0,2,0.15796001,0.1594793,1.030919,0.09312817,0.09312817,1.0,0.001519299,0.016314065,-26.80187,2.268067,0.75602233,0.17600001,0.008,0.15531042,1.589999,1.6199989,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,63,0.0,2,0.1594793,0.16095069,1.0318087,0.09293755,0.09293755,1.0,0.0014713791,0.015831912,-27.31234,2.2700245,0.7566749,0.120000005,0.0,0.1416338,1.6199989,1.6499989,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,64,0.0,2,0.16095069,0.16233893,1.0440422,0.09035617,0.09035617,1.0,0.0013882332,0.01536401,-27.400688,2.296939,0.76564634,0.14400001,0.0,0.16144727,1.6499989,1.6799989,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,65,0.0,2,0.16233893,0.16379012,1.0117506,0.09733061,0.09733061,1.0,0.001451193,0.014909934,-27.480059,2.2258956,0.74196523,0.25,0.0,0.15395086,1.6799989,1.7099988,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,66,0.0,2,0.16379012,0.16515395,1.0256847,0.09425736,0.09425736,1.0,0.0013638361,0.01446928,-27.691713,2.2565515,0.75218385,0.16000001,0.0,0.18871835,1.7099988,1.7399988,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,67,0.0,2,0.16515395,0.16650064,1.0181496,0.095907025,0.095907025,1.0,0.0013466927,0.014041647,-27.303106,2.2399738,0.74665797,0.14400001,0.0,0.16125591,1.7399988,1.7699988,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,68,0.0,2,0.16650064,0.16780174,1.0200793,0.095481835,0.095481835,1.0,0.0013010981,0.0136266565,-26.594236,2.2442193,0.7480731,0.18400002,0.008,0.150231,1.7699988,1.7999988,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,69,0.0,2,0.16780174,0.16910669,1.0057648,0.098681375,0.098681375,1.0,0.0013049553,0.0132239275,-26.851048,2.2127268,0.73757565,0.16800001,0.0,0.1370325,1.7999988,1.8299987,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,70,0.0,2,0.16910669,0.17038384,1.002088,0.09952038,0.09952038,1.0,0.0012771551,0.012833102,-26.924555,2.2046375,0.7348792,0.14400001,0.0,0.15540174,1.8299987,1.8599987,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,71,0.0,2,0.17038384,0.17148316,1.0541774,0.08827193,0.08827193,1.0,0.0010993232,0.012453825,-27.893988,2.3192365,0.77307886,0.136,0.0,0.18107939,1.8599987,1.8899987,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,72,0.0,2,0.17148316,0.17257932,1.0424023,0.09069801,0.09069801,1.0,0.0010961544,0.012085761,-27.717201,2.293331,0.76444364,0.136,0.0,0.14469375,1.8899987,1.9199986,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,73,0.0,2,0.17257932,0.17373177,1.0076199,0.09826075,0.09826075,1.0,0.0011524584,0.011728573,-27.704264,2.216808,0.73893607,0.2,0.0,0.16640818,1.9199986,1.9499986,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,74,0.0,2,0.17373177,0.17501067,0.9493803,0.11236206,0.11236206,1.0,0.0012788983,0.011381941,-26.05712,2.0886784,0.6962261,0.208,0.0,0.1222004,1.9499986,1.9799986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,75,0.0,2,0.17501067,0.1761758,0.9768123,0.10548427,0.10548427,1.0,0.0011651322,0.011045554,-26.92846,2.14903,0.71634334,0.28,0.0,0.16973336,1.9799986,2.0099986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,76,0.0,2,0.1761758,0.17718156,1.0276694,0.09382759,0.09382759,1.0,0.0010057482,0.010719109,-27.298538,2.260918,0.75363934,0.104,0.0,0.15041022,2.0099986,2.0399985,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,77,0.0,2,0.17718156,0.17809404,1.0569022,0.08771985,0.08771985,1.0,0.0009124893,0.0104023125,-27.757357,2.3252313,0.7750771,0.136,0.0,0.17975011,2.0399985,2.0699985,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,78,0.0,2,0.17809404,0.17904364,1.0265635,0.09406681,0.09406681,1.0,0.00094959297,0.010094877,-27.611332,2.2584848,0.7528283,0.099999994,0.0,0.13503855,2.0699985,2.0999985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,79,0.0,2,0.17904364,0.17992775,1.0445633,0.09024781,0.09024781,1.0,0.00088411523,0.009796528,-28.324842,2.2980852,0.7660284,0.14400001,0.0,0.17398408,2.0999985,2.1299984,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,80,0.0,2,0.17992775,0.18080588,1.0344896,0.092365615,0.092365615,1.0,0.00087811967,0.009506998,-27.452257,2.2759225,0.7586409,0.16800001,0.0,0.15639612,2.1299984,2.1599984,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,81,0.0,2,0.18080588,0.18162337,1.0525281,0.08860779,0.08860779,1.0,0.0008174976,0.009226024,-27.833727,2.315608,0.77186936,0.15200001,0.0,0.14567962,2.1599984,2.1899984,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,82,0.0,2,0.18162337,0.18237987,1.0731722,0.08449438,0.08449438,1.0,0.00075650815,0.008953354,-28.592342,2.361026,0.7870087,0.15200001,0.0,0.1505925,2.1899984,2.2199984,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,83,0.0,2,0.18237987,0.1832427,1.0030365,0.09930325,0.09930325,1.0,0.00086282037,0.008688742,-26.545702,2.2067244,0.73557484,0.112,0.0,0.14165127,2.2199984,2.2499983,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,84,0.0,2,0.1832427,0.1841054,0.99006754,0.102313384,0.102313384,1.0,0.0008627015,0.0084319515,-26.7197,2.1781921,0.7260641,0.2,0.0,0.14830266,2.2499983,2.2799983,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,38,85,0.0,2,0.1841054,0.18488266,1.0223341,0.09498738,0.09498738,1.0,0.00077725796,0.00818275,-27.075186,2.2491798,0.74972665,0.112,0.0,0.14804785,2.2799983,2.3099983,275200
