mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,196,0.0,8,0.05961074,0.08178156,0.08178156,0.93751943,0.115473025,0.115473025,1.0,0.022170821,0.192,0.0,0.0,0.0,0.0,-26.946705,2.062584,0.687528,0.18400002,0.0,0.1685935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,197,0.0,8,0.08178156,0.10641188,0.10641188,0.89183116,0.12828292,0.12828292,1.0,0.024630321,0.192,0.0,0.0,0.0,0.0,-25.478554,1.9620677,0.6540226,0.216,0.0,0.12565695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,198,0.0,8,0.10641188,0.12995048,0.12995048,0.9115207,0.12259683,0.12259683,1.0,0.023538591,0.192,0.0,0.0,0.0,0.0,-26.417635,2.0053856,0.6684619,0.256,0.0,0.14212425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,199,0.0,8,0.12995048,0.15697008,0.15697008,0.8516222,0.14072712,0.14072712,1.0,0.027019607,0.192,0.0,0.0,0.0,0.0,-24.71292,1.8736063,0.62453544,0.312,0.0,0.12536006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,200,0.0,8,0.15697008,0.1793987,0.1793987,0.93249863,0.11681574,0.11681574,1.0,0.022428622,0.192,0.0,0.0,0.0,0.0,-25.846666,2.051538,0.683846,0.17600001,0.0,0.12612003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,201,0.0,8,0.1793987,0.20274645,0.20274645,0.91505617,0.12160288,0.12160288,1.0,0.023347752,0.192,0.0,0.0,0.0,0.0,-25.92693,2.0131638,0.6710546,0.17600001,0.0,0.14426921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,202,0.0,8,0.20274645,0.22668432,0.22668432,0.90421575,0.124676414,0.124676414,1.0,0.023937872,0.192,0.0,0.0,0.0,0.0,-25.134779,1.9893144,0.66310483,0.208,0.0,0.14496958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,203,0.0,8,0.22668432,0.25083512,0.25083512,0.9003697,0.12578543,0.12578543,1.0,0.024150802,0.192,0.0,0.0,0.0,0.0,-25.623142,1.9808528,0.6602843,0.24000001,0.0,0.14098729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,204,0.0,8,0.25083512,0.27366936,0.27366936,0.92471457,0.11892834,0.11892834,1.0,0.022834241,0.192,0.0,0.0,0.0,0.0,-26.404663,2.0344126,0.67813754,0.224,0.0,0.1404181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,205,0.0,8,0.27366936,0.2974518,0.2974518,0.9070451,0.123866774,0.123866774,1.0,0.02378242,0.192,0.0,0.0,0.0,0.0,-25.526411,1.9955392,0.6651797,0.216,0.0,0.13388267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,206,1.0,9,0.2974518,-0.25882256,-0.25882256,0.9080834,0.123571016,0.123571016,1.0,0.023725634,0.192,0.0,0.0,0.0,0.25882256,-26.46682,1.9978234,0.6659411,0.2,0.0,0.158752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,207,0.0,9,-0.25882256,-0.2334487,-0.2334487,0.8789146,0.13215555,0.13215555,1.0,0.025373867,0.192,0.0,0.0,0.25882256,0.2334487,-24.981876,1.9336507,0.64455026,0.18400002,0.0,0.15859604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,208,0.0,9,-0.2334487,-0.2100035,-0.2100035,0.9132473,0.1221104,0.1221104,1.0,0.023445196,0.192,0.0,0.0,0.2334487,0.2100035,-25.648264,2.0091841,0.66972804,0.16,0.0,0.15454689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,209,0.0,9,-0.2100035,-0.18677232,-0.18677232,0.91723007,0.12099571,0.12099571,1.0,0.023231177,0.192,0.0,0.0,0.2100035,0.18677232,-25.28719,2.0179465,0.67264885,0.23200001,0.0,0.14223969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,210,0.0,9,-0.18677232,-0.1625258,-0.1625258,0.8986519,0.12628394,0.12628394,1.0,0.024246518,0.192,0.0,0.0,0.18677232,0.1625258,-25.981459,1.9770737,0.6590246,0.2,0.0,0.16938752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,211,0.0,9,-0.1625258,-0.13653548,-0.13653548,0.8684896,0.13536625,0.13536625,1.0,0.02599032,0.192,0.0,0.0,0.1625258,0.13653548,-25.36886,1.9107153,0.63690513,0.208,0.0,0.14054565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,212,0.0,9,-0.13653548,-0.11044703,-0.11044703,0.86685294,0.13587736,0.13587736,1.0,0.026088452,0.192,0.0,0.0,0.13653548,0.11044703,-25.145529,1.9071145,0.6357049,0.272,0.0,0.124950536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,213,0.0,9,-0.11044703,-0.08548915,-0.08548915,0.8860935,0.12998897,0.12998897,1.0,0.024957882,0.192,0.0,0.0,0.11044703,0.08548915,-25.845428,1.9494447,0.6498149,0.192,0.0,0.14742672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,214,0.0,9,-0.08548915,-0.060750253,-0.060750253,0.88992095,0.1288484,0.1288484,1.0,0.024738893,0.192,0.0,0.0,0.08548915,0.060750253,-25.871809,1.9578651,0.65262175,0.28,0.0,0.15101688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,215,0.0,9,-0.060750253,-0.03736098,-0.03736098,0.91428447,0.121819116,0.121819116,1.0,0.02338927,0.192,0.0,0.0,0.060750253,0.03736098,-25.535755,2.011466,0.6704887,0.2,0.0,0.14968376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,216,0.0,9,-0.03736098,-0.01318891,-0.01318891,0.89998734,0.1258962,0.1258962,1.0,0.024172071,0.192,0.0,0.0,0.03736098,0.01318891,-24.996384,1.9800117,0.6600039,0.18400002,0.0,0.13878222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,217,0.0,9,-0.01318891,0.011604583,0.011604583,0.88896346,0.12913278,0.12913278,1.0,0.024793493,0.192,0.0,0.0,0.01318891,0.0,-25.354044,1.9557587,0.6519196,0.264,0.0,0.15082194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,218,0.0,9,0.011604583,0.036940612,0.036940612,0.87956274,0.13195847,0.13195847,1.0,0.025336027,0.192,0.0,0.0,0.0,0.0,-25.079802,1.9350766,0.64502555,0.16000001,0.0,0.12820943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,219,0.0,9,0.036940612,0.061580636,0.061580636,0.89166003,0.12833346,0.12833346,1.0,0.024640026,0.192,0.0,0.0,0.0,0.0,-25.579885,1.9616913,0.6538971,0.192,0.0,0.17651089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,220,0.0,9,0.061580636,0.085420415,0.085420415,0.90599895,0.12416553,0.12416553,1.0,0.023839781,0.192,0.0,0.0,0.0,0.0,-25.595943,1.9932375,0.6644125,0.2,0.0,0.14065336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,221,0.0,9,0.085420415,0.11061445,0.11061445,0.8820034,0.13121893,0.13121893,1.0,0.025194034,0.192,0.0,0.0,0.0,0.0,-24.815987,1.9404463,0.6468154,0.24,0.0,0.1320636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,222,0.0,9,0.11061445,0.13541359,0.13541359,0.8888646,0.12916219,0.12916219,1.0,0.024799142,0.192,0.0,0.0,0.0,0.0,-25.966911,1.9555411,0.65184706,0.192,0.0,0.13991518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,223,0.0,9,0.13541359,0.16116157,0.16116157,0.8725581,0.13410406,0.13410406,1.0,0.025747979,0.192,0.0,0.0,0.0,0.0,-25.291664,1.9196662,0.63988876,0.2,0.0,0.14349762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,224,0.0,9,0.16116157,0.18240613,0.18240613,0.9560534,0.110648766,0.110648766,1.0,0.021244563,0.192,0.0,0.0,0.0,0.0,-27.156298,2.1033595,0.70111984,0.224,0.0,0.1812581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,225,0.0,9,0.18240613,0.20837358,0.20837358,0.8688719,0.13524713,0.13524713,1.0,0.025967449,0.192,0.0,0.0,0.0,0.0,-24.73515,1.9115564,0.63718545,0.18400002,0.0,0.1513589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,226,0.0,9,0.20837358,0.23351108,0.23351108,0.88297904,0.1309245,0.1309245,1.0,0.025137503,0.192,0.0,0.0,0.0,0.0,-26.136374,1.9425926,0.6475309,0.224,0.0,0.16251238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,227,0.0,9,0.23351108,0.25681576,0.25681576,0.91585803,0.12137853,0.12137853,1.0,0.023304678,0.192,0.0,0.0,0.0,0.0,-25.418102,2.0149279,0.67164266,0.192,0.0,0.13850607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,228,0.0,9,0.25681576,0.2819121,0.2819121,0.88369095,0.13071008,0.13071008,1.0,0.025096336,0.192,0.0,0.0,0.0,0.0,-25.380402,1.9441589,0.648053,0.16000001,0.0,0.13783248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,229,1.0,10,0.2819121,-0.2749316,-0.2749316,0.91863227,0.120605685,0.120605685,1.0,0.02315629,0.192,0.0,0.0,0.0,0.2749316,-26.806717,2.0210314,0.67367715,0.16000001,0.0,0.16010027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,230,0.0,10,-0.2749316,-0.25103348,-0.25103348,0.9049374,0.12446939,0.12446939,1.0,0.023898123,0.192,0.0,0.0,0.2749316,0.25103348,-25.31951,1.990902,0.663634,0.2,0.0,0.14826012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,231,0.0,10,-0.25103348,-0.22605498,-0.22605498,0.8857349,0.13009636,0.13009636,1.0,0.024978502,0.192,0.0,0.0,0.25103348,0.22605498,-26.229506,1.9486557,0.6495519,0.23200001,0.0,0.14454089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,232,0.0,10,-0.22605498,-0.20018858,-0.20018858,0.8705651,0.13472088,0.13472088,1.0,0.025866408,0.192,0.0,0.0,0.22605498,0.20018858,-24.775263,1.9152815,0.6384272,0.224,0.0,0.13833955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,233,0.0,10,-0.20018858,-0.17505676,-0.17505676,0.8830771,0.13089494,0.13089494,1.0,0.02513183,0.192,0.0,0.0,0.20018858,0.17505676,-25.369322,1.9428084,0.6476028,0.15200001,0.0,0.14218824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,234,0.0,10,-0.17505676,-0.15042523,-0.15042523,0.8918097,0.12828925,0.12828925,1.0,0.024631537,0.192,0.0,0.0,0.17505676,0.15042523,-25.417942,1.9620205,0.65400684,0.22,0.0,0.17072754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,235,0.0,10,-0.15042523,-0.12750633,-0.12750633,0.92310745,0.11936925,0.11936925,1.0,0.022918897,0.192,0.0,0.0,0.15042523,0.12750633,-26.443499,2.0308769,0.676959,0.224,0.0,0.16636133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,236,0.0,10,-0.12750633,-0.10281232,-0.10281232,0.8907095,0.12861465,0.12861465,1.0,0.024694012,0.192,0.0,0.0,0.12750633,0.10281232,-25.444592,1.9596001,0.65320003,0.224,0.0,0.1717184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,237,0.0,10,-0.10281232,-0.07523042,-0.07523042,0.842677,0.14365575,0.14365575,1.0,0.027581904,0.192,0.0,0.0,0.10281232,0.07523042,-25.017189,1.8539264,0.6179755,0.18400002,0.0,0.1549659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,238,0.0,10,-0.07523042,-0.050305795,-0.050305795,0.88667256,0.12981576,0.12981576,1.0,0.024924625,0.192,0.0,0.0,0.07523042,0.050305795,-25.597525,1.9507185,0.6502395,0.2,0.0,0.15776429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,239,0.0,10,-0.050305795,-0.027488869,-0.027488869,0.9250441,0.118838154,0.118838154,1.0,0.022816926,0.192,0.0,0.0,0.050305795,0.027488869,-25.891802,2.0351377,0.67837924,0.15200001,0.0,0.17045426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,240,0.0,10,-0.027488869,0.0010250527,0.0010250527,0.82824427,0.14851001,0.14851001,1.0,0.028513921,0.192,0.0,0.0,0.027488869,0.0,-24.593086,1.8221738,0.6073913,0.30400002,0.008,0.14911021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,241,0.0,10,0.0010250527,0.025742663,0.025742663,0.89029473,0.12873755,0.12873755,1.0,0.02471761,0.192,0.0,0.0,0.0,0.0,-24.7104,1.9586875,0.65289587,0.2,0.0,0.1413413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,242,0.0,10,0.025742663,0.05114971,0.05114971,0.87834704,0.13232838,0.13232838,1.0,0.025407048,0.192,0.0,0.0,0.0,0.0,-25.41538,1.9324021,0.64413404,0.224,0.0,0.15264621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,243,0.0,10,0.05114971,0.07578689,0.07578689,0.8917102,0.12831865,0.12831865,1.0,0.024637181,0.192,0.0,0.0,0.0,0.0,-25.7004,1.9618016,0.6539339,0.2,0.0,0.15946662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,244,0.0,10,0.07578689,0.10114302,0.10114302,0.8792182,0.13206318,0.13206318,1.0,0.02535613,0.192,0.0,0.0,0.0,0.0,-25.452885,1.9343187,0.6447729,0.256,0.0,0.1520611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,245,0.0,10,0.10114302,0.12418909,0.12418909,0.9207041,0.12003167,0.12003167,1.0,0.02304608,0.192,0.0,0.0,0.0,0.0,-26.053366,2.0255895,0.6751965,0.16800001,0.0,0.15747498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,246,0.0,10,0.12418909,0.14775673,0.14775673,0.9109853,0.12274808,0.12274808,1.0,0.023567632,0.192,0.0,0.0,0.0,0.0,-26.41282,2.0042076,0.66806924,0.2,0.0,0.16981278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,247,0.0,10,0.14775673,0.17309064,0.17309064,0.87959903,0.13194743,0.13194743,1.0,0.025333906,0.192,0.0,0.0,0.0,0.0,-26.01769,1.9351565,0.6450522,0.26,0.0,0.14601997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,248,0.0,10,0.17309064,0.19814797,0.19814797,0.88436645,0.13050692,0.13050692,1.0,0.025057329,0.192,0.0,0.0,0.0,0.0,-25.586332,1.9456451,0.64854836,0.2,0.0,0.1679533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,249,0.0,10,0.19814797,0.22548331,0.22548331,0.8465766,0.14237162,0.14237162,1.0,0.027335351,0.192,0.0,0.0,0.0,0.0,-24.392464,1.8625057,0.62083524,0.24000001,0.0,0.13554814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,250,0.0,10,0.22548331,0.24742544,0.24742544,0.94202244,0.114281915,0.114281915,1.0,0.021942127,0.192,0.0,0.0,0.0,0.0,-26.476717,2.0724907,0.69083023,0.2,0.0,0.16489711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,251,0.0,10,0.24742544,0.27514133,0.27514133,0.8405722,0.14435367,0.14435367,1.0,0.027715905,0.192,0.0,0.0,0.0,0.0,-24.276587,1.8492957,0.61643195,0.272,0.0,0.15723138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,252,0.0,10,0.27514133,0.29944286,0.29944286,0.8976675,0.1265705,0.1265705,1.0,0.024301535,0.192,0.0,0.0,0.0,0.0,-25.566309,1.974908,0.65830266,0.216,0.0,0.14987321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,253,1.0,11,0.29944286,-0.25744194,-0.25744194,0.9194037,0.12039165,0.12039165,1.0,0.023115197,0.192,0.0,0.0,0.0,0.25744194,-26.344225,2.0227284,0.67424285,0.14400001,0.0,0.17239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,254,0.0,11,-0.25744194,-0.23156446,-0.23156446,0.8703794,0.13477848,0.13477848,1.0,0.02587747,0.192,0.0,0.0,0.25744194,0.23156446,-26.109676,1.9148729,0.638291,0.224,0.0,0.16978091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,255,0.0,11,-0.23156446,-0.20447075,-0.20447075,0.8504327,0.14111309,0.14111309,1.0,0.027093712,0.192,0.0,0.0,0.23156446,0.20447075,-25.087036,1.8709893,0.6236631,0.192,0.008,0.16435196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,256,0.0,11,-0.20447075,-0.17673928,-0.17673928,0.8403282,0.14443478,0.14443478,1.0,0.027731478,0.192,0.0,0.0,0.20447075,0.17673928,-24.42381,1.8487589,0.616253,0.23200001,0.0,0.15420158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,257,0.0,11,-0.17673928,-0.15165666,-0.15165666,0.8839284,0.1306386,0.1306386,1.0,0.02508261,0.192,0.0,0.0,0.17673928,0.15165666,-26.014606,1.9446813,0.6482271,0.24000001,0.0,0.18540183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,258,0.0,11,-0.15165666,-0.12295959,-0.12295959,0.8254638,0.14946388,0.14946388,1.0,0.028697064,0.192,0.0,0.0,0.15165666,0.12295959,-25.608095,1.8160566,0.6053522,0.192,0.0,0.17751168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,259,0.0,11,-0.12295959,-0.098165445,-0.098165445,0.88895196,0.12913619,0.12913619,1.0,0.024794148,0.192,0.0,0.0,0.12295959,0.098165445,-25.833378,1.9557334,0.65191114,0.24800001,0.0,0.18834175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,260,0.0,11,-0.098165445,-0.07537483,-0.07537483,0.925545,0.11870115,0.11870115,1.0,0.022790622,0.192,0.0,0.0,0.098165445,0.07537483,-25.961948,2.0362396,0.6787466,0.099999994,0.0,0.14820564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,261,0.0,11,-0.07537483,-0.04694045,-0.04694045,0.8294575,0.14809571,0.14809571,1.0,0.028434377,0.192,0.0,0.0,0.07537483,0.04694045,-24.529118,1.824843,0.608281,0.224,0.0,0.16296685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,262,0.0,11,-0.04694045,-0.020857127,-0.020857127,0.8669383,0.13585064,0.13585064,1.0,0.026083322,0.192,0.0,0.0,0.04694045,0.020857127,-25.82574,1.9073024,0.63576746,0.216,0.0,0.17081527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,263,0.0,11,-0.020857127,0.0031399727,0.0031399727,0.9031425,0.1249849,0.1249849,1.0,0.0239971,0.192,0.0,0.0,0.020857127,0.0,-25.721834,1.9869531,0.66231775,0.192,0.0,0.16792655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,264,0.0,11,0.0031399727,0.028983464,0.028983464,0.8709501,0.13460152,0.13460152,1.0,0.025843492,0.192,0.0,0.0,0.0,0.0,-26.158073,1.9161285,0.63870955,0.216,0.0,0.16826932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,265,0.0,11,0.028983464,0.05638133,0.05638133,0.8455846,0.1426972,0.1426972,1.0,0.027397864,0.192,0.0,0.0,0.0,0.0,-24.353048,1.8603232,0.62010777,0.28800002,0.008,0.15525183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,266,0.0,11,0.05638133,0.0832084,0.0832084,0.8547279,0.13972433,0.13972433,1.0,0.02682707,0.192,0.0,0.0,0.0,0.0,-25.19316,1.8804389,0.626813,0.264,0.0,0.16134101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,267,0.0,11,0.0832084,0.109875396,0.109875396,0.85732716,0.1388906,0.1388906,1.0,0.026666995,0.192,0.0,0.0,0.0,0.0,-25.25323,1.8861574,0.62871915,0.24800001,0.0,0.17168832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,268,0.0,11,0.109875396,0.13317643,0.13317643,0.915926,0.12135955,0.12135955,1.0,0.023301033,0.192,0.0,0.0,0.0,0.0,-25.739847,2.0150774,0.6716925,0.16800001,0.0,0.15996106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,269,0.0,11,0.13317643,0.15756617,0.15756617,0.896094,0.1270299,0.1270299,1.0,0.02438974,0.192,0.0,0.0,0.0,0.0,-25.912235,1.9714462,0.6571487,0.2,0.0,0.17268717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,270,0.0,11,0.15756617,0.1844103,0.1844103,0.8544519,0.13981317,0.13981317,1.0,0.026844129,0.192,0.0,0.0,0.0,0.0,-25.30129,1.8798317,0.6266106,0.23200001,0.0,0.17441078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,271,0.0,11,0.1844103,0.2114779,0.2114779,0.8508515,0.14097708,0.14097708,1.0,0.0270676,0.192,0.0,0.0,0.0,0.0,-25.525991,1.8719106,0.6239702,0.264,0.0,0.17827427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,272,0.0,11,0.2114779,0.23605368,0.23605368,0.892794,0.12799883,0.12799883,1.0,0.024575775,0.192,0.0,0.0,0.0,0.0,-26.054361,1.9641861,0.6547287,0.15200001,0.0,0.17156132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,273,0.0,11,0.23605368,0.26203394,0.26203394,0.86865765,0.1353139,0.1353139,1.0,0.02598027,0.192,0.0,0.0,0.0,0.0,-24.83144,1.911085,0.63702834,0.22,0.0,0.17121382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,274,0.0,11,0.26203394,0.2868076,0.2868076,0.88931084,0.12902953,0.12902953,1.0,0.02477367,0.192,0.0,0.0,0.0,0.0,-25.562347,1.956523,0.65217435,0.2,0.0,0.16190785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,275,1.0,12,0.2868076,-0.2671771,-0.2671771,0.86807287,0.1354962,0.1354962,1.0,0.02601527,0.192,0.0,0.0,0.0,0.2671771,-25.290567,1.9097985,0.63659954,0.23200001,0.0,0.17156002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,276,0.0,12,-0.2671771,-0.2419643,-0.2419643,0.8816799,0.13131674,0.13131674,1.0,0.025212813,0.192,0.0,0.0,0.2671771,0.2419643,-25.558212,1.9397345,0.6465782,0.208,0.0,0.19886646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,277,0.0,12,-0.2419643,-0.2143445,-0.2143445,0.84208095,0.14385305,0.14385305,1.0,0.027619787,0.192,0.0,0.0,0.2419643,0.2143445,-25.018478,1.8526151,0.6175384,0.18400002,0.0,0.20058702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,278,0.0,12,-0.2143445,-0.18786648,-0.18786648,0.86041576,0.13790634,0.13790634,1.0,0.026478019,0.192,0.0,0.0,0.2143445,0.18786648,-25.04282,1.8929524,0.6309842,0.28,0.0,0.19661345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,33,279,0.0,12,-0.18786648,-0.160018,-0.160018,0.8384996,0.1450442,0.1450442,1.0,0.027848486,0.192,0.0,0.0,0.18786648,0.160018,-24.324814,1.844736,0.61491203,0.24800001,0.0,0.17053775,0.0,0.0
