mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,244,0.0,3,-0.6,-0.6,-0.60473484,0.9838498,0.10378871,0.10378871,1.0,0.0072652097,0.07,0.0,0.012,0.6,0.6,-26.678614,2.1645129,0.72150433,0.136,0.0,0.16510135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,245,0.0,3,-0.6,-0.6,-0.61200005,1.0206192,0.0,0.09536321,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.436064,2.245407,0.74846905,0.216,0.008,0.17517684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,246,0.0,3,-0.6,-0.6,-0.61200005,1.0052902,0.0,0.09878928,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.432274,2.2116826,0.73722756,0.2,0.0,0.15764171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,247,0.0,3,-0.6,-0.6,-0.61200005,1.0084144,0.0,0.09808116,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.70477,2.218556,0.73951864,0.16,0.0,0.14454298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,248,0.0,3,-0.6,-0.6,-0.6044676,0.96816003,0.10760685,0.10760685,1.0,0.0075324797,0.07,0.0,0.012,0.6,0.6,-26.399588,2.1299946,0.70999825,0.14400001,0.0,0.18393123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,249,0.0,3,-0.6,-0.6,-0.61200005,1.0005033,0.0,0.099884175,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.61634,2.2011511,0.7337171,0.128,0.0,0.13590772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,250,0.0,3,-0.6,-0.6,-0.61200005,1.0253811,0.0,0.09432328,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.809177,2.2558835,0.7519612,0.14400001,0.0,0.15088463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,251,0.0,3,-0.6,-0.6,-0.6048942,0.99348456,0.10151154,0.10151154,1.0,0.007105808,0.07,0.0,0.012,0.6,0.6,-27.011925,2.1857097,0.7285699,0.16000001,0.0,0.1740844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,252,0.0,3,-0.6,-0.6,-0.61200005,1.0435426,0.0,0.090460174,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-28.578606,2.2958395,0.7652799,0.128,0.0,0.16728538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,253,0.0,3,-0.6,-0.6,-0.61200005,1.0187845,0.0,0.09576691,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.130264,2.2413707,0.7471236,0.136,0.0,0.16514377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,254,0.0,3,-0.6,-0.6,-0.6037572,0.9290195,0.117755294,0.117755294,1.0,0.008242871,0.07,0.0,0.012,0.6,0.6,-25.515528,2.0438838,0.6812946,0.264,0.008,0.13455336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,255,0.0,3,-0.6,-0.6,-0.6043572,0.9618419,0.109183766,0.109183766,1.0,0.007642864,0.07,0.0,0.012,0.6,0.6,-26.04299,2.1160944,0.7053648,0.136,0.0,0.175392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,256,0.0,3,-0.6,-0.6,-0.61200005,1.0080851,0.0,0.09815555,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.239515,2.2178316,0.73927724,0.216,0.0,0.20710722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,257,0.0,3,-0.6,-0.6,-0.604169,0.9512798,0.11187169,0.11187169,1.0,0.007831018,0.07,0.0,0.012,0.6,0.6,-25.584538,2.0928574,0.69761914,0.14400001,0.0,0.15090093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,258,0.0,3,-0.6,-0.6,-0.61200005,1.0453776,0.0,0.09007876,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.493061,2.2998767,0.7666256,0.136,0.0,0.18212253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,259,0.0,3,-0.6,-0.6,-0.61200005,1.0371608,0.0,0.091799274,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.48918,2.2817993,0.7605998,0.104,0.0,0.16169633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,260,0.0,3,-0.6,-0.6,-0.6037279,0.9274795,0.1181736,0.1181736,1.0,0.008272152,0.07,0.0,0.012,0.6,0.6,-26.152714,2.0404956,0.68016523,0.17999999,0.0,0.1327457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,261,0.0,3,-0.6,-0.6,-0.6040233,0.94327193,0.113953605,0.113953605,1.0,0.007976753,0.07,0.0,0.012,0.6,0.6,-26.360458,2.0752397,0.6917466,0.15200001,0.0,0.14732325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,262,0.0,3,-0.6,-0.6,-0.61200005,1.0001696,0.0,0.099960946,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.827744,2.200417,0.73347235,0.096,0.0,0.14816594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,263,0.0,3,-0.6,-0.6,-0.604935,0.9959823,0.1009294,0.1009294,1.0,0.007065058,0.07,0.0,0.012,0.6,0.6,-26.213121,2.1912048,0.73040164,0.128,0.0,0.15967675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,264,0.0,3,-0.6,-0.6,-0.6047467,0.9845586,0.10361947,0.10361947,1.0,0.007253363,0.07,0.0,0.012,0.6,0.6,-26.933521,2.1660721,0.7220241,0.216,0.008,0.15240929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,265,0.0,3,-0.6,-0.6,-0.61200005,1.008479,0.0,0.09806657,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.641645,2.218698,0.739566,0.16000001,0.0,0.14685427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,266,0.0,3,-0.6,-0.6,-0.6045783,0.9745916,0.10602503,0.10602503,1.0,0.0074217524,0.07,0.0,0.012,0.6,0.6,-25.914911,2.1441443,0.71471477,0.2,0.0,0.15024044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,267,0.0,3,-0.6,-0.6,-0.60499865,0.99991363,0.10001989,0.10001989,1.0,0.007001392,0.07,0.0,0.012,0.6,0.6,-27.722824,2.199854,0.73328465,0.136,0.0,0.16649166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,268,0.0,3,-0.6,-0.6,-0.604604,0.9760981,0.10565787,0.10565787,1.0,0.0073960507,0.07,0.0,0.012,0.6,0.6,-26.452461,2.1474588,0.7158196,0.14400001,0.0,0.12591994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,269,0.0,3,-0.6,-0.6,-0.6048348,0.9898648,0.10236115,0.10236115,1.0,0.0071652806,0.07,0.0,0.012,0.6,0.6,-27.280891,2.177746,0.7259154,0.16000001,0.0,0.18564309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,270,0.0,3,-0.6,-0.6,-0.6047115,0.9824538,0.10412286,0.10412286,1.0,0.0072886003,0.07,0.0,0.012,0.6,0.6,-26.236496,2.1614416,0.72048056,0.208,0.0,0.1577919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,271,0.0,3,-0.6,-0.6,-0.6041102,0.9480297,0.11271204,0.11271204,1.0,0.007889843,0.07,0.0,0.012,0.6,0.6,-25.61386,2.085707,0.69523567,0.18400002,0.0,0.14651953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,272,0.0,3,-0.6,-0.6,-0.604974,0.99838656,0.100372195,0.100372195,1.0,0.0070260535,0.07,0.0,0.012,0.6,0.6,-27.49095,2.1964943,0.7321648,0.24800001,0.0,0.16194947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,273,0.0,3,-0.6,-0.6,-0.61200005,1.0068667,0.0,0.09843131,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.59947,2.215151,0.7383837,0.19999999,0.0,0.18305314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,274,0.0,3,-0.6,-0.6,-0.60458845,0.9751863,0.10587993,0.10587993,1.0,0.0074115954,0.07,0.0,0.012,0.6,0.6,-26.31584,2.1454527,0.71515095,0.14400001,0.0,0.16733906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,275,0.0,3,-0.6,-0.6,-0.604895,0.99352914,0.10150112,0.10150112,1.0,0.0071050785,0.07,0.0,0.012,0.6,0.6,-26.717966,2.1858077,0.7286026,0.16800001,0.0,0.15391594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,276,0.0,3,-0.6,-0.6,-0.6049074,0.99429065,0.10132329,0.10132329,1.0,0.0070926305,0.07,0.0,0.012,0.6,0.6,-27.117466,2.187483,0.729161,0.112,0.0,0.14837772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,277,0.0,3,-0.6,-0.6,-0.6047298,0.9835458,0.10386142,0.10386142,1.0,0.0072702994,0.07,0.0,0.012,0.6,0.6,-26.568333,2.1638439,0.7212813,0.18400002,0.0,0.173533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,278,0.0,3,-0.6,-0.6,-0.60499793,0.99987006,0.10002992,0.10002992,1.0,0.0070020948,0.07,0.0,0.012,0.6,0.6,-27.43514,2.199758,0.7332527,0.18400002,0.0,0.15076971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,279,0.0,3,-0.6,-0.6,-0.6044167,0.96523696,0.10833355,0.10833355,1.0,0.0075833485,0.07,0.0,0.012,0.6,0.6,-25.757833,2.1235638,0.7078546,0.2,0.0,0.14660831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,280,0.0,3,-0.6,-0.6,-0.61200005,1.029467,0.0,0.093440026,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.290827,2.2648726,0.75495756,0.128,0.0,0.14416003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,281,0.0,3,-0.6,-0.6,-0.61200005,1.010926,0.0,0.09751556,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.832378,2.2240815,0.74136055,0.2,0.008,0.1867568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,282,0.0,3,-0.6,-0.6,-0.6047902,0.98717254,0.10299767,0.10299767,1.0,0.007209837,0.07,0.0,0.012,0.6,0.6,-27.222775,2.171823,0.723941,0.17600001,0.0,0.17463602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,283,0.0,3,-0.6,-0.6,-0.60432374,0.95994574,0.10966153,0.10966153,1.0,0.007676307,0.07,0.0,0.012,0.6,0.6,-26.074745,2.1119227,0.70397425,0.136,0.0,0.15005666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,284,0.0,3,-0.6,-0.6,-0.60499537,0.9997086,0.10006711,0.10006711,1.0,0.007004698,0.07,0.0,0.012,0.6,0.6,-26.704657,2.1994028,0.73313427,0.14400001,0.0,0.16029732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,285,0.0,3,-0.6,-0.6,-0.60483664,0.9899799,0.10233402,0.10233402,1.0,0.0071633817,0.07,0.0,0.012,0.6,0.6,-26.758257,2.1779993,0.7259998,0.14400001,0.0,0.16236103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,286,0.0,3,-0.6,-0.6,-0.61200005,1.0002828,0.0,0.099934906,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.698256,2.200666,0.7335553,0.22,0.0,0.15602893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,287,0.0,3,-0.6,-0.6,-0.61200005,1.0287471,0.0,0.09359505,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.125513,2.2632887,0.7544296,0.15200001,0.0,0.15659676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,288,0.0,3,-0.6,-0.6,-0.60448927,0.96941423,0.107296534,0.107296534,1.0,0.0075107575,0.07,0.0,0.012,0.6,0.6,-26.556118,2.1327538,0.71091795,0.24000001,0.0,0.1436621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,289,0.0,3,-0.6,-0.6,-0.6047829,0.9867309,0.10310248,0.10310248,1.0,0.007217174,0.07,0.0,0.012,0.6,0.6,-26.607048,2.1708512,0.7236171,0.120000005,0.0,0.16472773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,290,0.0,3,-0.6,-0.6,-0.6045815,0.97477853,0.10597939,0.10597939,1.0,0.0074185575,0.07,0.0,0.012,0.6,0.6,-26.320879,2.1445556,0.71485186,0.192,0.0,0.1654659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,291,0.0,3,-0.6,-0.6,-0.61200005,1.0106819,0.0,0.0975704,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.589367,2.2235446,0.74118155,0.15200001,0.0,0.17085628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,292,0.0,3,-0.6,-0.6,-0.6047125,0.98251426,0.10410839,0.10410839,1.0,0.0072875875,0.07,0.0,0.012,0.6,0.6,-27.109524,2.1615746,0.7205249,0.16000001,0.0,0.1513411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,293,0.0,3,-0.6,-0.6,-0.6040139,0.9427632,0.114087164,0.114087164,1.0,0.007986101,0.07,0.0,0.012,0.6,0.6,-25.736404,2.0741205,0.6913735,0.128,0.0,0.16250515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,294,0.0,3,-0.6,-0.6,-0.61200005,1.064386,0.0,0.086221196,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-28.024603,2.341696,0.7805654,0.17600001,0.0,0.21431977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,295,0.0,3,-0.6,-0.6,-0.60492474,0.99535245,0.10107588,0.10107588,1.0,0.0070753116,0.07,0.0,0.012,0.6,0.6,-26.785658,2.189819,0.7299397,0.15200001,0.0,0.15789542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,296,0.0,3,-0.6,-0.6,-0.6047741,0.98620516,0.10322736,0.10322736,1.0,0.0072259153,0.07,0.0,0.012,0.6,0.6,-27.234135,2.1696947,0.72323155,0.120000005,0.0,0.15080549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,297,0.0,3,-0.6,-0.6,-0.60455936,0.9734844,0.106295675,0.106295675,1.0,0.0074406974,0.07,0.0,0.012,0.6,0.6,-25.363924,2.1417084,0.71390283,0.17600001,0.0,0.13863371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,298,0.0,3,-0.6,-0.6,-0.61200005,1.0298315,0.0,0.09336164,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.674006,2.2656746,0.7552249,0.16000001,0.0,0.15059417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,299,0.0,3,-0.6,-0.6,-0.61200005,1.0646633,0.0,0.086166166,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-28.020586,2.342306,0.78076863,0.13,0.0,0.18456174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,300,0.0,3,-0.6,-0.6,-0.61200005,1.045654,0.0,0.09002144,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.88772,2.300485,0.7668283,0.14400001,0.0,0.20943497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,301,0.0,3,-0.6,-0.6,-0.60499126,0.9994551,0.10012555,0.10012555,1.0,0.0070087886,0.07,0.0,0.012,0.6,0.6,-26.064816,2.1988451,0.7329484,0.16000001,0.0,0.1717452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,302,0.0,3,-0.6,-0.6,-0.61200005,1.0821272,0.0,0.082769975,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-28.040918,2.3807273,0.79357576,0.120000005,0.0,0.14538242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,303,0.0,3,-0.6,-0.6,-0.61200005,1.0205327,0.0,0.09538218,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.060701,2.2452168,0.74840564,0.192,0.0,0.1651398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,304,0.0,3,-0.6,-0.6,-0.6048766,0.99240476,0.101764254,0.101764254,1.0,0.007123498,0.07,0.0,0.012,0.6,0.6,-26.679008,2.183334,0.7277781,0.23200001,0.0,0.14481878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,305,0.0,3,-0.6,-0.6,-0.61200005,1.04996,0.0,0.0891333,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.525106,2.3099582,0.7699861,0.15200001,0.0,0.16705576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,306,0.0,3,-0.6,-0.6,-0.6042696,0.95689327,0.110435,0.110435,1.0,0.00773045,0.07,0.0,0.012,0.6,0.6,-26.678274,2.1052072,0.70173573,0.208,0.0,0.17026162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,307,0.0,3,-0.6,-0.6,-0.6044799,0.9688729,0.10743036,0.10743036,1.0,0.0075201252,0.07,0.0,0.012,0.6,0.6,-26.71181,2.131563,0.710521,0.15200001,0.0,0.16942199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,308,0.0,3,-0.6,-0.6,-0.61200005,1.0021564,0.0,0.0995047,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.054455,2.204788,0.7349293,0.136,0.0,0.15593117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,309,0.0,3,-0.6,-0.6,-0.61200005,1.0265341,0.0,0.0940732,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.076197,2.25842,0.75280666,0.112,0.0,0.1722327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,310,0.0,3,-0.6,-0.6,-0.61200005,1.0305067,0.0,0.093216605,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.384537,2.2671602,0.7557201,0.080000006,0.0,0.15420301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,311,0.0,3,-0.6,-0.6,-0.60408014,0.9463769,0.113141805,0.113141805,1.0,0.007919926,0.07,0.0,0.012,0.6,0.6,-25.710533,2.0820708,0.6940236,0.224,0.0,0.1306733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,312,0.0,3,-0.6,-0.6,-0.61200005,1.0503355,0.0,0.08905625,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.778666,2.3107843,0.77026147,0.13,0.0,0.17332932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,313,0.0,3,-0.6,-0.6,-0.6044198,0.96541786,0.108288445,0.108288445,1.0,0.0075801914,0.07,0.0,0.012,0.6,0.6,-26.112696,2.1239617,0.70798725,0.16000001,0.0,0.13064043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,314,0.0,3,-0.6,-0.6,-0.6040044,0.9422433,0.11422384,0.11422384,1.0,0.007995669,0.07,0.0,0.012,0.6,0.6,-25.540861,2.0729766,0.69099224,0.16000001,0.0,0.15254909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,315,0.0,3,-0.6,-0.6,-0.61200005,1.0037048,0.0,0.09915056,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.822914,2.2081945,0.73606485,0.16000001,0.0,0.17453764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,316,0.0,3,-0.6,-0.6,-0.60483474,0.98986363,0.10236142,0.10236142,1.0,0.0071652993,0.07,0.0,0.012,0.6,0.6,-27.036097,2.1777434,0.7259145,0.14400001,0.0,0.14818381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,317,0.0,3,-0.6,-0.6,-0.60488707,0.9930462,0.10161406,0.10161406,1.0,0.007112984,0.07,0.0,0.012,0.6,0.6,-27.003592,2.1847453,0.7282485,0.136,0.0,0.16680275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,318,0.0,3,-0.6,-0.6,-0.61200005,1.0216053,0.0,0.09514692,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.000584,2.2475765,0.7491922,0.16000001,0.0,0.15037163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,319,0.0,3,-0.6,-0.6,-0.6049415,0.996383,0.100836314,0.100836314,1.0,0.007058542,0.07,0.0,0.012,0.6,0.6,-26.8489,2.1920865,0.7306955,0.120000005,0.0,0.16478834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,320,0.0,3,-0.6,-0.6,-0.60444325,0.9667615,0.10795394,0.10795394,1.0,0.007556776,0.07,0.0,0.012,0.6,0.6,-26.372032,2.1269178,0.70897263,0.15200001,0.0,0.15509677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,321,0.0,3,-0.6,-0.6,-0.6041496,0.95020413,0.11214913,0.11214913,1.0,0.007850439,0.07,0.0,0.012,0.6,0.6,-26.586731,2.0904908,0.6968303,0.23200001,0.0,0.1800549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,322,0.0,3,-0.6,-0.6,-0.6045391,0.9723028,0.10658525,0.10658525,1.0,0.0074609676,0.07,0.0,0.012,0.6,0.6,-25.897528,2.139109,0.7130363,0.15200001,0.0,0.15319553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,323,0.0,3,-0.6,-0.6,-0.61200005,1.0518368,0.0,0.088748924,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-27.232494,2.3140872,0.7713624,0.08800001,0.0,0.17057036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,324,0.0,3,-0.6,-0.6,-0.6041747,0.9515915,0.11179143,0.11179143,1.0,0.007825401,0.07,0.0,0.012,0.6,0.6,-25.80167,2.093543,0.6978477,0.192,0.0,0.15468547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,325,0.0,3,-0.6,-0.6,-0.61200005,1.0096163,0.0,0.09781011,0.0,0.0,0.07,0.0,0.012,0.6,0.6,-26.948975,2.2212,0.7404,0.17999999,0.0,0.15335351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,326,0.0,3,-0.6,-0.6,-0.6047618,0.9854634,0.10340382,0.10340382,1.0,0.0072382675,0.07,0.0,0.012,0.6,0.6,-26.284798,2.1680627,0.7226876,0.192,0.0,0.17226693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,327,0.0,3,-0.6,-0.6,-0.6049166,0.994851,0.10119266,0.10119266,1.0,0.0070834863,0.07,0.0,0.012,0.6,0.6,-27.19205,2.188716,0.729572,0.16800001,0.0,0.18603991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,328,0.0,3,-0.6,-0.6,-0.60498285,0.99893504,0.10024551,0.10024551,1.0,0.007017186,0.07,0.0,0.012,0.6,0.6,-28.388018,2.197701,0.732567,0.17600001,0.0,0.1707563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,329,0.0,3,-0.6,-0.6,-0.604921,0.9951224,0.10112945,0.10112945,1.0,0.0070790616,0.07,0.0,0.012,0.6,0.6,-26.637608,2.189313,0.729771,0.17600001,0.0,0.14976518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,58,330,0.0,3,-0.6,-0.6,-0.60487235,0.9921491,0.10182417,0.10182417,1.0,0.007127692,0.07,0.0,0.012,0.6,0.6,-26.647352,2.1827717,0.72759056,0.192,0.0,0.16086139,0.0,0.0
