mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,15,0.0,1,0.509342,0.5187001,1.0471925,0.08970311,0.08970311,1.0,0.009358097,0.10432299,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,16,0.0,1,0.5187001,0.52792746,1.0489609,0.089338586,0.089338586,1.0,0.009227331,0.10328495,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,17,0.0,1,0.52792746,0.52792746,1.0852445,0.0,0.08217797,0.0,0.0,0.10225725,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,18,0.0,1,0.52792746,0.536999,1.0476716,0.08960421,0.08960421,1.0,0.00907151,0.10123978,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,19,0.0,1,0.536999,0.54664844,1.0165049,0.09627091,0.09627091,1.0,0.009649467,0.10023242,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,20,0.0,1,0.54664844,0.55604506,1.0236943,0.094690345,0.094690345,1.0,0.009396605,0.099235095,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,21,0.0,1,0.55604506,0.55604506,1.0678238,0.0,0.08554138,0.0,0.0,0.09824769,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,22,0.0,1,0.55604506,0.55604506,1.0657789,0.0,0.0859451,0.0,0.0,0.09727011,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,23,0.0,1,0.55604506,0.55604506,1.0582811,0.0,0.08744177,0.0,0.0,0.09630225,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,24,0.0,1,0.55604506,0.55604506,1.0701562,0.0,0.08508319,0.0,0.0,0.09534403,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,25,0.0,1,0.55604506,0.5653414,1.006638,0.09848314,0.09848314,1.0,0.00929635,0.09439535,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,26,0.0,1,0.5653414,0.5653414,1.0577745,0.0,0.0875438,0.0,0.0,0.09345609,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,27,0.0,1,0.5653414,0.5747738,0.99164456,0.10194254,0.10194254,1.0,0.009432355,0.09252619,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,28,0.0,1,0.5747738,0.5831701,1.0378326,0.09165736,0.09165736,1.0,0.008396322,0.09160554,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,29,0.0,1,0.5831701,0.591387,1.0428727,0.09059982,0.09059982,1.0,0.008216864,0.09069405,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,30,0.0,1,0.591387,0.59974766,1.0309938,0.09311212,0.09311212,1.0,0.0083606895,0.08979163,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,31,0.0,1,0.59974766,0.6079695,1.033921,0.09248664,0.09248664,1.0,0.0082218945,0.08889818,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,32,1.0,2,0.6079695,0.007969499,1.1131915,0.0,0.07705636,0.0,0.0,0.08801364,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.15499999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,33,0.0,2,0.007969499,0.018041816,1.0087363,0.09800851,0.09800851,1.0,0.010072317,0.102769814,-26.70845,2.219264,0.7397547,0.15200001,0.0,0.14998287,0.15499999,0.16499999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,34,0.0,2,0.018041816,0.028240632,0.9989729,0.10023679,0.10023679,1.0,0.010198817,0.101747245,-26.627413,2.1977842,0.7325947,0.224,0.0,0.16190667,0.16499999,0.175,112000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,35,0.0,2,0.028240632,0.0379249,1.0171129,0.09613623,0.09613623,1.0,0.009684268,0.100734845,-27.315355,2.237693,0.7458977,0.112,0.0,0.14715113,0.175,0.185,115200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,36,0.0,2,0.0379249,0.046840016,1.0487098,0.08939027,0.08939027,1.0,0.008915116,0.09973251,-27.140795,2.3072076,0.7690692,0.128,0.0,0.19135825,0.185,0.19500001,118400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,37,0.0,2,0.046840016,0.05564758,1.0496379,0.08919944,0.08919944,1.0,0.008807567,0.09874016,-27.867876,2.3092496,0.7697499,0.15200001,0.0,0.1859328,0.19500001,0.20500001,121600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,38,0.0,2,0.05564758,0.0660291,0.97389,0.106196456,0.106196456,1.0,0.010381519,0.097757675,-26.48519,2.1426008,0.71420026,0.120000005,0.0,0.14972563,0.20500001,0.21500002,124800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,39,0.0,2,0.0660291,0.075076774,1.0292711,0.09348218,0.09348218,1.0,0.00904767,0.09678497,-26.753666,2.2644417,0.7548139,0.17999999,0.0,0.13343748,0.21500002,0.22500002,128000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,40,0.0,2,0.075076774,0.084372014,1.0132046,0.09700529,0.09700529,1.0,0.009295236,0.09582195,-27.335072,2.2290945,0.7430315,0.224,0.0,0.14862554,0.22500002,0.23500003,131200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,41,0.0,2,0.084372014,0.09494319,0.9529989,0.11142974,0.11142974,1.0,0.010571173,0.0948685,-25.612692,2.0966394,0.69887984,0.24800001,0.0,0.11230384,0.23500003,0.24500003,134400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,42,0.0,2,0.09494319,0.1057661,0.93843496,0.115229845,0.115229845,1.0,0.010822911,0.093924545,-25.288652,2.064598,0.6881994,0.224,0.0,0.13613006,0.24500003,0.25500003,137600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,43,0.0,2,0.1057661,0.115002826,1.0029184,0.09933027,0.09933027,1.0,0.009236719,0.09298998,-27.678986,2.2064645,0.7354882,0.192,0.0,0.17248228,0.25500003,0.26500002,140800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,44,0.0,2,0.115002826,0.123237625,1.0484401,0.08944579,0.08944579,1.0,0.008234802,0.092064716,-28.082838,2.3066144,0.7688715,0.104,0.0,0.17047295,0.26500002,0.275,144000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,45,0.0,2,0.123237625,0.13234507,1.0003536,0.09991861,0.09991861,1.0,0.009107446,0.09114865,-27.074457,2.2008219,0.7336073,0.128,0.0,0.15194799,0.275,0.285,147200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,46,0.0,2,0.13234507,0.14189348,0.97547644,0.10580922,0.10580922,1.0,0.009548404,0.09024171,-26.152296,2.146091,0.7153637,0.23200001,0.0,0.1316842,0.285,0.295,150400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,47,0.0,2,0.14189348,0.1505023,1.0161208,0.0963561,0.0963561,1.0,0.00860882,0.08934379,-27.557005,2.2355103,0.7451701,0.16000001,0.0,0.13503566,0.295,0.30499998,153600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,48,0.0,2,0.1505023,0.1590543,1.014654,0.09668207,0.09668207,1.0,0.008551994,0.08845481,-27.18752,2.2322834,0.7440945,0.14400001,0.0,0.1615806,0.30499998,0.31499997,156800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,49,0.0,2,0.1590543,0.16791955,0.99468726,0.101230815,0.101230815,1.0,0.008865255,0.08757467,-26.781328,2.1883557,0.7294519,0.136,0.0,0.13459106,0.31499997,0.32499996,160000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,50,0.0,2,0.16791955,0.17614037,1.0231202,0.0948156,0.0948156,1.0,0.0082208235,0.086703286,-27.217178,2.2509093,0.75030315,0.104,0.0,0.13703588,0.32499996,0.33499995,163200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,51,0.0,2,0.17614037,0.18502776,0.98491824,0.10353371,0.10353371,1.0,0.0088873925,0.08584057,-26.584236,2.1668634,0.72228783,0.192,0.0,0.118058,0.33499995,0.34499994,166400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,52,0.0,2,0.18502776,0.19293998,1.0310514,0.09309978,0.09309978,1.0,0.007912219,0.08498644,-26.73749,2.2683585,0.7561195,0.13,0.0,0.12956244,0.34499994,0.35499993,169600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,53,0.0,2,0.19293998,0.20160763,0.9871057,0.10301354,0.10301354,1.0,0.008667643,0.084140815,-26.489523,2.171676,0.723892,0.15200001,0.0,0.15445656,0.35499993,0.36499992,172800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,54,0.0,2,0.20160763,0.20999503,0.9970365,0.1006847,0.1006847,1.0,0.008387397,0.08330359,-26.28684,2.1935241,0.7311747,0.128,0.0,0.1376881,0.36499992,0.3749999,176000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,55,0.0,2,0.20999503,0.21835564,0.99408334,0.1013717,0.1013717,1.0,0.008360603,0.08247472,-26.24402,2.187027,0.72900903,0.15200001,0.0,0.15461607,0.3749999,0.3849999,179200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,56,0.0,2,0.21835564,0.22668476,0.9913783,0.10200505,0.10200505,1.0,0.008329129,0.08165409,-26.805588,2.1810758,0.7270253,0.16000001,0.0,0.16280141,0.3849999,0.3949999,182400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,57,0.0,2,0.22668476,0.22668476,1.1010295,0.0,0.07924474,0.0,0.0,0.080841616,-28.51092,2.4223132,0.8074378,0.14400001,0.0,0.17511703,0.3949999,0.40499988,185600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,58,0.0,2,0.22668476,0.23441508,1.0150943,0.096584104,0.096584104,1.0,0.007730324,0.08003723,-26.971247,2.233252,0.74441737,0.15200001,0.0,0.14728649,0.40499988,0.41499987,188800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,59,0.0,2,0.23441508,0.2421863,1.0084602,0.09807082,0.09807082,1.0,0.007771215,0.07924084,-27.02618,2.2186568,0.73955226,0.2,0.0,0.13938817,0.41499987,0.42499986,192000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,60,0.0,2,0.2421863,0.24973704,1.0166166,0.09624615,0.09624615,1.0,0.00755074,0.078452386,-27.712688,2.236601,0.7455337,0.128,0.0,0.14475368,0.42499986,0.43499985,195200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,61,0.0,2,0.24973704,0.25672045,1.0461947,0.08990945,0.08990945,1.0,0.0069834264,0.077671774,-28.76297,2.3016744,0.7672248,0.17600001,0.0,0.1775711,0.43499985,0.44499984,198400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,62,0.0,2,0.25672045,0.25672045,1.0541536,0.0,0.08827677,0.0,0.0,0.076898925,-28.440905,2.319184,0.7730614,0.17600001,0.0,0.17229798,0.44499984,0.45499983,201600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,63,0.0,2,0.25672045,0.2645064,0.99026597,0.10226665,0.10226665,1.0,0.0077859447,0.076133765,-26.580738,2.1786287,0.7262096,0.08800001,0.0,0.14474314,0.45499983,0.46499982,204800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,64,0.0,2,0.2645064,0.2717726,1.0159276,0.09639898,0.09639898,1.0,0.007266191,0.07537622,-27.98049,2.2350852,0.74502844,0.120000005,0.0,0.1794418,0.46499982,0.47499982,208000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,65,0.0,2,0.2717726,0.27875215,1.0290636,0.093526855,0.093526855,1.0,0.0069795554,0.074626215,-26.997726,2.2639852,0.75466174,0.14999999,0.0,0.14661762,0.47499982,0.4849998,211200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,66,0.0,2,0.27875215,0.286588,0.9744617,0.106056765,0.106056765,1.0,0.007835863,0.073883675,-26.7394,2.1438584,0.7146195,0.16800001,0.0,0.17954972,0.4849998,0.4949998,214400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,67,0.0,2,0.286588,0.29326582,1.0395721,0.09129099,0.09129099,1.0,0.0066778013,0.073148526,-27.387651,2.2871044,0.76236814,0.128,0.0,0.16696487,0.4949998,0.5049998,217600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,68,0.0,2,0.29326582,0.29988182,1.0392663,0.09135528,0.09135528,1.0,0.0066160113,0.07242068,-28.294939,2.2864316,0.76214385,0.16000001,0.0,0.15641357,0.5049998,0.5149998,220800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,69,0.0,2,0.29988182,0.30731624,0.9842725,0.103687756,0.103687756,1.0,0.0074344203,0.07170008,-27.21479,2.1654427,0.7218143,0.14400001,0.0,0.13300356,0.5149998,0.5249998,224000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,70,0.0,2,0.30731624,0.31394958,1.0294443,0.093444906,0.093444906,1.0,0.006633342,0.07098666,-27.649376,2.2648227,0.7549409,0.16000001,0.0,0.17090704,0.5249998,0.5349998,227200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,71,0.0,2,0.31394958,0.32060304,1.0237855,0.09467046,0.09467046,1.0,0.006653471,0.07028033,-27.257967,2.252373,0.750791,0.120000005,0.0,0.13305767,0.5349998,0.5449998,230400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,72,0.0,2,0.32060304,0.3275473,1.0008646,0.099801116,0.099801116,1.0,0.006944264,0.069581024,-26.623236,2.2019463,0.7339821,0.16000001,0.0,0.14957835,0.5449998,0.55499977,233600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,73,0.0,2,0.3275473,0.33416125,1.0176872,0.096009195,0.096009195,1.0,0.0066139475,0.06888869,-26.725063,2.2389565,0.7463188,0.16800001,0.0,0.14181343,0.55499977,0.56499976,236800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,74,0.0,2,0.33416125,0.34144017,0.97173864,0.106723815,0.106723815,1.0,0.0072789094,0.06820323,-26.901651,2.1378677,0.7126226,0.224,0.0,0.13467395,0.56499976,0.57499975,240000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,75,0.0,2,0.34144017,0.3480523,1.0091219,0.0979215,0.0979215,1.0,0.0066121104,0.067524604,-26.425793,2.2201126,0.74003756,0.15200001,0.0,0.11659332,0.57499975,0.58499974,243200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,76,0.0,2,0.3480523,0.3547769,0.99745375,0.10058801,0.10058801,1.0,0.006724582,0.06685272,-26.766685,2.194442,0.7314807,0.136,0.0,0.13414072,0.58499974,0.59499973,246400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,77,0.0,2,0.3547769,0.36149827,0.99331737,0.10155063,0.10155063,1.0,0.006721385,0.06618752,-27.192286,2.1853418,0.7284473,0.2,0.0,0.14282687,0.59499973,0.6049997,249600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,78,0.0,2,0.36149827,0.368139,0.9942176,0.101340346,0.101340346,1.0,0.006640726,0.065528944,-26.919611,2.1873224,0.7291075,0.17999999,0.0,0.13591875,0.6049997,0.6149997,252800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,79,0.0,2,0.368139,0.368139,1.0552614,0.0,0.08805188,0.0,0.0,0.06487693,-27.36802,2.3216214,0.7738738,0.16000001,0.0,0.15340668,0.6149997,0.6249997,256000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,80,0.0,2,0.368139,0.37493724,0.9753504,0.10583996,0.10583996,1.0,0.006798248,0.06423139,-26.27204,2.1458137,0.71527123,0.16800001,0.0,0.13277242,0.6249997,0.6349997,259200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,81,0.0,2,0.37493724,0.38098437,1.021854,0.09509242,0.09509242,1.0,0.0060471436,0.06359228,-27.070705,2.248124,0.7493746,0.15200001,0.0,0.13183963,0.6349997,0.6449997,262400
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,82,0.0,2,0.38098437,0.38098437,1.0864255,0.0,0.0819548,0.0,0.0,0.06295952,-28.06271,2.390184,0.796728,0.112,0.0,0.17665075,0.6449997,0.6549997,265600
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,83,0.0,2,0.38098437,0.38666382,1.0404123,0.09111453,0.09111453,1.0,0.0056794477,0.062333062,-27.04233,2.2889528,0.7629843,0.216,0.0,0.14718977,0.6549997,0.66499966,268800
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,84,0.0,2,0.38666382,0.3943197,0.9063795,0.12405676,0.12405676,1.0,0.007655895,0.061712842,-24.495506,1.9940748,0.6646916,0.16000001,0.0,0.12851304,0.66499966,0.67499965,272000
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,85,0.0,2,0.3943197,0.40041447,1.0010774,0.099752225,0.099752225,1.0,0.0060947402,0.061098788,-27.17481,2.2024143,0.73413813,0.136,0.0,0.14504309,0.67499965,0.68499964,275200
hardzero_plus_depr__c0p60__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,86,0.0,2,0.40041447,0.40632436,1.0101109,0.09769877,0.09769877,1.0,0.0059098816,0.06049085,-28.208525,2.2222881,0.7407627,0.17600001,0.0,0.1823475,0.68499964,0.69499964,278400
