mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,28,0.0,2,0.020362405,0.020362405,1.0045645,0.0,0.098954484,0.0,0.0,0.04,-27.019753,2.210086,0.7366954,0.120000005,0.0,0.17138258,0.0,0.0,92800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,29,0.0,2,0.020362405,0.020362405,1.0531782,0.0,0.08847525,0.0,0.0,0.04,-28.024742,2.3170383,0.77234614,0.16000001,0.0,0.1640783,0.0,0.0,96000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,30,0.0,2,0.020362405,0.020362405,1.0024816,0.0,0.099430226,0.0,0.0,0.04,-26.719645,2.2055035,0.73516786,0.128,0.0,0.16509305,0.0,0.0,99200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,31,0.0,2,0.020362405,0.020362405,1.0490527,0.0,0.08931971,0.0,0.0,0.04,-28.212275,2.307962,0.76932067,0.112,0.0,0.17874427,0.0,0.0,102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,32,0.0,2,0.020362405,0.020362405,1.0442139,0.0,0.09032046,0.0,0.0,0.04,-27.184052,2.2973166,0.7657722,0.120000005,0.0,0.15671577,0.0,0.0,105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,33,0.0,2,0.020362405,0.020362405,1.0494145,0.0,0.08924532,0.0,0.0,0.04,-28.567804,2.308758,0.769586,0.128,0.0,0.15263873,0.0,0.0,108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,34,0.0,2,0.020362405,0.020362405,1.040282,0.0,0.09114189,0.0,0.0,0.04,-27.73137,2.288666,0.76288867,0.15200001,0.0,0.17447644,0.0,0.0,112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,35,0.0,2,0.020362405,0.020362405,1.0073152,0.0,0.09832973,0.0,0.0,0.04,-27.771774,2.2161376,0.73871255,0.18400002,0.0,0.15301117,0.0,0.0,115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,36,0.0,2,0.020362405,0.020362405,1.0791792,0.0,0.08333373,0.0,0.0,0.04,-28.644827,2.3742416,0.7914139,0.16000001,0.0,0.20014536,0.0,0.0,118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,37,0.0,2,0.020362405,0.024439119,0.99174976,0.101917855,0.101917855,1.0,0.004076714,0.04,-26.760302,2.181893,0.7272977,0.208,0.0,0.13662891,0.0,0.0,121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,38,0.0,2,0.024439119,0.024439119,1.0501837,0.0,0.08908741,0.0,0.0,0.04,-27.66136,2.31045,0.77015007,0.104,0.0,0.19158342,0.0,0.0,124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,39,0.0,2,0.024439119,0.024439119,1.0778867,0.0,0.08358209,0.0,0.0,0.04,-27.699911,2.371398,0.790466,0.14,0.0,0.1807781,0.0,0.0,128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,40,0.0,2,0.024439119,0.024439119,1.0166482,0.0,0.09623915,0.0,0.0,0.04,-27.429296,2.2366707,0.74555695,0.16800001,0.0,0.15003759,0.0,0.0,131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,41,0.0,2,0.024439119,0.024439119,1.011062,0.0,0.09748504,0.0,0.0,0.04,-26.099243,2.224381,0.7414603,0.15200001,0.0,0.16878007,0.0,0.0,134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,42,0.0,2,0.024439119,0.024439119,1.014615,0.0,0.09669076,0.0,0.0,0.04,-26.722763,2.2321978,0.74406594,0.17600001,0.0,0.15627554,0.0,0.0,137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,43,0.0,2,0.024439119,0.024439119,1.0422428,0.0,0.09073131,0.0,0.0,0.04,-27.475334,2.29298,0.7643267,0.120000005,0.0,0.14310454,0.0,0.0,140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,44,0.0,2,0.024439119,0.024439119,1.0798877,0.0,0.08319788,0.0,0.0,0.04,-28.58016,2.3758006,0.79193354,0.120000005,0.0,0.1778132,0.0,0.0,144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,45,0.0,2,0.024439119,0.0286942,0.9731522,0.10637701,0.10637701,1.0,0.0042550806,0.04,-26.748055,2.1409776,0.7136592,0.136,0.0,0.17624238,0.0,0.0,147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,46,0.0,2,0.0286942,0.0286942,1.0203272,0.0,0.09542733,0.0,0.0,0.04,-27.106293,2.2447648,0.74825495,0.2,0.0,0.16665393,0.0,0.0,150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,47,0.0,2,0.0286942,0.0286942,1.0044577,0.0,0.09897883,0.0,0.0,0.04,-27.239689,2.209851,0.736617,0.18400002,0.0,0.14524044,0.0,0.0,153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,48,0.0,2,0.0286942,0.0286942,1.0117257,0.0,0.097336195,0.0,0.0,0.04,-27.211056,2.2258408,0.74194694,0.16800001,0.0,0.15500465,0.0,0.0,156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,49,0.0,2,0.0286942,0.032943495,0.97374326,0.106232345,0.106232345,1.0,0.004249294,0.04,-26.317732,2.142278,0.7140927,0.2,0.0,0.15874524,0.0,0.0,160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,50,0.0,2,0.032943495,0.032943495,1.0841225,0.0,0.08239056,0.0,0.0,0.04,-28.42915,2.3851173,0.7950391,0.128,0.0,0.16535853,0.0,0.0,163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,51,0.0,2,0.032943495,0.032943495,1.0301869,0.0,0.09328528,0.0,0.0,0.04,-26.958824,2.2664564,0.7554855,0.080000006,0.0,0.13846087,0.0,0.0,166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,52,0.0,2,0.032943495,0.036962617,0.99792886,0.100478046,0.100478046,1.0,0.0040191216,0.04,-26.622337,2.1954873,0.7318291,0.13,0.0,0.15717985,0.0,0.0,169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,53,0.0,2,0.036962617,0.036962617,1.0538185,0.0,0.0883449,0.0,0.0,0.04,-27.987093,2.3184469,0.77281564,0.14400001,0.0,0.16392186,0.0,0.0,172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,54,0.0,2,0.036962617,0.036962617,1.0362545,0.0,0.09199103,0.0,0.0,0.04,-28.259779,2.2798054,0.75993514,0.14400001,0.0,0.18000115,0.0,0.0,176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,55,0.0,2,0.036962617,0.036962617,1.0243827,0.0,0.09454036,0.0,0.0,0.04,-27.535849,2.253687,0.751229,0.112,0.0,0.14156619,0.0,0.0,179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,56,0.0,2,0.036962617,0.036962617,1.0754901,0.0,0.08404462,0.0,0.0,0.04,-27.566008,2.3661256,0.78870857,0.14400001,0.0,0.1762679,0.0,0.0,182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,57,0.0,2,0.036962617,0.036962617,1.0412941,0.0,0.090929724,0.0,0.0,0.04,-26.885975,2.2908928,0.763631,0.112,0.0,0.14123522,0.0,0.0,185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,58,0.0,2,0.036962617,0.036962617,1.0392132,0.0,0.091366455,0.0,0.0,0.04,-27.879833,2.2863147,0.7621049,0.15200001,0.0,0.16524868,0.0,0.0,188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,59,0.0,2,0.036962617,0.036962617,1.023606,0.0,0.094709605,0.0,0.0,0.04,-27.520718,2.2519782,0.7506594,0.16800001,0.0,0.1506823,0.0,0.0,192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,60,0.0,2,0.036962617,0.036962617,1.0510975,0.0,0.088900134,0.0,0.0,0.04,-27.7989,2.3124607,0.77082026,0.15200001,0.0,0.15924446,0.0,0.0,195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,61,0.0,2,0.036962617,0.036962617,1.0322992,0.0,0.09283267,0.0,0.0,0.04,-28.332972,2.2711036,0.75703454,0.16000001,0.0,0.18575844,0.0,0.0,198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,62,0.0,2,0.036962617,0.036962617,1.02953,0.0,0.09342646,0.0,0.0,0.04,-26.672674,2.2650113,0.7550038,0.16000001,0.008,0.1573638,0.0,0.0,201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,63,0.0,2,0.036962617,0.036962617,1.0389662,0.0,0.091418445,0.0,0.0,0.04,-27.307568,2.2857711,0.76192373,0.104,0.0,0.1453938,0.0,0.0,204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,64,0.0,2,0.036962617,0.036962617,1.0530707,0.0,0.08849715,0.0,0.0,0.04,-27.503832,2.3168018,0.7722673,0.112,0.0,0.17248578,0.0,0.0,208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,65,0.0,2,0.036962617,0.036962617,1.0162857,0.0,0.09631952,0.0,0.0,0.04,-27.623142,2.235873,0.745291,0.26,0.0,0.15795027,0.0,0.0,211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,66,0.0,2,0.036962617,0.036962617,1.022959,0.0,0.09485079,0.0,0.0,0.04,-27.71299,2.2505548,0.75018495,0.17600001,0.0,0.19435085,0.0,0.0,214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,67,0.0,2,0.036962617,0.036962617,1.0367371,0.0,0.091888875,0.0,0.0,0.04,-27.511528,2.280867,0.7602891,0.16000001,0.0,0.16641563,0.0,0.0,217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,68,0.0,2,0.036962617,0.036962617,1.0324073,0.0,0.09280956,0.0,0.0,0.04,-26.63902,2.2713413,0.7571138,0.192,0.008,0.16163018,0.0,0.0,220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,69,0.0,2,0.036962617,0.04102352,0.99343735,0.10152257,0.10152257,1.0,0.0040609026,0.04,-26.79151,2.1856058,0.7285353,0.15200001,0.0,0.13972692,0.0,0.0,224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,70,0.0,2,0.04102352,0.04102352,1.0107151,0.0,0.09756293,0.0,0.0,0.04,-26.98921,2.2236176,0.7412059,0.136,0.0,0.15892972,0.0,0.0,227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,71,0.0,2,0.04102352,0.04102352,1.0636967,0.0,0.08635813,0.0,0.0,0.04,-27.996326,2.3401794,0.7800598,0.14400001,0.0,0.18681075,0.0,0.0,230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,72,0.0,2,0.04102352,0.04102352,1.0608959,0.0,0.08691687,0.0,0.0,0.04,-27.948267,2.3340178,0.77800596,0.136,0.0,0.15248159,0.0,0.0,233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,73,0.0,2,0.04102352,0.04102352,1.0010378,0.0,0.099761315,0.0,0.0,0.04,-27.6394,2.2023273,0.7341091,0.208,0.0,0.17365532,0.0,0.0,236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,74,0.0,2,0.04102352,0.045603964,0.9411521,0.11451118,0.11451118,1.0,0.004580447,0.04,-25.967793,2.070576,0.690192,0.23200001,0.0,0.12602222,0.0,0.0,240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,75,0.0,2,0.045603964,0.049701504,0.9895369,0.10243847,0.10243847,1.0,0.004097539,0.04,-27.074774,2.1770246,0.72567487,0.24800001,0.0,0.17828393,0.0,0.0,243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,76,0.0,2,0.049701504,0.049701504,1.0307263,0.0,0.09316948,0.0,0.0,0.04,-27.278263,2.2676432,0.7558811,0.08800001,0.0,0.1541251,0.0,0.0,246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,77,0.0,2,0.049701504,0.049701504,1.0552081,0.0,0.08806269,0.0,0.0,0.04,-27.849478,2.321504,0.7738347,0.136,0.0,0.18368694,0.0,0.0,249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,78,0.0,2,0.049701504,0.049701504,1.0165906,0.0,0.096251905,0.0,0.0,0.04,-27.471289,2.236544,0.74551463,0.11,0.0,0.13984972,0.0,0.0,252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,79,0.0,2,0.049701504,0.049701504,1.0484215,0.0,0.08944963,0.0,0.0,0.04,-28.281424,2.3065734,0.76885784,0.17600001,0.0,0.18483034,0.0,0.0,256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,80,0.0,2,0.049701504,0.049701504,1.0412387,0.0,0.09094135,0.0,0.0,0.04,-27.496288,2.2907708,0.7635903,0.16800001,0.0,0.1600548,0.0,0.0,259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,81,0.0,2,0.049701504,0.049701504,1.0413467,0.0,0.09091873,0.0,0.0,0.04,-27.831814,2.2910085,0.7636695,0.192,0.0,0.15158115,0.0,0.0,262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,82,0.0,2,0.049701504,0.049701504,1.0716106,0.0,0.084798746,0.0,0.0,0.04,-28.63691,2.3575904,0.7858635,0.136,0.0,0.15513654,0.0,0.0,265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,83,0.0,2,0.049701504,0.049701504,1.0100906,0.0,0.097703345,0.0,0.0,0.04,-26.59864,2.2222435,0.74074787,0.104,0.0,0.14589342,0.0,0.0,268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,84,0.0,2,0.049701504,0.053731505,0.99675477,0.10075005,0.10075005,1.0,0.004030002,0.04,-26.789902,2.1929042,0.7309681,0.18400002,0.0,0.15904354,0.0,0.0,272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,85,0.0,2,0.053731505,0.053731505,1.0243707,0.0,0.09454298,0.0,0.0,0.04,-27.06,2.2536604,0.75122017,0.112,0.0,0.15210533,0.0,0.0,275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,86,0.0,2,0.053731505,0.05779991,0.99263585,0.10171011,0.10171011,1.0,0.0040684044,0.04,-26.270468,2.1838424,0.7279475,0.17600001,0.0,0.1728042,0.0,0.0,278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,87,0.0,2,0.05779991,0.05779991,1.0269969,0.0,0.093973,0.0,0.0,0.04,-27.111794,2.2594383,0.7531461,0.128,0.0,0.17939107,0.0,0.0,281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,88,0.0,2,0.05779991,0.05779991,1.0056782,0.0,0.09870107,0.0,0.0,0.04,-26.73637,2.212536,0.73751205,0.17600001,0.0,0.16172864,0.0,0.0,284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,89,0.0,2,0.05779991,0.05779991,1.0677226,0.0,0.08556131,0.0,0.0,0.04,-27.44278,2.3490365,0.78301215,0.08800001,0.0,0.18982913,0.0,0.0,288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,90,0.0,2,0.05779991,0.062152594,0.96330255,0.10881716,0.10881716,1.0,0.0043526865,0.04,-26.858625,2.119308,0.70643604,0.192,0.0,0.16717257,0.0,0.0,291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,91,0.0,2,0.062152594,0.062152594,1.0251241,0.0,0.09437911,0.0,0.0,0.04,-27.093124,2.255318,0.75177264,0.19,0.0,0.18231563,0.0,0.0,294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,92,0.0,2,0.062152594,0.062152594,1.0602806,0.0,0.087040104,0.0,0.0,0.04,-27.875187,2.3326638,0.77755463,0.16000001,0.0,0.16960965,0.0,0.0,297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,93,0.0,2,0.062152594,0.062152594,1.0307717,0.0,0.09315975,0.0,0.0,0.04,-27.26852,2.267743,0.7559144,0.16000001,0.0,0.1644076,0.0,0.0,300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,94,0.0,2,0.062152594,0.062152594,1.0736101,0.0,0.08440923,0.0,0.0,0.04,-27.726454,2.3619893,0.7873298,0.128,0.0,0.17414261,0.0,0.0,304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,95,0.0,2,0.062152594,0.062152594,1.0035483,0.0,0.099186316,0.0,0.0,0.04,-26.395226,2.2078502,0.7359501,0.2,0.0,0.14216387,0.0,0.0,307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,96,0.0,2,0.062152594,0.062152594,1.0114355,0.0,0.09740124,0.0,0.0,0.04,-26.520678,2.2252026,0.7417342,0.17600001,0.0,0.15290958,0.0,0.0,310400
