mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,21,0.0,1,0.5118107,0.51380754,1.0682087,0.08546559,0.08546559,1.0,0.0019968199,0.023364022,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,22,0.0,1,0.51380754,0.51612145,0.99876726,0.10028426,0.10028426,1.0,0.002313938,0.02307379,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,23,0.0,1,0.51612145,0.5187287,0.94151515,0.114415504,0.114415504,1.0,0.0026072047,0.022787163,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,24,0.0,1,0.5187287,0.5207218,1.052723,0.08856801,0.08856801,1.0,0.001993143,0.022504097,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,25,0.0,1,0.5207218,0.52266294,1.0587808,0.0873412,0.0873412,1.0,0.0019411183,0.022224544,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,26,0.0,1,0.52266294,0.5248446,1.0026221,0.09939805,0.09939805,1.0,0.0021816348,0.021948468,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,27,0.0,1,0.5248446,0.5268919,1.0247996,0.09444966,0.09444966,1.0,0.002047274,0.021675821,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,28,0.0,1,0.5268919,0.5288254,1.0441958,0.09032423,0.09032423,1.0,0.001933531,0.02140656,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,29,0.0,1,0.5288254,0.53066653,1.0600379,0.08708876,0.08708876,1.0,0.0018411126,0.021140644,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,30,0.0,1,0.53066653,0.5325812,1.0375925,0.09170805,0.09170805,1.0,0.0019146833,0.020878028,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,31,0.0,1,0.5325812,0.53457147,1.0153564,0.09652584,0.09652584,1.0,0.0019902354,0.020618679,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,32,0.0,1,0.53457147,0.53670335,0.9800701,0.10469596,0.10469596,1.0,0.0021318765,0.020362549,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,33,0.0,1,0.53670335,0.5383846,1.0777675,0.08360505,0.08360505,1.0,0.0016812644,0.020109603,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,34,0.0,1,0.5383846,0.5400342,1.080604,0.083060786,0.083060786,1.0,0.0016495704,0.019859798,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,35,1.0,2,0.5400342,0.001972822,1.0050426,0.098845616,0.098845616,1.0,0.0019386684,0.019613095,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.33999994,0.16999997,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,36,0.0,2,0.001972822,0.0043735635,1.0044883,0.09897185,0.09897185,1.0,0.0024007414,0.02425681,-27.189548,2.2099185,0.7366395,0.112,0.0,0.11949981,0.16999997,0.17999998,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,37,0.0,2,0.0043735635,0.0065460578,1.0424464,0.09068879,0.09068879,1.0,0.0021724943,0.023955489,-27.503592,2.293428,0.764476,0.16800001,0.0,0.15388821,0.17999998,0.18999998,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,38,0.0,2,0.0065460578,0.008919649,0.9985705,0.1003297,0.1003297,1.0,0.0023735906,0.023657907,-26.941109,2.196899,0.7322997,0.18400002,0.0,0.16025963,0.18999998,0.19999999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,39,0.0,2,0.008919649,0.011277024,0.99611884,0.10089767,0.10089767,1.0,0.0023573753,0.023364022,-27.200554,2.1915052,0.7305018,0.16,0.0,0.12753904,0.19999999,0.21,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,40,0.0,2,0.011277024,0.013488065,1.0185221,0.095824786,0.095824786,1.0,0.0022110413,0.023073792,-27.362247,2.2407935,0.7469312,0.15200001,0.0,0.13496625,0.21,0.22,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,41,0.0,2,0.013488065,0.015630698,1.0267425,0.09402806,0.09402806,1.0,0.0021426328,0.022787163,-27.21178,2.2588785,0.7529595,0.15200001,0.0,0.14526564,0.22,0.23,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,42,0.0,2,0.015630698,0.017888106,0.99865156,0.100310974,0.100310974,1.0,0.0022574079,0.022504097,-26.797144,2.1970773,0.7323591,0.16800001,0.0,0.14924747,0.23,0.24000001,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,43,0.0,2,0.017888106,0.019670334,1.0958698,0.080191836,0.080191836,1.0,0.0017822271,0.022224545,-27.989107,2.4109616,0.8036539,0.112,0.0,0.14431384,0.24000001,0.25,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,44,0.0,2,0.019670334,0.022124667,0.95147085,0.111822486,0.111822486,1.0,0.0024543323,0.021948468,-25.65018,2.0932777,0.6977593,0.15200001,0.0,0.14288048,0.25,0.26,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,45,0.0,2,0.022124667,0.024001786,1.0624837,0.086599685,0.086599685,1.0,0.0018771193,0.021675821,-28.1504,2.3375108,0.7791703,0.23200001,0.0,0.15096137,0.26,0.26999998,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,46,0.0,2,0.024001786,0.026050527,1.01906,0.09570617,0.09570617,1.0,0.00204874,0.021406561,-27.058918,2.2419767,0.7473256,0.120000005,0.0,0.13517347,0.26999998,0.27999997,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,47,0.0,2,0.026050527,0.02811795,1.009689,0.09779371,0.09779371,1.0,0.002067422,0.021140644,-27.044964,2.2213602,0.7404534,0.14400001,0.0,0.15430197,0.27999997,0.28999996,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,48,0.0,2,0.02811795,0.030076517,1.0277511,0.09380995,0.09380995,1.0,0.001958567,0.02087803,-27.470903,2.2610974,0.7536992,0.14400001,0.0,0.124549516,0.28999996,0.29999995,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,49,0.0,2,0.030076517,0.03197379,1.0361309,0.09201722,0.09201722,1.0,0.0018972735,0.020618679,-27.399513,2.2795334,0.7598445,0.136,0.0,0.14999256,0.29999995,0.30999994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,50,0.0,2,0.03197379,0.033807524,1.0454962,0.090054154,0.090054154,1.0,0.0018337322,0.02036255,-27.913927,2.3001375,0.76671255,0.192,0.0,0.17588596,0.30999994,0.31999993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,51,0.0,2,0.033807524,0.035625424,1.0438337,0.09039955,0.09039955,1.0,0.001817899,0.020109603,-27.423746,2.2964802,0.7654934,0.16000001,0.0,0.1818056,0.31999993,0.32999992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,52,0.0,2,0.035625424,0.037822388,0.9561523,0.11062358,0.11062358,1.0,0.002196962,0.019859798,-25.460695,2.1035771,0.7011924,0.26,0.0,0.12318713,0.32999992,0.3399999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,53,0.0,2,0.037822388,0.03943391,1.0853091,0.08216575,0.08216575,1.0,0.0016115247,0.019613096,-28.852674,2.3877277,0.7959093,0.15200001,0.0,0.17147473,0.3399999,0.3499999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,54,0.0,2,0.03943391,0.0412555,1.0266675,0.0940443,0.0940443,1.0,0.001821587,0.019369457,-27.369154,2.2587135,0.75290453,0.136,0.0,0.14077877,0.3499999,0.3599999,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,55,0.0,2,0.0412555,0.04300103,1.0397613,0.091251224,0.091251224,1.0,0.0017455308,0.019128848,-26.892342,2.2875206,0.7625069,0.16000001,0.0,0.12977761,0.3599999,0.3699999,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,56,0.0,2,0.04300103,0.044944,0.9877943,0.10285034,0.10285034,1.0,0.0019429687,0.018891223,-27.095575,2.1731908,0.72439694,0.16000001,0.0,0.16344146,0.3699999,0.37999988,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,57,0.0,2,0.044944,0.046643548,1.0404981,0.09109652,0.09109652,1.0,0.0016995472,0.018656554,-27.548178,2.2891417,0.7630472,0.136,0.0,0.15652023,0.37999988,0.38999987,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,58,0.0,2,0.046643548,0.04819999,1.0732698,0.08447538,0.08447538,1.0,0.001556442,0.0184248,-27.952303,2.3612409,0.7870803,0.17600001,0.0,0.17349052,0.38999987,0.39999986,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,59,0.0,2,0.04819999,0.05001445,1.0012257,0.09971815,0.09971815,1.0,0.0018144639,0.018195923,-26.721258,2.2027407,0.7342469,0.16000001,0.008,0.11417221,0.39999986,0.40999985,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,60,0.0,2,0.05001445,0.051654067,1.0398036,0.09124233,0.09124233,1.0,0.0016396146,0.01796989,-27.821196,2.2876136,0.7625379,0.16800001,0.0,0.15251401,0.40999985,0.41999984,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,61,0.0,2,0.051654067,0.05341217,1.0040728,0.099066585,0.099066585,1.0,0.0017581015,0.017746665,-26.178621,2.2090042,0.73633474,0.208,0.0,0.16045243,0.41999984,0.42999983,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,62,0.0,2,0.05341217,0.055077136,1.022283,0.09499856,0.09499856,1.0,0.0016649648,0.017526211,-26.36044,2.2490675,0.7496892,0.15200001,0.0,0.12885773,0.42999983,0.43999982,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,63,0.0,2,0.055077136,0.05653969,1.073148,0.08449907,0.08449907,1.0,0.001462552,0.017308498,-27.310162,2.360973,0.786991,0.14400001,0.0,0.1437982,0.43999982,0.4499998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,64,0.0,2,0.05653969,0.058298036,0.9877255,0.10286662,0.10286662,1.0,0.0017583495,0.017093489,-27.36397,2.1730394,0.7243465,0.216,0.0,0.15493716,0.4499998,0.4599998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,65,0.0,2,0.058298036,0.06019341,0.94970757,0.1122774,0.1122774,1.0,0.0018953718,0.016881151,-26.254103,2.0893984,0.69646615,0.14999999,0.0,0.1526992,0.4599998,0.4699998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,66,0.0,2,0.06019341,0.06179375,1.0177612,0.09599283,0.09599283,1.0,0.0016003397,0.016671449,-26.646513,2.2391195,0.7463732,0.16800001,0.0,0.122172944,0.4699998,0.47999978,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,67,0.0,2,0.06179375,0.063302405,1.0379536,0.09163184,0.09163184,1.0,0.0015086589,0.016464353,-27.129126,2.2835436,0.76118124,0.120000005,0.0,0.14757678,0.47999978,0.48999977,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,68,0.0,2,0.063302405,0.06477856,1.0419842,0.09078535,0.09078535,1.0,0.0014761545,0.016259832,-27.519054,2.292411,0.764137,0.136,0.0,0.15721756,0.48999977,0.49999976,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,69,0.0,2,0.06477856,0.06637129,1.0035453,0.099187,0.099187,1.0,0.0015927297,0.016057847,-27.838093,2.2078438,0.73594797,0.216,0.0,0.16353326,0.49999976,0.50999975,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,70,0.0,2,0.06637129,0.06774044,1.0638071,0.08633618,0.08633618,1.0,0.0013691515,0.015858375,-27.79916,2.3404224,0.7801408,0.15200001,0.0,0.16039799,0.50999975,0.51999974,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,71,0.0,2,0.06774044,0.06916482,1.0412053,0.09094833,0.09094833,1.0,0.0014243762,0.015661377,-27.352903,2.2906973,0.7635658,0.136,0.0,0.17734526,0.51999974,0.52999973,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,72,0.0,2,0.06916482,0.07077093,0.9836267,0.10384205,0.10384205,1.0,0.0016061072,0.015466829,-26.659092,2.164022,0.72134066,0.216,0.0,0.13315424,0.52999973,0.5399997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,73,0.0,2,0.07077093,0.072240375,1.0168188,0.09620137,0.09620137,1.0,0.0014694467,0.015274697,-27.401041,2.237046,0.745682,0.16000001,0.0,0.1536333,0.5399997,0.5499997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,74,0.0,2,0.072240375,0.07382326,0.9790943,0.10493146,0.10493146,1.0,0.001582886,0.015084952,-25.445696,2.1540506,0.71801686,0.17600001,0.0,0.13294369,0.5499997,0.5599997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,75,0.0,2,0.07382326,0.07530324,1.0028585,0.099343956,0.099343956,1.0,0.001479983,0.014897564,-27.113033,2.206333,0.7354443,0.136,0.0,0.14513563,0.5599997,0.5699997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,76,0.0,2,0.07530324,0.07649325,1.0921363,0.08088421,0.08088421,1.0,0.0011900093,0.014712504,-28.487041,2.4027476,0.8009159,0.136,0.0,0.14103404,0.5699997,0.5799997,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,77,0.0,2,0.07649325,0.077752195,1.0622503,0.086646244,0.086646244,1.0,0.0012589477,0.014529742,-28.275846,2.3369973,0.7789991,0.14400001,0.0,0.16274694,0.5799997,0.5899997,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,78,0.0,2,0.077752195,0.078905806,1.0947694,0.080395296,0.080395296,1.0,0.0011536124,0.014349252,-28.174448,2.4085407,0.8028469,0.13,0.0,0.14486967,0.5899997,0.59999967,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,79,0.0,2,0.078905806,0.080183476,1.0449821,0.09016084,0.09016084,1.0,0.0012776696,0.014171003,-28.212032,2.2990065,0.7663355,0.128,0.0,0.16059725,0.59999967,0.60999966,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,80,0.0,2,0.080183476,0.08146329,1.0388255,0.09144805,0.09144805,1.0,0.0012798124,0.013994967,-26.13235,2.2854617,0.76182055,0.096,0.0,0.121191256,0.60999966,0.61999965,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,81,0.0,2,0.08146329,0.082853764,0.9973812,0.100604825,0.100604825,1.0,0.0013904714,0.013821119,-27.581186,2.1942825,0.73142755,0.14400001,0.0,0.15278758,0.61999965,0.62999964,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,82,0.0,2,0.082853764,0.084192514,1.0084162,0.09808076,0.09808076,1.0,0.0013387465,0.01364943,-26.86043,2.21856,0.73952,0.15200001,0.0,0.13403295,0.62999964,0.6399996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,83,0.0,2,0.084192514,0.08543391,1.0357761,0.0920924,0.0920924,1.0,0.001241394,0.0134798745,-27.104252,2.278753,0.75958437,0.18400002,0.0,0.146866,0.6399996,0.6499996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,84,0.0,2,0.08543391,0.08686633,0.9681878,0.10759998,0.10759998,1.0,0.0014324168,0.013312426,-25.9769,2.1300557,0.7100186,0.17600001,0.0,0.13048078,0.6499996,0.6599996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,31,85,0.0,2,0.08686633,0.08834548,0.94881517,0.11250837,0.11250837,1.0,0.0014791539,0.013147056,-25.840374,2.087435,0.6958117,0.16000001,0.008,0.13318294,0.6599996,0.6699996,275200
