mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,32,0.0,3,-0.5690881,-0.574779,-0.574779,1.0075985,0.0,0.09826557,0.0,0.0,0.168,0.0,0.005690881,0.5690881,0.574779,-26.932507,2.216761,0.7389204,0.18400002,0.0,0.17210208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,33,0.0,3,-0.574779,-0.58052677,-0.58052677,1.0111003,0.0,0.09747644,0.0,0.0,0.168,0.0,0.0057477895,0.574779,0.58052677,-27.46456,2.2244651,0.7414884,0.2,0.0,0.18500188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,34,0.0,3,-0.58052677,-0.5693646,-0.5693646,0.995693,0.10099665,0.10099665,1.0,0.016967436,0.168,0.0,0.0058052675,0.58052677,0.5693646,-26.633312,2.1905684,0.7301895,0.208,0.0,0.14491735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,35,0.0,3,-0.5693646,-0.5750583,-0.5750583,1.0121143,0.0,0.09724912,0.0,0.0,0.168,0.0,0.005693646,0.5693646,0.5750583,-27.163383,2.2266958,0.74223197,0.15200001,0.0,0.18922395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,36,0.0,3,-0.5750583,-0.5808089,-0.5808089,1.0246474,0.0,0.094482765,0.0,0.0,0.168,0.0,0.0057505826,0.5750583,0.5808089,-27.282059,2.2542691,0.75142306,0.16000001,0.0,0.15118164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,37,0.0,3,-0.5808089,-0.5685039,-0.5685039,0.9673169,0.10781597,0.10781597,1.0,0.018113084,0.168,0.0,0.0058080885,0.5808089,0.5685039,-26.736658,2.1281397,0.7093799,0.23200001,0.0,0.1790077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,38,0.0,3,-0.5685039,-0.57418895,-0.57418895,1.0134594,0.0,0.09694838,0.0,0.0,0.168,0.0,0.005685039,0.5685039,0.57418895,-26.778803,2.2296553,0.7432184,0.128,0.0,0.14840792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,39,0.0,3,-0.57418895,-0.57993084,-0.57993084,1.0106702,0.0,0.09757303,0.0,0.0,0.168,0.0,0.005741889,0.57418895,0.57993084,-28.10243,2.2235188,0.74117297,0.26,0.0,0.20101859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,40,0.0,3,-0.57993084,-0.568556,-0.568556,0.9904346,0.10222694,0.10222694,1.0,0.017174127,0.168,0.0,0.0057993084,0.57993084,0.568556,-27.1566,2.1789997,0.72633326,0.17600001,0.0,0.15993026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,41,0.0,3,-0.568556,-0.5742416,-0.5742416,1.0073425,0.0,0.09832354,0.0,0.0,0.168,0.0,0.00568556,0.568556,0.5742416,-27.050516,2.2161977,0.7387326,0.136,0.0,0.1528463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,42,0.0,3,-0.5742416,-0.579984,-0.579984,1.013976,0.0,0.09683315,0.0,0.0,0.168,0.0,0.005742416,0.5742416,0.579984,-27.433767,2.2307916,0.7435972,0.224,0.0,0.1567905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,43,0.0,3,-0.579984,-0.56883734,-0.56883734,0.99622864,0.10087217,0.10087217,1.0,0.016946524,0.168,0.0,0.0057998397,0.579984,0.56883734,-26.57392,2.1917467,0.73058224,0.16000001,0.0,0.15563431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,44,0.0,3,-0.56883734,-0.5745257,-0.5745257,1.0093462,0.0,0.09787092,0.0,0.0,0.168,0.0,0.0056883735,0.56883734,0.5745257,-27.094131,2.220606,0.74020207,0.16000001,0.0,0.15390989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,45,0.0,3,-0.5745257,-0.5618741,-0.5618741,0.9605659,0.10950503,0.10950503,1.0,0.018396845,0.168,0.0,0.005745257,0.5745257,0.5618741,-27.506392,2.1132872,0.7044291,0.208,0.0,0.14055996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,46,0.0,3,-0.5618741,-0.5494015,-0.5494015,0.96783864,0.10768651,0.10768651,1.0,0.018091334,0.168,0.0,0.005618741,0.5618741,0.5494015,-26.366846,2.1292875,0.7097625,0.136,0.0,0.16199291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,47,0.0,3,-0.5494015,-0.5548955,-0.5548955,1.0186571,0.0,0.09579502,0.0,0.0,0.168,0.0,0.0054940153,0.5494015,0.5548955,-26.671328,2.2410903,0.74703014,0.15200001,0.0,0.16604732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,48,0.0,3,-0.5548955,-0.54325634,-0.54325634,0.9900808,0.102310255,0.102310255,1.0,0.017188122,0.168,0.0,0.005548955,0.5548955,0.54325634,-26.717478,2.1782212,0.72607374,0.16800001,0.0,0.19030473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,49,0.0,3,-0.54325634,-0.53147036,-0.53147036,0.98931354,0.10249116,0.10249116,1.0,0.017218515,0.168,0.0,0.0054325634,0.54325634,0.53147036,-26.255825,2.1765332,0.7255111,0.096,0.0,0.13052905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,50,0.0,3,-0.53147036,-0.51886153,-0.51886153,0.97188634,0.10668753,0.10668753,1.0,0.017923504,0.168,0.0,0.0053147036,0.53147036,0.51886153,-25.89121,2.1381927,0.7127309,0.136,0.0,0.15543552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,51,0.0,3,-0.51886153,-0.5240502,-0.5240502,1.00544,0.0,0.0987552,0.0,0.0,0.168,0.0,0.005188615,0.51886153,0.5240502,-27.049028,2.212012,0.73733735,0.23200001,0.0,0.14360793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,52,0.0,3,-0.5240502,-0.51105046,-0.51105046,0.9642798,0.1085726,0.1085726,1.0,0.018240197,0.168,0.0,0.005240502,0.5240502,0.51105046,-26.242443,2.1214578,0.7071526,0.22999999,0.0,0.1479835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,53,0.0,3,-0.51105046,-0.51616096,-0.51616096,1.0018306,0.0,0.09957939,0.0,0.0,0.168,0.0,0.0051105046,0.51105046,0.51616096,-26.883411,2.2040713,0.7346904,0.112,0.0,0.15388824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,54,0.0,3,-0.51616096,-0.52132255,-0.52132255,1.0043399,0.0,0.09900566,0.0,0.0,0.168,0.0,0.0051616095,0.51616096,0.52132255,-26.49321,2.209592,0.7365307,0.072000004,0.0,0.15146513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,55,0.0,3,-0.52132255,-0.52653575,-0.52653575,1.0085595,0.0,0.098048404,0.0,0.0,0.168,0.0,0.0052132253,0.52132255,0.52653575,-27.26931,2.2188752,0.7396251,0.128,0.0,0.14379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,56,0.0,3,-0.52653575,-0.5318011,-0.5318011,1.0269157,0.0,0.09399057,0.0,0.0,0.168,0.0,0.0052653574,0.52653575,0.5318011,-26.640139,2.2592595,0.7530865,0.14400001,0.0,0.17336228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,57,0.0,3,-0.5318011,-0.5371191,-0.5371191,1.0061784,0.0,0.098587446,0.0,0.0,0.168,0.0,0.005318011,0.5318011,0.5371191,-27.586025,2.2136366,0.7378789,0.224,0.0,0.15938039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,58,0.0,3,-0.5371191,-0.5424903,-0.5424903,1.003237,0.0,0.099257424,0.0,0.0,0.168,0.0,0.0053711906,0.5371191,0.5424903,-26.654522,2.2071655,0.7357218,0.112,0.0,0.15492901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,59,0.0,3,-0.5424903,-0.5479152,-0.5479152,1.0024866,0.0,0.09942907,0.0,0.0,0.168,0.0,0.005424903,0.5424903,0.5479152,-26.56487,2.2055144,0.7351715,0.112,0.0,0.15489385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,60,0.0,3,-0.5479152,-0.5533944,-0.5533944,1.02885,0.0,0.0935729,0.0,0.0,0.168,0.0,0.005479152,0.5479152,0.5533944,-27.164509,2.263515,0.75450504,0.096,0.0,0.18481006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,61,0.0,3,-0.5533944,-0.5589283,-0.5589283,1.01756,0.0,0.096037306,0.0,0.0,0.168,0.0,0.0055339434,0.5533944,0.5589283,-26.05454,2.2386768,0.7462256,0.18400002,0.0,0.15364853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,62,0.0,3,-0.5589283,-0.5459611,-0.5459611,0.9568118,0.11045573,0.11045573,1.0,0.018556561,0.168,0.0,0.005589283,0.5589283,0.5459611,-26.315638,2.105028,0.701676,0.15200001,0.0,0.1491217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,63,0.0,3,-0.5459611,-0.5332337,-0.5332337,0.9655478,0.10825604,0.10825604,1.0,0.018187014,0.168,0.0,0.005459611,0.5459611,0.5332337,-26.097906,2.1242476,0.70808256,0.208,0.0,0.152344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,64,0.0,3,-0.5332337,-0.53856605,-0.53856605,1.0167339,0.0,0.09622016,0.0,0.0,0.168,0.0,0.0053323368,0.5332337,0.53856605,-26.671114,2.2368593,0.7456198,0.16800001,0.0,0.1613645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,65,0.0,3,-0.53856605,-0.5439517,-0.5439517,1.0171642,0.0,0.09612486,0.0,0.0,0.168,0.0,0.0053856606,0.53856605,0.5439517,-26.28561,2.237806,0.7459354,0.11,0.0,0.13877028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,66,0.0,3,-0.5439517,-0.5309414,-0.5309414,0.95931834,0.10982005,0.10982005,1.0,0.018449768,0.168,0.0,0.0054395166,0.5439517,0.5309414,-25.959272,2.1105425,0.7035142,0.216,0.0,0.14643404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,67,0.0,3,-0.5309414,-0.5184307,-0.5184307,0.9743989,0.10607208,0.10607208,1.0,0.01782011,0.168,0.0,0.005309414,0.5309414,0.5184307,-25.915548,2.1437204,0.7145735,0.16000001,0.0,0.13436565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,68,0.0,3,-0.5184307,-0.523615,-0.523615,1.0141884,0.0,0.096785784,0.0,0.0,0.168,0.0,0.0051843068,0.5184307,0.523615,-27.137062,2.231259,0.7437531,0.192,0.0,0.15922794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,69,0.0,3,-0.523615,-0.52885115,-0.52885115,1.0098221,0.0,0.09776374,0.0,0.0,0.168,0.0,0.0052361498,0.523615,0.52885115,-27.22981,2.221653,0.740551,0.16800001,0.0,0.16206273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,70,0.0,3,-0.52885115,-0.53413963,-0.53413963,1.0124774,0.0,0.09716786,0.0,0.0,0.168,0.0,0.0052885115,0.52885115,0.53413963,-27.17852,2.2274947,0.7424983,0.18400002,0.008,0.16753413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,71,0.0,3,-0.53413963,-0.53948104,-0.53948104,1.017448,0.0,0.09606209,0.0,0.0,0.168,0.0,0.005341396,0.53413963,0.53948104,-27.498016,2.2384303,0.74614346,0.128,0.0,0.16544037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,72,0.0,3,-0.53948104,-0.54487586,-0.54487586,1.050506,0.0,0.08902131,0.0,0.0,0.168,0.0,0.0053948103,0.53948104,0.54487586,-27.091467,2.3111594,0.77038646,0.208,0.0,0.19412178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,73,0.0,3,-0.54487586,-0.5503246,-0.5503246,1.0296103,0.0,0.09340922,0.0,0.0,0.168,0.0,0.0054487586,0.54487586,0.5503246,-26.716776,2.2651877,0.7550626,0.16800001,0.0,0.15083444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,74,0.0,3,-0.5503246,-0.55582786,-0.55582786,1.0102116,0.0,0.09767611,0.0,0.0,0.168,0.0,0.005503246,0.5503246,0.55582786,-27.452467,2.2225099,0.7408366,0.208,0.0,0.16703495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,75,0.0,3,-0.55582786,-0.5613861,-0.5613861,1.0424297,0.0,0.090692274,0.0,0.0,0.168,0.0,0.0055582784,0.55582786,0.5613861,-27.11603,2.293391,0.76446366,0.208,0.0,0.17412066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,76,0.0,3,-0.5613861,-0.54967046,-0.54967046,0.9865229,0.10315186,0.10315186,1.0,0.017329512,0.168,0.0,0.005613861,0.5613861,0.54967046,-27.207523,2.1703937,0.7234646,0.136,0.0,0.14588565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,77,0.0,3,-0.54967046,-0.55516714,-0.55516714,1.0175437,0.0,0.09604093,0.0,0.0,0.168,0.0,0.0054967045,0.54967046,0.55516714,-26.916275,2.2386408,0.7462136,0.17600001,0.0,0.15392599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,78,0.0,3,-0.55516714,-0.5425275,-0.5425275,0.9654449,0.1082817,0.1082817,1.0,0.018191326,0.168,0.0,0.005551671,0.55516714,0.5425275,-26.327,2.1240213,0.7080071,0.13,0.0,0.14297035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,79,0.0,3,-0.5425275,-0.5479528,-0.5479528,1.0358343,0.0,0.09208007,0.0,0.0,0.168,0.0,0.005425275,0.5425275,0.5479528,-27.919075,2.278881,0.75962704,0.16800001,0.0,0.15564428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,52,80,0.0,3,-0.5479528,-0.5354263,-0.5354263,0.96989214,0.10717855,0.10717855,1.0,0.018005995,0.168,0.0,0.0054795276,0.5479528,0.5354263,-26.392508,2.1338053,0.7112684,0.136,0.0,0.14889534,0.0,0.0
