mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,350,0.0,5,0.101987496,0.10683814,1.0131707,0.09701286,0.09701286,1.0,0.004850643,0.05,-27.263382,2.22902,0.7430067,0.208,0.0,0.15892175,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,351,0.0,5,0.10683814,0.112108305,0.97714555,0.10540335,0.10540335,1.0,0.0052701677,0.05,-26.81511,2.149763,0.7165877,0.17,0.0,0.12937708,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,352,0.0,5,0.112108305,0.11775622,0.9470821,0.112958215,0.112958215,1.0,0.0056479108,0.05,-25.743519,2.0836222,0.69454074,0.192,0.0,0.15176667,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,353,0.0,5,0.11775622,0.122905016,0.98726445,0.10297589,0.10297589,1.0,0.0051487945,0.05,-27.63755,2.1720252,0.72400844,0.15200001,0.0,0.16804813,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,354,0.0,5,0.122905016,0.12857342,0.9455088,0.11336818,0.11336818,1.0,0.005668409,0.05,-26.990301,2.0801609,0.693387,0.18400002,0.0,0.13335255,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,355,0.0,5,0.12857342,0.13407922,0.9581496,0.11011598,0.11011598,1.0,0.0055057993,0.05,-26.819456,2.1079712,0.7026571,0.16800001,0.0,0.13677356,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,356,0.0,5,0.13407922,0.13920896,0.98887444,0.10259485,0.10259485,1.0,0.005129743,0.05,-27.4993,2.1755672,0.7251891,0.18400002,0.0,0.1570993,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,357,0.0,5,0.13920896,0.1446993,0.95936996,0.109806985,0.109806985,1.0,0.005490349,0.05,-25.978432,2.110656,0.703552,0.16800001,0.0,0.14370659,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,358,0.0,5,0.1446993,0.15043166,0.94063693,0.11464709,0.11464709,1.0,0.0057323547,0.05,-26.300013,2.0694425,0.6898142,0.120000005,0.0,0.14512548,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,359,0.0,5,0.15043166,0.1563947,0.92350256,0.119260706,0.119260706,1.0,0.0059630354,0.05,-25.870485,2.0317461,0.6772487,0.272,0.0,0.1807346,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,360,0.0,5,0.1563947,0.16215119,0.9388125,0.115129724,0.115129724,1.0,0.005756486,0.05,-25.773336,2.0654287,0.68847626,0.18400002,0.0,0.12750302,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,361,0.0,5,0.16215119,0.16760202,0.9625075,0.10901657,0.10901657,1.0,0.0054508285,0.05,-26.5332,2.1175587,0.7058529,0.192,0.0,0.15209773,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,362,0.0,5,0.16760202,0.17268105,0.9931886,0.10158075,0.10158075,1.0,0.0050790375,0.05,-27.567682,2.1850586,0.7283529,0.2,0.0,0.1610084,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,363,0.0,5,0.17268105,0.1782546,0.9528378,0.111471064,0.111471064,1.0,0.0055735535,0.05,-26.487772,2.096285,0.6987617,0.17600001,0.0,0.13673538,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,364,0.0,5,0.1782546,0.18389872,0.9473746,0.11288219,0.11288219,1.0,0.0056441096,0.05,-26.897976,2.0842657,0.69475526,0.14999999,0.0,0.13641925,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,365,0.0,5,0.18389872,0.18948612,0.95176023,0.111747995,0.111747995,1.0,0.0055874,0.05,-26.498457,2.0939143,0.69797146,0.28800002,0.0,0.15547395,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,366,0.0,5,0.18948612,0.19428957,1.0174172,0.09606889,0.09606889,1.0,0.0048034447,0.05,-26.519314,2.2383626,0.74612087,0.23200001,0.0,0.14418429,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,367,0.0,5,0.19428957,0.19979842,0.9579089,0.11017703,0.11017703,1.0,0.0055088517,0.05,-26.70408,2.1074417,0.70248055,0.16000001,0.0,0.13782196,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,368,0.0,5,0.19979842,0.20492755,0.98892665,0.10258253,0.10258253,1.0,0.0051291264,0.05,-26.387321,2.175682,0.72522736,0.128,0.0,0.13825516,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,369,0.0,5,0.20492755,0.21060675,0.9446829,0.113583975,0.113583975,1.0,0.005679199,0.05,-26.273464,2.0783439,0.6927813,0.16800001,0.0,0.15420885,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,370,0.0,5,0.21060675,0.21647386,0.9305455,0.11734228,0.11734228,1.0,0.005867114,0.05,-26.04273,2.047241,0.6824137,0.192,0.0,0.13182296,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,371,0.0,5,0.21647386,0.22160235,0.9889802,0.10256988,0.10256988,1.0,0.005128494,0.05,-27.014183,2.1757998,0.72526664,0.16000001,0.0,0.18383935,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,372,0.0,5,0.22160235,0.22713563,0.9559875,0.110665545,0.110665545,1.0,0.0055332775,0.05,-26.224262,2.1032145,0.7010715,0.120000005,0.0,0.14746882,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,373,0.0,5,0.22713563,0.23267554,0.95546746,0.11079816,0.11079816,1.0,0.005539908,0.05,-26.9097,2.1020703,0.70069015,0.15200001,0.0,0.15530926,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,374,0.0,5,0.23267554,0.23845848,0.9368212,0.11565881,0.11565881,1.0,0.005782941,0.05,-26.243998,2.0610478,0.68701595,0.2,0.0,0.14389613,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,375,0.0,5,0.23845848,0.2442011,0.93986076,0.11485217,0.11485217,1.0,0.0057426086,0.05,-26.730951,2.067735,0.689245,0.216,0.0,0.15093307,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,376,0.0,5,0.2442011,0.2497826,0.95221806,0.11163027,0.11163027,1.0,0.0055815135,0.05,-26.618725,2.0949216,0.6983072,0.17600001,0.0,0.12840055,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,377,0.0,5,0.2497826,0.25508443,0.9745452,0.10603636,0.10603636,1.0,0.005301818,0.05,-26.967714,2.1440423,0.7146808,0.19999999,0.0,0.15958793,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,378,0.0,5,0.25508443,0.26052487,0.9633351,0.10880901,0.10880901,1.0,0.0054404507,0.05,-25.92263,2.1193795,0.7064599,0.15200001,0.0,0.11767201,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,379,0.0,5,0.26052487,0.26615554,0.94840944,0.11261351,0.11261351,1.0,0.0056306752,0.05,-26.129904,2.0865424,0.69551414,0.208,0.0,0.12798683,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,380,0.0,5,0.26615554,0.27229074,0.9111407,0.122704156,0.122704156,1.0,0.006135208,0.05,-25.175379,2.0045495,0.6681832,0.15200001,0.0,0.1255753,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,381,0.0,5,0.27229074,0.27725798,1.0028546,0.09934486,0.09934486,1.0,0.004967243,0.05,-27.721432,2.206324,0.7354414,0.192,0.0,0.15300603,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,382,0.0,5,0.27725798,0.28261742,0.9698515,0.10718856,0.10718856,1.0,0.005359428,0.05,-26.899897,2.1337159,0.7112386,0.2,0.0,0.13858949,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,383,0.0,5,0.28261742,0.28817493,0.95408916,0.11115035,0.11115035,1.0,0.0055575175,0.05,-27.011583,2.0990381,0.6996794,0.08800001,0.0,0.12831928,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,384,0.0,5,0.28817493,0.2930866,1.0077407,0.09823342,0.09823342,1.0,0.004911671,0.05,-27.145634,2.217074,0.73902464,0.18400002,0.0,0.1827884,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,385,0.0,5,0.2930866,0.2986982,0.9498829,0.1122321,0.1122321,1.0,0.005611605,0.05,-25.976831,2.0897841,0.6965947,0.17600001,0.0,0.15059192,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,386,0.0,5,0.2986982,0.30419683,0.9587151,0.10997269,0.10997269,1.0,0.0054986347,0.05,-26.675968,2.1092153,0.7030718,0.18400002,0.0,0.14729604,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,387,0.0,5,0.30419683,0.3102076,0.92003894,0.120215654,0.120215654,1.0,0.006010783,0.05,-25.590668,2.024126,0.6747087,0.18400002,0.0,0.13855785,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,388,0.0,5,0.3102076,0.31593585,0.94094783,0.11456506,0.11456506,1.0,0.005728253,0.05,-26.233992,2.0701265,0.6900422,0.224,0.0,0.16602008,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,389,0.0,5,0.31593585,0.32181787,0.92944336,0.117640436,0.117640436,1.0,0.005882022,0.05,-26.295689,2.0448163,0.68160546,0.23200001,0.0,0.13433301,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,390,0.0,5,0.32181787,0.3271854,0.96919715,0.1073502,0.1073502,1.0,0.00536751,0.05,-26.148972,2.1322763,0.7107588,0.17999999,0.0,0.12736319,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,391,0.0,5,0.3271854,0.33220142,0.99860865,0.100320876,0.100320876,1.0,0.005016044,0.05,-28.04048,2.1969829,0.73232764,0.08800001,0.0,0.14512989,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,392,0.0,5,0.33220142,0.33775732,0.9542155,0.111118026,0.111118026,1.0,0.005555901,0.05,-26.137714,2.0993161,0.69977206,0.15200001,0.0,0.14724173,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,393,0.0,5,0.33775732,0.34412703,0.8948503,0.12739421,0.12739421,1.0,0.006369711,0.05,-25.098207,1.9687101,0.6562367,0.23200001,0.0,0.12164798,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,394,0.0,5,0.34412703,0.3501511,0.9190802,0.12048136,0.12048136,1.0,0.0060240678,0.05,-25.856106,2.0220168,0.6740056,0.16000001,0.0,0.13063127,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,395,0.0,5,0.3501511,0.3557439,0.95133907,0.11185643,0.11185643,1.0,0.0055928216,0.05,-26.84189,2.0929878,0.6976626,0.16000001,0.0,0.16791214,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,396,0.0,5,0.3557439,0.36118573,0.96322584,0.10883638,0.10883638,1.0,0.0054418193,0.05,-26.354727,2.1191392,0.7063798,0.17600001,0.0,0.13641235,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,397,0.0,5,0.36118573,0.36662498,0.9634299,0.10878525,0.10878525,1.0,0.0054392624,0.05,-25.894535,2.1195881,0.7065294,0.16800001,0.0,0.13765162,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,398,0.0,5,0.36662498,0.37251905,0.92855537,0.11788122,0.11788122,1.0,0.005894061,0.05,-25.843552,2.0428627,0.6809542,0.224,0.0,0.12778427,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,399,0.0,5,0.37251905,0.37808365,0.9535353,0.11129219,0.11129219,1.0,0.0055646095,0.05,-26.854136,2.0978196,0.6992732,0.18400002,0.0,0.14084582,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,400,0.0,5,0.37808365,0.3836433,0.95392185,0.11119318,0.11119318,1.0,0.005559659,0.05,-26.98533,2.09867,0.6995567,0.18400002,0.0,0.15225795,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,401,0.0,5,0.3836433,0.38887963,0.9799423,0.10472676,0.10472676,1.0,0.0052363384,0.05,-26.34266,2.1559162,0.7186388,0.16800001,0.0,0.14311485,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,402,0.0,5,0.38887963,0.39368638,1.017119,0.09613488,0.09613488,1.0,0.004806744,0.05,-27.071447,2.2377067,0.74590224,0.16800001,0.008,0.16649559,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,403,0.0,5,0.39368638,0.39991343,0.904688,0.1245409,0.1245409,1.0,0.0062270453,0.05,-25.512814,1.9903533,0.66345114,0.16,0.0,0.14671092,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,404,0.0,5,0.39991343,0.40467095,1.0215886,0.09515057,0.09515057,1.0,0.0047575287,0.05,-27.141678,2.2475398,0.74917996,0.08800001,0.0,0.15385413,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,405,0.0,5,0.40467095,0.40982324,0.9869698,0.10304577,0.10304577,1.0,0.0051522884,0.05,-27.759727,2.171377,0.7237923,0.208,0.0,0.12877099,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,406,0.0,5,0.40982324,0.41551456,0.9437572,0.11382636,0.11382636,1.0,0.005691318,0.05,-26.780514,2.0763073,0.69210243,0.16000001,0.0,0.15015744,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,407,0.0,5,0.41551456,0.4205974,0.99286354,0.101656795,0.101656795,1.0,0.0050828396,0.05,-26.860529,2.1843433,0.7281145,0.16000001,0.0,0.16143867,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,408,0.0,5,0.4205974,0.4264447,0.9320146,0.11694601,0.11694601,1.0,0.005847301,0.05,-25.705349,2.050473,0.683491,0.224,0.0,0.13899854,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,409,0.0,5,0.4264447,0.43180853,0.9694953,0.10727654,0.10727654,1.0,0.005363827,0.05,-26.537937,2.1329322,0.71097744,0.18400002,0.0,0.13210426,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,410,0.0,5,0.43180853,0.43771,0.9280105,0.1180292,0.1180292,1.0,0.00590146,0.05,-25.236025,2.041664,0.6805546,0.2,0.0,0.13542038,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,411,0.0,5,0.43771,0.4429068,0.9832327,0.1039363,0.1039363,1.0,0.005196815,0.05,-27.158525,2.163155,0.7210517,0.216,0.0,0.15165421,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,412,0.0,5,0.4429068,0.44884035,0.9256552,0.118671045,0.118671045,1.0,0.0059335525,0.05,-26.46692,2.036482,0.6788274,0.16800001,0.0,0.14672616,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,413,0.0,5,0.44884035,0.45467424,0.9330121,0.11667772,0.11667772,1.0,0.005833886,0.05,-26.191101,2.0526676,0.6842226,0.23200001,0.0,0.1453639,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,414,0.0,5,0.45467424,0.4600406,0.96929,0.107327245,0.107327245,1.0,0.005366362,0.05,-26.296068,2.1324806,0.7108269,0.17600001,0.0,0.16655546,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,415,0.0,5,0.4600406,0.46561053,0.95312047,0.11139853,0.11139853,1.0,0.005569927,0.05,-25.344316,2.096907,0.698969,0.16800001,0.0,0.122728035,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,416,0.0,5,0.46561053,0.47136894,0.93866795,0.11516805,0.11516805,1.0,0.0057584024,0.05,-25.621017,2.0651107,0.6883702,0.26,0.0,0.14692074,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,417,0.0,5,0.47136894,0.4766253,0.97828496,0.10512718,0.10512718,1.0,0.005256359,0.05,-27.477383,2.1522698,0.7174233,0.192,0.0,0.16202947,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,418,0.0,5,0.4766253,0.4822304,0.9503868,0.11210194,0.11210194,1.0,0.0056050974,0.05,-26.799097,2.0908928,0.69696426,0.15200001,0.0,0.12783705,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,419,0.0,5,0.4822304,0.48727322,0.996297,0.1008563,0.1008563,1.0,0.005042815,0.05,-26.25696,2.1918972,0.7306324,0.128,0.0,0.1357828,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,420,0.0,5,0.48727322,0.49279746,0.95669734,0.11048483,0.11048483,1.0,0.005524242,0.05,-26.081932,2.1047761,0.7015921,0.24800001,0.0,0.13231263,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,421,0.0,5,0.49279746,0.49772742,1.006126,0.098599315,0.098599315,1.0,0.004929966,0.05,-27.00833,2.2135215,0.73784053,0.18400002,0.0,0.19457754,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,422,0.0,5,0.49772742,0.50305486,0.9724506,0.106549,0.106549,1.0,0.00532745,0.05,-27.394901,2.139434,0.7131447,0.080000006,0.0,0.14349574,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,423,0.0,5,0.50305486,0.5089189,0.9307733,0.11728072,0.11728072,1.0,0.0058640363,0.05,-25.34731,2.0477421,0.6825807,0.15200001,0.0,0.1420916,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,424,0.0,5,0.5089189,0.5143236,0.9661994,0.108093746,0.108093746,1.0,0.0054046875,0.05,-27.017372,2.1256812,0.7085604,0.120000005,0.0,0.15211605,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,425,0.0,5,0.5143236,0.5202691,0.9247832,0.118909575,0.118909575,1.0,0.005945479,0.05,-25.960548,2.0345635,0.67818785,0.24000001,0.0,0.14261106,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,426,0.0,5,0.5202691,0.5255208,0.97866964,0.105034105,0.105034105,1.0,0.005251705,0.05,-26.545717,2.1531162,0.7177054,0.15200001,0.0,0.15107392,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,427,0.0,5,0.5255208,0.5308135,0.9752897,0.105854735,0.105854735,1.0,0.005292737,0.05,-27.190838,2.1456802,0.71522677,0.14400001,0.0,0.15051007,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,428,0.0,5,0.5308135,0.5367528,0.92523485,0.11878595,0.11878595,1.0,0.0059392974,0.05,-25.848637,2.0355573,0.6785191,0.2,0.0,0.11337951,0.0,0.0,1372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,429,0.0,5,0.5367528,0.5417279,1.0021696,0.099501655,0.099501655,1.0,0.004975083,0.05,-28.042702,2.204817,0.73493904,0.17999999,0.0,0.16194242,0.0,0.0,1376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,430,1.0,6,0.5417279,0.006566527,1.014246,0.096772954,0.096772954,1.0,0.004838648,0.05,-27.89296,2.2313857,0.7437953,0.16800001,0.008,0.1406455,0.0,0.0,1379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,431,0.0,6,0.006566527,0.012293093,0.9410757,0.11453133,0.11453133,1.0,0.0057265665,0.05,-26.062298,2.0704079,0.69013596,0.18400002,0.0,0.16656986,0.0,0.0,1382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,432,0.0,6,0.012293093,0.018751152,0.888868,0.12916116,0.12916116,1.0,0.0064580585,0.05,-25.756088,1.9555486,0.65184957,0.18400002,0.0,0.15457833,0.0,0.0,1385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,433,0.0,6,0.018751152,0.024097575,0.9709067,0.10692846,0.10692846,1.0,0.005346423,0.05,-26.708033,2.1360373,0.71201247,0.216,0.0,0.1286892,0.0,0.0,1388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,434,0.0,6,0.024097575,0.029188635,0.9921618,0.101821184,0.101821184,1.0,0.0050910595,0.05,-27.428099,2.1827996,0.72759986,0.14400001,0.0,0.16823459,0.0,0.0,1392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,435,0.0,6,0.029188635,0.034329526,0.9879315,0.102817856,0.102817856,1.0,0.0051408927,0.05,-27.17527,2.1734927,0.72449756,0.216,0.0,0.15872562,0.0,0.0,1395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,436,0.0,6,0.034329526,0.040368643,0.9179966,0.12078233,0.12078233,1.0,0.0060391165,0.05,-25.92573,2.0196328,0.673211,0.208,0.0,0.15326852,0.0,0.0,1398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,437,0.0,6,0.040368643,0.045754775,0.9676931,0.107722625,0.107722625,1.0,0.0053861313,0.05,-26.275364,2.1289673,0.70965576,0.23200001,0.008,0.16122857,0.0,0.0,1401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,438,0.0,6,0.045754775,0.051624093,0.9303824,0.117386356,0.117386356,1.0,0.005869318,0.05,-26.713415,2.0468822,0.6822941,0.16000001,0.0,0.14682256,0.0,0.0,1404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,439,0.0,6,0.051624093,0.057297826,0.9451012,0.11347462,0.11347462,1.0,0.005673731,0.05,-26.67358,2.0792642,0.69308805,0.192,0.008,0.14628527,0.0,0.0,1408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,440,0.0,6,0.057297826,0.062662974,0.96938854,0.10730291,0.10730291,1.0,0.005365146,0.05,-25.908724,2.1326973,0.7108991,0.15200001,0.0,0.15992846,0.0,0.0,1411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,441,0.0,6,0.062662974,0.06861137,0.9245701,0.118967935,0.118967935,1.0,0.005948397,0.05,-26.708754,2.0340948,0.6780316,0.16800001,0.0,0.14542672,0.0,0.0,1414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,442,0.0,6,0.06861137,0.07379599,0.98425317,0.10369238,0.10369238,1.0,0.005184619,0.05,-27.438747,2.1654003,0.7218001,0.13,0.0,0.14868931,0.0,0.0,1417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,443,0.0,6,0.07379599,0.07924697,0.9624953,0.10901961,0.10901961,1.0,0.0054509803,0.05,-26.530428,2.117532,0.70584404,0.192,0.0,0.17445636,0.0,0.0,1420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,444,0.0,6,0.07924697,0.084274255,0.99763644,0.10054571,0.10054571,1.0,0.005027286,0.05,-27.254765,2.194844,0.7316147,0.15200001,0.0,0.15000643,0.0,0.0,1424000
