mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,16,0.0,2,0.042927224,0.048196,1.0130123,0.09704826,0.09704826,1.0,0.0052687745,0.05429025,-27.06545,2.2286716,0.74289054,0.17600001,0.0,0.14280646,0.09999999,0.109999985,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,17,0.0,2,0.048196,0.05282382,1.0650023,0.0860989,0.0860989,1.0,0.0046278206,0.053750053,-27.514074,2.343052,0.7810173,0.16000001,0.0,0.1551289,0.109999985,0.11999998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,18,0.0,2,0.05282382,0.05800687,1.0114504,0.0973979,0.0973979,1.0,0.0051830513,0.053215224,-27.556694,2.2252355,0.7417452,0.18400002,0.0,0.16225961,0.11999998,0.12999998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,19,0.0,2,0.05800687,0.063338235,0.99485457,0.10119181,0.10119181,1.0,0.005331364,0.052685726,-27.166975,2.1887238,0.7295746,0.136,0.0,0.14197698,0.12999998,0.13999999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,20,0.0,2,0.063338235,0.06862517,0.99414617,0.10135702,0.10135702,1.0,0.005286934,0.052161496,-26.258469,2.1871653,0.7290551,0.192,0.0,0.12849365,0.13999999,0.14999999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,21,0.0,2,0.06862517,0.073388346,1.0351104,0.092233695,0.092233695,1.0,0.004763176,0.051642474,-28.59816,2.2772882,0.7590961,0.17600001,0.0,0.17186633,0.14999999,0.16,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,22,0.0,2,0.073388346,0.07814153,1.0316789,0.092965335,0.092965335,1.0,0.0047531896,0.051128626,-27.635696,2.269739,0.75657964,0.192,0.0,0.17441565,0.16,0.17,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,23,0.0,2,0.07814153,0.08281996,1.034221,0.09242276,0.09242276,1.0,0.00467843,0.05061989,-27.959072,2.2753317,0.75844395,0.15200001,0.0,0.1867478,0.17,0.18,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,24,0.0,2,0.08281996,0.08722643,1.0558878,0.08792496,0.08792496,1.0,0.0044064657,0.05011621,-27.559244,2.3229997,0.77433324,0.112,0.0,0.14672808,0.18,0.19000001,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,25,0.0,2,0.08722643,0.092394456,0.98231035,0.10415728,0.10415728,1.0,0.0051680286,0.049617548,-27.10204,2.161126,0.7203753,0.16000001,0.0,0.123858936,0.19000001,0.20000002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,26,0.0,2,0.092394456,0.097122766,1.0165865,0.09625281,0.09625281,1.0,0.004728308,0.049123846,-27.107439,2.236535,0.7455117,0.19999999,0.0,0.14269498,0.20000002,0.21000002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,27,0.0,2,0.097122766,0.10258477,0.94959736,0.11230592,0.11230592,1.0,0.0054620043,0.048635054,-27.568699,2.089156,0.6963853,0.2,0.0,0.14858674,0.21000002,0.22000003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,28,0.0,2,0.10258477,0.107320264,1.0072415,0.09834642,0.09834642,1.0,0.004735491,0.048151124,-27.246767,2.2159755,0.73865855,0.136,0.0,0.13647057,0.22000003,0.23000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,29,0.0,2,0.107320264,0.111996,1.0084134,0.098081365,0.098081365,1.0,0.004675736,0.047672015,-26.809256,2.2185538,0.7395179,0.120000005,0.0,0.17312402,0.23000003,0.24000004,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,30,0.0,2,0.111996,0.116668336,1.0043865,0.098995045,0.098995045,1.0,0.004672336,0.047197673,-26.871355,2.2096946,0.7365649,0.16800001,0.0,0.16164215,0.24000004,0.25000003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,31,0.0,2,0.116668336,0.12116624,1.0165681,0.09625691,0.09625691,1.0,0.0044978973,0.046728045,-26.875916,2.2364943,0.7454981,0.192,0.0,0.15134132,0.25000003,0.26000002,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,32,0.0,2,0.12116624,0.12494086,1.0883609,0.0815904,0.0815904,1.0,0.0037746243,0.046263095,-28.642664,2.3944418,0.7981473,0.14400001,0.0,0.1615834,0.26000002,0.27,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,33,0.0,2,0.12494086,0.12956183,0.9961583,0.1008885,0.1008885,1.0,0.0046209726,0.04580277,-26.553158,2.191592,0.7305307,0.15200001,0.0,0.15041813,0.27,0.28,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,34,0.0,2,0.12956183,0.13427563,0.9831772,0.103949584,0.103949584,1.0,0.0047138045,0.045347024,-26.45673,2.163033,0.72101104,0.224,0.0,0.15990403,0.28,0.29,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,35,0.0,2,0.13427563,0.1387077,1.0055997,0.09871888,0.09871888,1.0,0.004432065,0.044895817,-27.152138,2.2123635,0.73745453,0.120000005,0.0,0.14322114,0.29,0.29999998,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,36,0.0,2,0.1387077,0.14266452,1.0505154,0.08901938,0.08901938,1.0,0.0039568306,0.04444909,-27.213793,2.31118,0.7703934,0.112,0.0,0.19543065,0.29999998,0.30999997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,37,0.0,2,0.14266452,0.14665736,1.0422373,0.090732455,0.090732455,1.0,0.0039928467,0.04400682,-27.828243,2.2929678,0.76432264,0.16000001,0.0,0.18656157,0.30999997,0.31999996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,38,0.0,2,0.14665736,0.15129815,0.9725853,0.10651595,0.10651595,1.0,0.0046407874,0.043568943,-26.484106,2.1397305,0.7132435,0.16000001,0.0,0.15180916,0.31999996,0.32999995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,39,0.0,2,0.15129815,0.15550596,1.010778,0.09754882,0.09754882,1.0,0.00420781,0.043135427,-26.507668,2.2237558,0.74125195,0.17999999,0.0,0.13368575,0.32999995,0.33999994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,40,0.0,2,0.15550596,0.15963139,1.0150212,0.09660036,0.09660036,1.0,0.0041254363,0.04270622,-27.323765,2.233091,0.7443637,0.23200001,0.0,0.14938128,0.33999994,0.34999993,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,41,0.0,2,0.15963139,0.16441257,0.94661283,0.11308034,0.11308034,1.0,0.0047811824,0.04228129,-25.582354,2.0825899,0.69419664,0.224,0.0,0.11213341,0.34999993,0.35999992,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,42,0.0,2,0.16441257,0.16932726,0.9303095,0.117406055,0.117406055,1.0,0.0049146856,0.04186058,-25.232212,2.0467217,0.6822406,0.208,0.0,0.13840643,0.35999992,0.36999992,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,43,0.0,2,0.16932726,0.17348361,0.9987507,0.10028809,0.10028809,1.0,0.0041563464,0.041444067,-27.548967,2.1972954,0.7324318,0.16800001,0.0,0.1788071,0.36999992,0.3799999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,44,0.0,2,0.17348361,0.17710803,1.0538801,0.08833237,0.08833237,1.0,0.0036244262,0.04103169,-28.101938,2.3185825,0.7728609,0.096,0.0,0.1733388,0.3799999,0.3899999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,45,0.0,2,0.17710803,0.18127324,0.989141,0.10253191,0.10253191,1.0,0.004165197,0.04062342,-27.048561,2.1761537,0.7253846,0.16000001,0.0,0.15454598,0.3899999,0.3999999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,46,0.0,2,0.18127324,0.18546173,0.982375,0.10414176,0.10414176,1.0,0.0041884994,0.04021921,-26.251574,2.1612682,0.72042274,0.2,0.0,0.1312726,0.3999999,0.40999988,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,47,0.0,2,0.18546173,0.18918253,1.029453,0.09344303,0.09344303,1.0,0.00372081,0.03981902,-27.721254,2.2648418,0.7549473,0.17600001,0.0,0.14403653,0.40999988,0.41999987,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,48,0.0,2,0.18918253,0.19315329,0.99687386,0.100722395,0.100722395,1.0,0.0039707604,0.039422814,-27.1279,2.1931663,0.73105544,0.18400002,0.0,0.1600223,0.41999987,0.42999986,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,49,0.0,2,0.19315329,0.19718222,0.9862147,0.1032251,0.1032251,1.0,0.004028932,0.03903055,-26.667536,2.1697156,0.7232386,0.17600001,0.0,0.1346194,0.42999986,0.43999985,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,50,0.0,2,0.19718222,0.20103005,1.0018458,0.09957587,0.09957587,1.0,0.0038478298,0.03864219,-27.085861,2.204105,0.73470163,0.120000005,0.0,0.1330543,0.43999985,0.44999984,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,51,0.0,2,0.20103005,0.20509303,0.97387344,0.10620051,0.10620051,1.0,0.004062987,0.038257696,-26.49713,2.1425643,0.7141881,0.208,0.0,0.12199682,0.44999984,0.45999983,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,52,0.0,2,0.20509303,0.20870055,1.0211668,0.095243014,0.095243014,1.0,0.0036075218,0.037877023,-26.561716,2.2466118,0.7488706,0.14,0.0,0.13099022,0.45999983,0.46999982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,53,0.0,2,0.20870055,0.2126796,0.97425455,0.10610735,0.10610735,1.0,0.003979041,0.037500143,-26.196228,2.1434028,0.71446764,0.14400001,0.0,0.15157369,0.46999982,0.4799998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,54,0.0,2,0.2126796,0.21640639,0.99835366,0.1003798,0.1003798,1.0,0.0037268016,0.037127007,-26.308132,2.1964219,0.73214066,0.120000005,0.0,0.14044017,0.4799998,0.4899998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,55,0.0,2,0.21640639,0.22005029,1.003781,0.09913317,0.09913317,1.0,0.0036438967,0.036757592,-26.35503,2.208362,0.7361207,0.128,0.0,0.15664443,0.4899998,0.4999998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,56,0.0,2,0.22005029,0.22395267,0.96967506,0.107232116,0.107232116,1.0,0.0039023748,0.036391847,-26.64731,2.1333277,0.7111093,0.192,0.0,0.16118477,0.4999998,0.5099998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,57,0.0,2,0.22395267,0.2268567,1.0936602,0.08060088,0.08060088,1.0,0.0029040289,0.03602974,-28.441872,2.4061005,0.80203354,0.15200001,0.0,0.17476197,0.5099998,0.5199998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,58,0.0,2,0.2268567,0.23032184,1.0125965,0.0971412,0.0971412,1.0,0.0034651472,0.03567124,-27.017279,2.2277567,0.7425856,0.136,0.0,0.1483903,0.5199998,0.5299998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,59,0.0,2,0.23032184,0.23376958,1.0104406,0.097624615,0.097624615,1.0,0.0034477408,0.035316307,-26.997276,2.2230136,0.7410046,0.18400002,0.0,0.14413545,0.5299998,0.5399998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,60,0.0,2,0.23376958,0.2370684,1.0252738,0.09434658,0.09434658,1.0,0.0032988188,0.0349649,-27.71606,2.2556474,0.7518825,0.128,0.0,0.14636448,0.5399998,0.5499998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,61,0.0,2,0.2370684,0.24024558,1.0372478,0.091780886,0.091780886,1.0,0.0031771786,0.034616996,-28.515963,2.2819908,0.7606636,0.17600001,0.0,0.17197755,0.5499998,0.55999976,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,62,0.0,2,0.24024558,0.24343036,1.0318674,0.092925005,0.092925005,1.0,0.003184777,0.03427255,-28.272635,2.2701535,0.75671786,0.16000001,0.0,0.17070173,0.55999976,0.56999975,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,63,0.0,2,0.24343036,0.24691397,0.98857415,0.10266581,0.10266581,1.0,0.0034836086,0.033931535,-26.580101,2.1749065,0.72496885,0.096,0.0,0.14749742,0.56999975,0.57999974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,64,0.0,2,0.24691397,0.25034302,0.99108785,0.10207329,0.10207329,1.0,0.0034290408,0.033593908,-27.762064,2.1804368,0.7268123,0.16000001,0.0,0.18310873,0.57999974,0.58999974,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,65,0.0,2,0.25034302,0.25340077,1.036518,0.09193524,0.09193524,1.0,0.0030577334,0.033259645,-27.127028,2.280385,0.7601284,0.14999999,0.0,0.15025024,0.58999974,0.5999997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,66,0.0,2,0.25340077,0.25687873,0.9762516,0.10562054,0.10562054,1.0,0.0034779476,0.032928705,-26.62265,2.1477964,0.71593213,0.16800001,0.0,0.18332906,0.5999997,0.6099997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,67,0.0,2,0.25687873,0.2599766,1.0221704,0.095023185,0.095023185,1.0,0.0030978567,0.032601062,-27.11914,2.2488198,0.7496066,0.16000001,0.0,0.16703023,0.6099997,0.6199997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,68,0.0,2,0.2599766,0.26303142,1.0239004,0.09464541,0.09464541,1.0,0.003054839,0.032276675,-28.150494,2.252626,0.75087535,0.16800001,0.0,0.15576087,0.6199997,0.6299997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,69,0.0,2,0.26303142,0.26637566,0.9802485,0.104652956,0.104652956,1.0,0.0033442394,0.031955518,-27.249126,2.1565897,0.71886325,0.15200001,0.0,0.13437913,0.6299997,0.6399997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,70,0.0,2,0.26637566,0.2693086,1.0329013,0.09270405,0.09270405,1.0,0.0029329297,0.031637557,-27.666143,2.2724283,0.7574761,0.14400001,0.0,0.17068614,0.6399997,0.6499997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,71,0.0,2,0.2693086,0.27237368,1.0094191,0.09785452,0.09785452,1.0,0.0030650732,0.031322755,-27.165138,2.2207663,0.7402555,0.120000005,0.0,0.13466752,0.6499997,0.65999967,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,72,0.0,2,0.27237368,0.27550483,0.9958143,0.10096844,0.10096844,1.0,0.0031311412,0.031011088,-26.615963,2.1908352,0.73027843,0.18400002,0.0,0.15449224,0.65999967,0.66999966,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,73,0.0,2,0.27550483,0.27843288,1.0205951,0.09536849,0.09536849,1.0,0.0029280537,0.030702528,-26.698694,2.245354,0.74845135,0.18400002,0.0,0.1425643,0.66999966,0.67999965,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,74,0.0,2,0.27843288,0.2817305,0.9646313,0.10848475,0.10848475,1.0,0.0032976144,0.030397031,-26.73099,2.1222312,0.70741045,0.16800001,0.0,0.13311177,0.67999965,0.68999964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,75,0.0,2,0.2817305,0.28471842,1.00312,0.099284165,0.099284165,1.0,0.0029879145,0.030094573,-26.358494,2.206908,0.735636,0.14400001,0.0,0.11774275,0.68999964,0.69999963,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,76,0.0,2,0.28471842,0.2878797,0.9742812,0.10610084,0.10610084,1.0,0.0031612883,0.029795129,-26.562449,2.1434615,0.7144872,0.208,0.0,0.13432823,0.69999963,0.7099996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,77,0.0,2,0.2878797,0.29101074,0.9741141,0.10614165,0.10614165,1.0,0.0031310366,0.029498663,-26.995796,2.1430938,0.71436465,0.224,0.0,0.14355825,0.7099996,0.7199996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,78,0.0,2,0.29101074,0.29400113,0.9897292,0.1023931,0.1023931,1.0,0.0029904053,0.029205145,-26.772308,2.1774478,0.72581595,0.19999999,0.0,0.137119,0.7199996,0.7299996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,79,0.0,2,0.29400113,0.296648,1.0383829,0.091541305,0.091541305,1.0,0.0026468756,0.02891455,-27.293013,2.284488,0.761496,0.2,0.0,0.15742755,0.7299996,0.7399996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,80,0.0,2,0.296648,0.2997281,0.96820754,0.10759507,0.10759507,1.0,0.0030801075,0.028626846,-26.216883,2.130099,0.71003306,0.16800001,0.0,0.13297063,0.7399996,0.7499996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,81,0.0,2,0.2997281,0.3024361,1.0197815,0.095547326,0.095547326,1.0,0.002708003,0.028342007,-27.094988,2.2435641,0.7478547,0.17600001,0.0,0.13372084,0.7499996,0.7599996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,82,0.0,2,0.3024361,0.3047558,1.0826591,0.08266865,0.08266865,1.0,0.0023196822,0.028059999,-27.88942,2.3818977,0.79396594,0.104,0.0,0.17745632,0.7599996,0.76999956,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,83,0.0,2,0.3047558,0.30733475,1.0323039,0.09283165,0.09283165,1.0,0.0025789372,0.027780797,-26.930256,2.2711139,0.757038,0.192,0.0,0.14664665,0.76999956,0.77999955,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,84,0.0,2,0.30733475,0.31083483,0.8953259,0.12725477,0.12725477,1.0,0.0035000625,0.027504371,-24.320568,1.9697564,0.65658545,0.17600001,0.0,0.12904602,0.77999955,0.78999954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.06,34,85,0.0,2,0.31083483,0.31355104,1.0010933,0.09974857,0.09974857,1.0,0.0027162232,0.0272307,-27.179884,2.202449,0.7341497,0.15200001,0.0,0.14562197,0.78999954,0.79999954,275200
