mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,250,0.0,9,-0.15518533,-0.13794287,-0.13794287,0.9394921,0.11494972,0.11494972,1.0,0.017242458,0.15,0.0,0.0,0.15518533,0.13794287,-26.295973,2.0669239,0.6889746,0.18400002,0.0,0.15455641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,251,0.0,9,-0.13794287,-0.11638268,-0.11638268,0.8424388,0.14373456,0.14373456,1.0,0.021560185,0.15,0.0,0.0,0.13794287,0.11638268,-24.3297,1.8534024,0.61780083,0.24800001,0.0,0.14509676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,252,0.0,9,-0.11638268,-0.09679553,-0.09679553,0.88412005,0.13058099,0.13058099,1.0,0.01958715,0.15,0.0,0.0,0.11638268,0.09679553,-25.557882,1.9451029,0.64836764,0.192,0.0,0.13937633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,253,0.0,9,-0.09679553,-0.07927336,-0.07927336,0.9325032,0.11681449,0.11681449,1.0,0.017522173,0.15,0.0,0.0,0.09679553,0.07927336,-26.378853,2.051548,0.68384933,0.16800001,0.0,0.16291995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,254,0.0,9,-0.07927336,-0.059657093,-0.059657093,0.88347495,0.1307751,0.1307751,1.0,0.019616265,0.15,0.0,0.0,0.07927336,0.059657093,-26.296495,1.9436837,0.6478946,0.24000001,0.0,0.1498372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,255,0.0,9,-0.059657093,-0.03974902,-0.03974902,0.8770621,0.13272049,0.13272049,1.0,0.019908074,0.15,0.0,0.0,0.059657093,0.03974902,-25.473267,1.9295751,0.6431917,0.216,0.008,0.15193303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,256,0.0,9,-0.03974902,-0.01845913,-0.01845913,0.8479178,0.14193259,0.14193259,1.0,0.021289889,0.15,0.0,0.0,0.03974902,0.01845913,-24.545238,1.8654565,0.62181884,0.23200001,0.0,0.13546593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,257,1.0,10,-0.01845913,-0.579182,-0.579182,0.8910493,0.12851408,0.12851408,1.0,0.019277113,0.15,0.0,0.0,0.01845913,0.579182,-25.986637,1.9603477,0.65344924,0.2,0.0,0.16737299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,258,0.0,10,-0.579182,-0.55644184,-0.55644184,0.8192967,0.15160142,0.15160142,1.0,0.022740213,0.15,0.0,0.0,0.579182,0.55644184,-25.673288,1.8024888,0.6008296,0.272,0.0,0.17195217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,259,0.0,10,-0.55644184,-0.5373339,-0.5373339,0.8948776,0.1273862,0.1273862,1.0,0.01910793,0.15,0.0,0.0,0.55644184,0.5373339,-25.863052,1.96877,0.6562567,0.192,0.0,0.1729509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,260,0.0,10,-0.5373339,-0.5194572,-0.5194572,0.92380357,0.11917808,0.11917808,1.0,0.017876713,0.15,0.0,0.0,0.5373339,0.5194572,-25.880798,2.0324085,0.6774695,0.13,0.0,0.13212907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,261,0.0,10,-0.5194572,-0.496744,-0.496744,0.81981266,0.15142143,0.15142143,1.0,0.022713214,0.15,0.0,0.0,0.5194572,0.496744,-24.471645,1.8036239,0.601208,0.216,0.0,0.1531488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,262,0.0,10,-0.496744,-0.47636145,-0.47636145,0.8668327,0.13588369,0.13588369,1.0,0.020382553,0.15,0.0,0.0,0.496744,0.47636145,-25.876717,1.9070699,0.63569,0.264,0.0,0.15105687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,263,0.0,10,-0.47636145,-0.45779836,-0.45779836,0.9074408,0.12375398,0.12375398,1.0,0.018563097,0.15,0.0,0.0,0.47636145,0.45779836,-25.819983,1.9964095,0.6654699,0.16800001,0.0,0.15135922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,264,0.0,10,-0.45779836,-0.43723315,-0.43723315,0.86295795,0.13710144,0.13710144,1.0,0.020565217,0.15,0.0,0.0,0.45779836,0.43723315,-26.08379,1.8985454,0.6328485,0.28800002,0.0,0.1503169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,265,0.0,10,-0.43723315,-0.4155214,-0.4155214,0.83939666,0.14474492,0.14474492,1.0,0.021711739,0.15,0.0,0.0,0.43723315,0.4155214,-24.452665,1.8467095,0.61556983,0.328,0.008,0.15474561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,266,0.0,10,-0.4155214,-0.39376068,-0.39376068,0.8384179,0.1450715,0.1450715,1.0,0.021760726,0.15,0.0,0.0,0.4155214,0.39376068,-25.02029,1.8445562,0.6148521,0.2,0.0,0.15091296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,267,0.0,10,-0.39376068,-0.37366077,-0.37366077,0.87289727,0.13399935,0.13399935,1.0,0.020099903,0.15,0.0,0.0,0.39376068,0.37366077,-25.372372,1.9204123,0.64013743,0.2,0.0,0.16090228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,268,0.0,10,-0.37366077,-0.35504767,-0.35504767,0.9062728,0.12408726,0.12408726,1.0,0.018613089,0.15,0.0,0.0,0.37366077,0.35504767,-25.858974,1.9938401,0.66461337,0.16800001,0.0,0.15832438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,269,0.0,10,-0.35504767,-0.33539647,-0.33539647,0.88270205,0.13100803,0.13100803,1.0,0.019651204,0.15,0.0,0.0,0.35504767,0.33539647,-25.75784,1.9419833,0.6473278,0.224,0.0,0.1660366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,270,0.0,10,-0.33539647,-0.31436163,-0.31436163,0.8531519,0.14023231,0.14023231,1.0,0.021034848,0.15,0.0,0.0,0.33539647,0.31436163,-25.322939,1.8769717,0.62565726,0.24000001,0.0,0.16239832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,271,0.0,10,-0.31436163,-0.2930241,-0.2930241,0.8469472,0.14225017,0.14225017,1.0,0.021337526,0.15,0.0,0.0,0.31436163,0.2930241,-25.266314,1.8633211,0.62110704,0.256,0.0,0.1608379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,272,0.0,10,-0.2930241,-0.2748879,-0.2748879,0.9175452,0.120907925,0.120907925,1.0,0.01813619,0.15,0.0,0.0,0.2930241,0.2748879,-26.366032,2.0186398,0.67287993,0.18400002,0.0,0.16547711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,273,0.0,10,-0.2748879,-0.25362796,-0.25362796,0.8485294,0.14173287,0.14173287,1.0,0.021259932,0.15,0.0,0.0,0.2748879,0.25362796,-24.64134,1.866802,0.62226737,0.24,0.0,0.1643036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,274,0.0,10,-0.25362796,-0.23460564,-0.23460564,0.8968279,0.12681544,0.12681544,1.0,0.019022316,0.15,0.0,0.0,0.25362796,0.23460564,-25.662045,1.9730607,0.65768695,0.224,0.0,0.15025643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,275,0.0,10,-0.23460564,-0.21495369,-0.21495369,0.8826856,0.13101299,0.13101299,1.0,0.01965195,0.15,0.0,0.0,0.23460564,0.21495369,-25.593182,1.9419471,0.64731574,0.18400002,0.0,0.16764691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,276,0.0,10,-0.21495369,-0.1965071,-0.1965071,0.91017497,0.12297732,0.12297732,1.0,0.018446598,0.15,0.0,0.0,0.21495369,0.1965071,-25.860054,2.002425,0.667475,0.2,0.0,0.1744131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,277,0.0,10,-0.1965071,-0.17695497,-0.17695497,0.8848973,0.13034749,0.13034749,1.0,0.019552125,0.15,0.0,0.0,0.1965071,0.17695497,-25.580889,1.9468129,0.64893764,0.24000001,0.0,0.18295191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,278,0.0,10,-0.17695497,-0.15686318,-0.15686318,0.87307286,0.1339452,0.1339452,1.0,0.02009178,0.15,0.0,0.0,0.17695497,0.15686318,-25.063896,1.9207987,0.64026624,0.216,0.0,0.16503009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,279,0.0,10,-0.15686318,-0.13612822,-0.13612822,0.85938793,0.1382331,0.1382331,1.0,0.020734966,0.15,0.0,0.0,0.15686318,0.13612822,-24.832916,1.8906912,0.6302304,0.264,0.008,0.14867865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,280,0.0,10,-0.13612822,-0.11398416,-0.11398416,0.8308341,0.14762703,0.14762703,1.0,0.022144055,0.15,0.0,0.0,0.13612822,0.11398416,-24.675753,1.8278716,0.60929054,0.24800001,0.0,0.17635283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,281,0.0,10,-0.11398416,-0.092558846,-0.092558846,0.845164,0.14283544,0.14283544,1.0,0.021425316,0.15,0.0,0.0,0.11398416,0.092558846,-25.305119,1.8593979,0.6197993,0.192,0.0,0.14305776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,282,0.0,10,-0.092558846,-0.07197901,-0.07197901,0.8626494,0.1371989,0.1371989,1.0,0.020579835,0.15,0.0,0.0,0.092558846,0.07197901,-25.613127,1.8978665,0.6326222,0.224,0.0,0.14593865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,283,0.0,10,-0.07197901,-0.050471067,-0.050471067,0.8434924,0.14338627,0.14338627,1.0,0.021507941,0.15,0.0,0.0,0.07197901,0.050471067,-25.374651,1.8557203,0.6185734,0.296,0.0,0.17908671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,284,0.0,10,-0.050471067,-0.030399188,-0.030399188,0.8735032,0.13381252,0.13381252,1.0,0.020071879,0.15,0.0,0.0,0.050471067,0.030399188,-26.044025,1.9217454,0.64058185,0.208,0.0,0.15642558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,285,0.0,10,-0.030399188,-0.010784242,-0.010784242,0.8835041,0.1307663,0.1307663,1.0,0.019614946,0.15,0.0,0.0,0.030399188,0.010784242,-25.682096,1.9437478,0.64791596,0.2,0.0,0.16431023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,286,1.0,11,-0.010784242,-0.56808674,-0.56808674,0.8201133,0.15131664,0.15131664,1.0,0.022697497,0.15,0.0,0.0,0.010784242,0.56808674,-24.35061,1.8042853,0.60142845,0.22999999,0.0,0.14100894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,287,0.0,11,-0.56808674,-0.5478321,-0.5478321,0.86956626,0.13503106,0.13503106,1.0,0.02025466,0.15,0.0,0.0,0.56808674,0.5478321,-25.017645,1.913084,0.6376947,0.192,0.0,0.1681304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,288,0.0,11,-0.5478321,-0.52490264,-0.52490264,0.81569755,0.15286303,0.15286303,1.0,0.022929454,0.15,0.0,0.0,0.5478321,0.52490264,-24.707083,1.7945704,0.5981902,0.28,0.0,0.17420456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,289,0.0,11,-0.52490264,-0.5044929,-0.5044929,0.86625284,0.13606523,0.13606523,1.0,0.020409785,0.15,0.0,0.0,0.52490264,0.5044929,-25.077642,1.9057943,0.63526475,0.216,0.0,0.19444536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,290,0.0,11,-0.5044929,-0.48256138,-0.48256138,0.8350231,0.14620994,0.14620994,1.0,0.021931492,0.15,0.0,0.0,0.5044929,0.48256138,-24.351978,1.8370875,0.6123625,0.28,0.0,0.1747561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,291,0.0,11,-0.48256138,-0.46094066,-0.46094066,0.84122115,0.14413811,0.14413811,1.0,0.021620717,0.15,0.0,0.0,0.48256138,0.46094066,-25.063679,1.8507235,0.61690784,0.23200001,0.0,0.17586921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,292,0.0,11,-0.46094066,-0.439658,-0.439658,0.848065,0.1418845,0.1418845,1.0,0.021282677,0.15,0.0,0.0,0.46094066,0.439658,-24.347656,1.8657804,0.6219268,0.18400002,0.0,0.1642564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,293,0.0,11,-0.439658,-0.41852364,-0.41852364,0.8511024,0.14089565,0.14089565,1.0,0.021134349,0.15,0.0,0.0,0.439658,0.41852364,-25.445728,1.8724626,0.6241542,0.24800001,0.0,0.18953948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,294,0.0,11,-0.41852364,-0.39840245,-0.39840245,0.87243754,0.13414127,0.13414127,1.0,0.02012119,0.15,0.0,0.0,0.41852364,0.39840245,-25.212187,1.9194009,0.6398003,0.17600001,0.0,0.1596137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,295,0.0,11,-0.39840245,-0.3786025,-0.3786025,0.8794271,0.13199969,0.13199969,1.0,0.019799953,0.15,0.0,0.0,0.39840245,0.3786025,-24.889261,1.9347782,0.6449261,0.256,0.0,0.18553203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,296,0.0,11,-0.3786025,-0.35669047,-0.35669047,0.8354083,0.14608032,0.14608032,1.0,0.021912048,0.15,0.0,0.0,0.3786025,0.35669047,-24.702055,1.8379349,0.612645,0.23200001,0.0,0.17410095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,297,0.0,11,-0.35669047,-0.3375457,-0.3375457,0.8940408,0.12763187,0.12763187,1.0,0.019144781,0.15,0.0,0.0,0.35669047,0.3375457,-26.020939,1.9669291,0.65564305,0.2,0.0,0.20600589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,298,0.0,11,-0.3375457,-0.3165068,-0.3165068,0.8530682,0.14025934,0.14025934,1.0,0.021038901,0.15,0.0,0.0,0.3375457,0.3165068,-24.945875,1.8767874,0.6255958,0.208,0.0,0.17342383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,299,0.0,11,-0.3165068,-0.2938192,-0.2938192,0.8203022,0.15125084,0.15125084,1.0,0.022687627,0.15,0.0,0.0,0.3165068,0.2938192,-24.496485,1.8047009,0.601567,0.21,0.0,0.16169555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,300,0.0,11,-0.2938192,-0.2736955,-0.2736955,0.8723836,0.13415793,0.13415793,1.0,0.02012369,0.15,0.0,0.0,0.2938192,0.2736955,-24.725868,1.9192822,0.63976073,0.224,0.0,0.14611578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,301,0.0,11,-0.2736955,-0.25184968,-0.25184968,0.83672285,0.14563881,0.14563881,1.0,0.021845821,0.15,0.0,0.0,0.2736955,0.25184968,-25.588182,1.840827,0.613609,0.2,0.0,0.18860856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,302,0.0,11,-0.25184968,-0.22981587,-0.22981587,0.8330016,0.14689209,0.14689209,1.0,0.022033814,0.15,0.0,0.0,0.25184968,0.22981587,-24.787308,1.8326402,0.6108801,0.264,0.0,0.19139633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,303,0.0,11,-0.22981587,-0.20861922,-0.20861922,0.84982395,0.14131102,0.14131102,1.0,0.021196654,0.15,0.0,0.0,0.22981587,0.20861922,-25.465239,1.86965,0.6232167,0.208,0.0,0.19606934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,304,0.0,11,-0.20861922,-0.18845789,-0.18845789,0.87157214,0.13440883,0.13440883,1.0,0.020161325,0.15,0.0,0.0,0.20861922,0.18845789,-25.895275,1.917497,0.6391657,0.24800001,0.0,0.1755664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,305,0.0,11,-0.18845789,-0.166375,-0.166375,0.8320352,0.14721933,0.14721933,1.0,0.0220829,0.15,0.0,0.0,0.18845789,0.166375,-24.38249,1.830514,0.6101713,0.224,0.0,0.16524799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,306,0.0,11,-0.166375,-0.1467909,-0.1467909,0.8841879,0.1305606,0.1305606,1.0,0.019584091,0.15,0.0,0.0,0.166375,0.1467909,-26.653526,1.9452522,0.6484174,0.216,0.0,0.18114986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,307,0.0,11,-0.1467909,-0.12571299,-0.12571299,0.85226345,0.14051948,0.14051948,1.0,0.021077923,0.15,0.0,0.0,0.1467909,0.12571299,-25.125393,1.875017,0.6250057,0.192,0.0,0.18788473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,308,0.0,11,-0.12571299,-0.1055737,-0.1055737,0.872047,0.13426197,0.13426197,1.0,0.020139296,0.15,0.0,0.0,0.12571299,0.1055737,-25.134209,1.9185418,0.63951397,0.24000001,0.0,0.17006466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,309,0.0,11,-0.1055737,-0.08409372,-0.08409372,0.8440573,0.14319988,0.14319988,1.0,0.021479983,0.15,0.0,0.0,0.1055737,0.08409372,-24.275778,1.8569632,0.61898774,0.24000001,0.0,0.15510565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,310,0.0,11,-0.08409372,-0.063103035,-0.063103035,0.85406464,0.1399379,0.1399379,1.0,0.020990685,0.15,0.0,0.0,0.08409372,0.063103035,-25.637184,1.8789797,0.62632656,0.24800001,0.0,0.18076351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,311,0.0,11,-0.063103035,-0.04240112,-0.04240112,0.8600807,0.13801277,0.13801277,1.0,0.020701915,0.15,0.0,0.0,0.063103035,0.04240112,-25.564716,1.8922154,0.6307385,0.264,0.0,0.17287454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,312,0.0,11,-0.04240112,-0.020736724,-0.020736724,0.8403447,0.1444293,0.1444293,1.0,0.021664396,0.15,0.0,0.0,0.04240112,0.020736724,-25.19792,1.8487953,0.6162651,0.24,0.0,0.15883435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,313,0.0,11,-0.020736724,0.00032044388,0.00032044388,0.8526913,0.14038111,0.14038111,1.0,0.021057168,0.15,0.0,0.0,0.020736724,0.0,-25.308708,1.8759583,0.6253195,0.18400002,0.0,0.1548314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,314,1.0,12,0.00032044388,-0.5578411,-0.5578411,0.83686996,0.1455895,0.1455895,1.0,0.021838427,0.15,0.0,0.0,0.0,0.5578411,-24.228466,1.8411506,0.6137169,0.208,0.0,0.15499654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,315,0.0,12,-0.5578411,-0.5384288,-0.5384288,0.88801336,0.1294156,0.1294156,1.0,0.01941234,0.15,0.0,0.0,0.5578411,0.5384288,-25.553709,1.9536684,0.6512228,0.264,0.0,0.18923111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,316,0.0,12,-0.5384288,-0.51859075,-0.51859075,0.87859267,0.13225356,0.13225356,1.0,0.019838035,0.15,0.0,0.0,0.5384288,0.51859075,-26.398373,1.9329425,0.64431417,0.296,0.0,0.20982404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,317,0.0,12,-0.51859075,-0.4986978,-0.4986978,0.87739193,0.13261971,0.13261971,1.0,0.019892957,0.15,0.0,0.0,0.51859075,0.4986978,-25.210594,1.9303008,0.64343363,0.24800001,0.0,0.19376217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,318,0.0,12,-0.4986978,-0.47690815,-0.47690815,0.83784115,0.14526428,0.14526428,1.0,0.021789644,0.15,0.0,0.0,0.4986978,0.47690815,-25.423782,1.8432873,0.6144291,0.24000001,0.0,0.20977253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,319,0.0,12,-0.47690815,-0.45566106,-0.45566106,0.84879196,0.14164722,0.14164722,1.0,0.021247083,0.15,0.0,0.0,0.47690815,0.45566106,-25.309975,1.8673795,0.6224599,0.224,0.0,0.20390399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,320,0.0,12,-0.45566106,-0.43552005,-0.43552005,0.8720102,0.13427335,0.13427335,1.0,0.020141004,0.15,0.0,0.0,0.45566106,0.43552005,-24.815298,1.9184607,0.6394869,0.224,0.0,0.19443764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,321,0.0,12,-0.43552005,-0.41401437,-0.41401437,0.843538,0.14337124,0.14337124,1.0,0.021505687,0.15,0.0,0.0,0.43552005,0.41401437,-24.97197,1.8558207,0.6186069,0.23200001,0.0,0.19181728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,322,0.0,12,-0.41401437,-0.39383194,-0.39383194,0.87111783,0.13454953,0.13454953,1.0,0.02018243,0.15,0.0,0.0,0.41401437,0.39383194,-25.684956,1.9164975,0.6388325,0.17600001,0.0,0.1902177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,323,0.0,12,-0.39383194,-0.37260497,-0.37260497,0.84920305,0.14151318,0.14151318,1.0,0.021226978,0.15,0.0,0.0,0.39383194,0.37260497,-24.881897,1.868284,0.62276137,0.264,0.008,0.18277262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,324,0.0,12,-0.37260497,-0.35101745,-0.35101745,0.8418887,0.14391673,0.14391673,1.0,0.02158751,0.15,0.0,0.0,0.37260497,0.35101745,-24.999804,1.8521922,0.6173974,0.192,0.0,0.19652408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,325,0.0,12,-0.35101745,-0.33112836,-0.33112836,0.8774761,0.132594,0.132594,1.0,0.019889101,0.15,0.0,0.0,0.35101745,0.33112836,-25.314632,1.930486,0.6434953,0.22,0.0,0.17172284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,326,0.0,12,-0.33112836,-0.30902603,-0.30902603,0.83165324,0.14734885,0.14734885,1.0,0.022102328,0.15,0.0,0.0,0.33112836,0.30902603,-24.286356,1.8296736,0.60989124,0.16000001,0.008,0.17732446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,327,0.0,12,-0.30902603,-0.28654328,-0.28654328,0.8242416,0.14988509,0.14988509,1.0,0.022482764,0.15,0.0,0.0,0.30902603,0.28654328,-24.484222,1.8133677,0.60445595,0.256,0.0,0.1931057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,328,0.0,12,-0.28654328,-0.26479068,-0.26479068,0.83858,0.14501736,0.14501736,1.0,0.021752603,0.15,0.0,0.0,0.28654328,0.26479068,-24.4024,1.8449129,0.614971,0.312,0.0,0.17662932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,329,0.0,12,-0.26479068,-0.24316023,-0.24316023,0.8410258,0.14420296,0.14420296,1.0,0.021630445,0.15,0.0,0.0,0.26479068,0.24316023,-24.639782,1.8502938,0.6167646,0.24000001,0.0,0.17582302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,330,0.0,12,-0.24316023,-0.22429267,-0.22429267,0.90037537,0.12578379,0.12578379,1.0,0.018867569,0.15,0.0,0.0,0.24316023,0.22429267,-25.518013,1.9808654,0.66028845,0.216,0.0,0.21772523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,331,0.0,12,-0.22429267,-0.20409158,-0.20409158,0.8707166,0.1346739,0.1346739,1.0,0.020201085,0.15,0.0,0.0,0.22429267,0.20409158,-24.712805,1.9156147,0.63853824,0.192,0.0,0.17180772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,33,332,0.0,12,-0.20409158,-0.18171696,-0.18171696,0.82633567,0.14916411,0.14916411,1.0,0.022374617,0.15,0.0,0.0,0.20409158,0.18171696,-24.060581,1.8179748,0.6059916,0.224,0.0,0.19731341,0.0,0.0
