mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,24,0.0,1,0.5460145,0.5542233,0.9888109,0.10260985,0.10260985,1.0,0.008208788,0.08,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,25,0.0,1,0.5542233,0.5628385,0.9678237,0.10769024,0.10769024,1.0,0.008615219,0.08,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,26,1.0,2,0.5628385,0.0028384924,1.0561626,0.0,0.08786934,0.0,0.0,0.08,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,27,0.0,2,0.0028384924,0.010288197,1.0309509,0.093121305,0.093121305,1.0,0.007449704,0.08,-27.161886,2.2681372,0.75604576,0.128,0.0,0.14055692,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,28,0.0,2,0.010288197,0.017858561,1.0239732,0.09462955,0.09462955,1.0,0.0075703636,0.08,-27.76031,2.2527862,0.75092876,0.17600001,0.0,0.1398512,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,29,0.0,2,0.017858561,0.025709981,1.0081418,0.09814275,0.09814275,1.0,0.00785142,0.08,-26.513393,2.217956,0.7393187,0.14400001,0.0,0.17193154,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,30,0.0,2,0.025709981,0.03470406,0.94913334,0.11242597,0.11242597,1.0,0.008994077,0.08,-25.53801,2.088135,0.69604504,0.17600001,0.0,0.15254886,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,31,0.0,2,0.03470406,0.04225428,1.0251303,0.09437776,0.09437776,1.0,0.007550221,0.08,-27.101938,2.2553318,0.7517773,0.192,0.0,0.1452622,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,32,0.0,2,0.04225428,0.049984667,1.0148886,0.09662985,0.09662985,1.0,0.007730388,0.08,-26.329645,2.2327995,0.7442665,0.16000001,0.0,0.1672356,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,33,0.0,2,0.049984667,0.057814196,1.0093544,0.097869106,0.097869106,1.0,0.007829528,0.08,-27.268513,2.220624,0.740208,0.17600001,0.0,0.19401594,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,34,0.0,2,0.057814196,0.06590509,0.99509364,0.101136126,0.101136126,1.0,0.00809089,0.08,-26.983671,2.1892498,0.7297499,0.192,0.0,0.13316101,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,35,0.0,2,0.06590509,0.0741114,0.9889419,0.10257891,0.10257891,1.0,0.008206313,0.08,-27.278221,2.1757157,0.72523856,0.15200001,0.0,0.16111594,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,36,0.0,2,0.0741114,0.0741114,1.0887262,0.0,0.08152182,0.0,0.0,0.08,-27.906929,2.3952453,0.7984151,0.136,0.0,0.1571261,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,37,0.0,2,0.0741114,0.08183581,1.0152249,0.09655508,0.09655508,1.0,0.0077244057,0.08,-27.426067,2.2335396,0.7445132,0.16000001,0.0,0.16048948,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,38,0.0,2,0.08183581,0.09025314,0.9779156,0.105216645,0.105216645,1.0,0.008417332,0.08,-26.949091,2.1514573,0.7171525,0.208,0.0,0.13742976,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,39,0.0,2,0.09025314,0.097684294,1.0320336,0.09288946,0.09288946,1.0,0.0074311565,0.08,-27.135918,2.2705193,0.75683975,0.16,0.0,0.15707467,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,40,0.0,2,0.097684294,0.105796695,0.9939405,0.10140503,0.10140503,1.0,0.008112403,0.08,-26.368206,2.1867127,0.72890425,0.2,0.0,0.14869556,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,41,0.0,2,0.105796695,0.11304162,1.0430562,0.090561524,0.090561524,1.0,0.0072449218,0.08,-27.136736,2.2947695,0.7649232,0.18400002,0.0,0.16661602,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,42,0.0,2,0.11304162,0.121159434,0.99365073,0.10147272,0.10147272,1.0,0.008117817,0.08,-26.532654,2.1860752,0.72869176,0.14400001,0.0,0.17834152,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,43,0.0,2,0.121159434,0.121159434,1.0676572,0.0,0.08557418,0.0,0.0,0.08,-27.932718,2.3488927,0.7829642,0.120000005,0.0,0.17508125,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,44,0.0,2,0.121159434,0.12964097,0.9746159,0.106019095,0.106019095,1.0,0.008481528,0.08,-26.286102,2.1441977,0.7147326,0.208,0.0,0.14775361,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,45,0.0,2,0.12964097,0.13728793,1.0196013,0.095586956,0.095586956,1.0,0.0076469565,0.08,-26.725996,2.2431679,0.7477226,0.16800001,0.0,0.15426266,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,46,0.0,2,0.13728793,0.14639005,0.9439475,0.1137765,0.1137765,1.0,0.00910212,0.08,-25.835262,2.076726,0.692242,0.24000001,0.0,0.13501832,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,47,0.0,2,0.14639005,0.15452103,0.9929466,0.10163736,0.10163736,1.0,0.008130989,0.08,-27.037094,2.1845262,0.7281754,0.17600001,0.0,0.14931242,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,48,0.0,2,0.15452103,0.16287258,0.981323,0.10439436,0.10439436,1.0,0.008351549,0.08,-25.842108,2.1589537,0.7196512,0.104,0.0,0.14146113,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,49,0.0,2,0.16287258,0.17106357,0.98975396,0.102387294,0.102387294,1.0,0.008190983,0.08,-27.639729,2.1775022,0.7258341,0.208,0.0,0.15065946,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,50,0.0,2,0.17106357,0.1789681,1.0052139,0.09880664,0.09880664,1.0,0.007904531,0.08,-26.990614,2.2115147,0.7371716,0.14400001,0.0,0.15544246,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,51,0.0,2,0.1789681,0.18662424,1.0190799,0.09570179,0.09570179,1.0,0.007656143,0.08,-26.91974,2.2420206,0.7473402,0.2,0.0,0.13846734,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,52,0.0,2,0.18662424,0.18662424,1.0774248,0.0,0.083671056,0.0,0.0,0.08,-27.792515,2.3703818,0.7901273,0.16,0.0,0.14359546,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,53,0.0,2,0.18662424,0.1953603,0.96177423,0.1092008,0.1092008,1.0,0.008736064,0.08,-27.156864,2.1159456,0.70531523,0.16800001,0.0,0.14967796,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,54,0.0,2,0.1953603,0.20401359,0.9659089,0.108166076,0.108166076,1.0,0.008653286,0.08,-26.370209,2.125042,0.7083473,0.2,0.0,0.14264603,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,55,0.0,2,0.20401359,0.2113998,1.0346681,0.092327684,0.092327684,1.0,0.0073862146,0.08,-27.550766,2.2763152,0.7587718,0.136,0.0,0.15869844,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,56,0.0,2,0.2113998,0.21884929,1.030963,0.093118735,0.093118735,1.0,0.0074494984,0.08,-26.701834,2.2681637,0.7560546,0.136,0.0,0.14875779,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,57,0.0,2,0.21884929,0.22731557,0.97539675,0.10582865,0.10582865,1.0,0.008466292,0.08,-26.629162,2.1459157,0.71530527,0.18400002,0.0,0.14327578,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,58,0.0,2,0.22731557,0.23475564,1.0315139,0.09300068,0.09300068,1.0,0.0074400543,0.08,-27.346798,2.269376,0.7564587,0.16000001,0.0,0.17557529,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,59,0.0,2,0.23475564,0.24276182,0.99966425,0.100077346,0.100077346,1.0,0.008006187,0.08,-26.076063,2.1993053,0.7331018,0.17600001,0.0,0.16494142,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,60,0.0,2,0.24276182,0.2509275,0.99109685,0.10207117,0.10207117,1.0,0.008165694,0.08,-27.930391,2.1804566,0.7268189,0.17600001,0.0,0.17592819,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,61,0.0,2,0.2509275,0.25937706,0.9762568,0.10561928,0.10561928,1.0,0.008449542,0.08,-26.298397,2.1478078,0.71593595,0.208,0.008,0.15530905,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,62,0.0,2,0.25937706,0.2669049,1.0264205,0.094097815,0.094097815,1.0,0.007527825,0.08,-27.51481,2.2581701,0.7527234,0.104,0.0,0.1695277,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,63,0.0,2,0.2669049,0.2669049,1.0583277,0.0,0.08743237,0.0,0.0,0.08,-28.11394,2.3283675,0.7761225,0.15200001,0.0,0.1780117,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,64,0.0,2,0.2669049,0.2743448,1.0315223,0.09299888,0.09299888,1.0,0.00743991,0.08,-28.430473,2.2693944,0.75646484,0.128,0.0,0.17061831,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,65,0.0,2,0.2743448,0.28281435,0.97523,0.10586928,0.10586928,1.0,0.0084695425,0.08,-26.95957,2.1455488,0.71518296,0.14,0.0,0.14843819,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,66,0.0,2,0.28281435,0.29059434,1.0121114,0.09724976,0.09724976,1.0,0.0077799805,0.08,-27.107006,2.2266896,0.7422299,0.192,0.0,0.14602576,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,67,0.0,2,0.29059434,0.29836744,1.0124961,0.09716367,0.09716367,1.0,0.0077730934,0.08,-26.991951,2.227536,0.742512,0.208,0.0,0.15640686,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,68,0.0,2,0.29836744,0.30572125,1.0365766,0.09192281,0.09192281,1.0,0.007353825,0.08,-27.805119,2.280514,0.76017135,0.128,0.0,0.18804204,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,69,0.0,2,0.30572125,0.31317747,1.0305722,0.09320255,0.09320255,1.0,0.007456204,0.08,-27.095005,2.267304,0.755768,0.136,0.0,0.14853646,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,70,0.0,2,0.31317747,0.31317747,1.0767207,0.0,0.083806805,0.0,0.0,0.08,-28.138958,2.3688328,0.789611,0.128,0.0,0.18010165,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,71,0.0,2,0.31317747,0.3218768,0.9636049,0.10874143,0.10874143,1.0,0.008699315,0.08,-26.598299,2.1199732,0.70665777,0.18400002,0.0,0.15936536,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,72,0.0,2,0.3218768,0.3296484,1.0125786,0.09714521,0.09714521,1.0,0.0077716163,0.08,-27.082415,2.2277174,0.7425725,0.192,0.0,0.20635708,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,73,0.0,2,0.3296484,0.33732274,1.0180486,0.09592932,0.09592932,1.0,0.0076743453,0.08,-27.385252,2.2397518,0.74658394,0.096,0.0,0.1462937,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,74,0.0,2,0.33732274,0.34501997,1.0167557,0.09621534,0.09621534,1.0,0.007697227,0.08,-27.779943,2.2369072,0.74563575,0.216,0.0,0.1425166,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,75,0.0,2,0.34501997,0.35217836,1.0482742,0.08947998,0.08947998,1.0,0.0071583986,0.08,-27.956188,2.3062491,0.7687497,0.14400001,0.0,0.19348437,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,76,0.0,2,0.35217836,0.3608894,0.9630197,0.10888806,0.10888806,1.0,0.008711045,0.08,-25.672112,2.1186857,0.7062286,0.2,0.0,0.15120848,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,77,0.0,2,0.3608894,0.3608894,1.0501422,0.0,0.08909593,0.0,0.0,0.08,-27.610939,2.310359,0.77011967,0.120000005,0.0,0.16658849,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,78,0.0,2,0.3608894,0.3684479,1.0246547,0.09448116,0.09448116,1.0,0.007558493,0.08,-27.443827,2.2542853,0.7514285,0.14999999,0.0,0.13575196,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,79,0.0,2,0.3684479,0.37636548,1.0044973,0.098969795,0.098969795,1.0,0.007917583,0.08,-27.59502,2.209938,0.73664606,0.24000001,0.0,0.17303462,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,80,0.0,2,0.37636548,0.3841956,1.0093223,0.09787633,0.09787633,1.0,0.007830107,0.08,-27.203754,2.2205534,0.7401845,0.14400001,0.0,0.15567945,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,81,0.0,2,0.3841956,0.3841956,1.055034,0.0,0.08809797,0.0,0.0,0.08,-28.150408,2.3211212,0.7737071,0.15200001,0.0,0.18066218,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,82,0.0,2,0.3841956,0.39151374,1.0386896,0.09147668,0.09147668,1.0,0.007318134,0.08,-27.748823,2.2851627,0.7617209,0.112,0.0,0.14927064,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,83,0.0,2,0.39151374,0.3995586,0.9975711,0.100560844,0.100560844,1.0,0.008044868,0.08,-26.765173,2.1947002,0.7315668,0.216,0.0,0.13445012,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,84,0.0,2,0.3995586,0.40811673,0.970711,0.10697665,0.10697665,1.0,0.008558132,0.08,-26.903242,2.1356068,0.71186894,0.208,0.0,0.16410267,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,85,0.0,2,0.40811673,0.41541335,1.0399685,0.091207705,0.091207705,1.0,0.007296616,0.08,-27.942493,2.2879763,0.7626588,0.120000005,0.0,0.15514168,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,86,0.0,2,0.41541335,0.4238946,0.9746297,0.106015734,0.106015734,1.0,0.0084812585,0.08,-26.77055,2.1442282,0.7147428,0.16000001,0.0,0.14724289,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,87,0.0,2,0.4238946,0.43200508,0.9940435,0.101380974,0.101380974,1.0,0.008110478,0.08,-26.829998,2.1869395,0.7289798,0.16800001,0.0,0.17257845,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,88,0.0,2,0.43200508,0.44035244,0.9815408,0.104342006,0.104342006,1.0,0.00834736,0.08,-26.1293,2.159433,0.71981096,0.16000001,0.0,0.16526955,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,89,0.0,2,0.44035244,0.4482538,1.0053873,0.09876719,0.09876719,1.0,0.007901375,0.08,-26.057987,2.2118962,0.7372987,0.192,0.0,0.14561409,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,90,0.0,2,0.4482538,0.45660675,0.98125136,0.10441158,0.10441158,1.0,0.008352926,0.08,-25.721783,2.158796,0.7195987,0.216,0.0,0.14632203,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,91,0.0,2,0.45660675,0.4648139,0.98889846,0.10258918,0.10258918,1.0,0.008207134,0.08,-26.27791,2.17562,0.72520673,0.22,0.0,0.15338337,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,92,0.0,2,0.4648139,0.47326067,0.9763989,0.10558471,0.10558471,1.0,0.008446776,0.08,-27.310879,2.1481204,0.71604013,0.16000001,0.0,0.1513597,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,93,0.0,2,0.47326067,0.48043725,1.0471725,0.08970724,0.08970724,1.0,0.007176579,0.08,-27.765951,2.3038256,0.7679419,0.120000005,0.0,0.15614526,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,94,0.0,2,0.48043725,0.48871103,0.98538554,0.103422366,0.103422366,1.0,0.008273789,0.08,-25.631927,2.1678915,0.7226305,0.15200001,0.0,0.14904125,0.0,0.0,304000
